,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
202,202,4,-0.89529985,-1.0321985,0.11837725,0.0,0.028806929,0.0,0.0,0.0,0.99539226,0.0,-0.6302219338773078,-23.17318194916823,11.336317214443913,Extracted Data,9.628017778595677e-07,0.001504245912656188,0.0958452895283699,0.0667620450258255,0.36983972787857056,0.045290883630514145,8.712216367712244e-05,1.0430316166321063e-07,5.069529152024188e-07,0.31259799003601074,0.6840991973876953,0.0012488997308537364,0.0029029236175119877,0.0031728381291031837,0.4037211835384369,0.4489581882953644,0.01671881414949894,0.6959062814712524,0.675210177898407,0.18135100603103638,0.07607050985097885,0.0016733616357669234,0.00010097007179865614,0.00015802930283825845,0.002889600582420826,0.29565367102622986,0.0025785008911043406,0.011291741393506527,0.004936224315315485,0.0010407917434349656,0.00019347127818036824,0.00010269803897244856,0.01878264546394348,0.042950741946697235,0.004691865295171738,0.005769632291048765,0.00809134915471077,0.0006927413633093238,0.3853682279586792,3.760889376280829e-05,0.008173633366823196,0.0044215465895831585,0.0006122260238043964,0.0029621205758303404,0.0004980846424587071,8.599482680438086e-05,0.003734692931175232,0.00013110128929838538,1.240607616637135e-05,8.394660653721076e-06,4.803763658856042e-06,1.717156408176379e-07
203,203,4,-0.91421324,-0.9600468,0.7150037,0.0,0.33744377,0.0,0.0009658998,0.057822358,0.9877442,0.0,1.7428150279003676,-24.211450873861928,13.141713955177499,Extracted Data,9.705946695248713e-07,0.008651732467114925,0.23597028851509094,0.011991375125944614,0.18048454821109772,0.018285337835550308,0.0001632542844163254,2.7700451710188645e-07,4.490852347771579e-07,0.4111594259738922,0.630321741104126,0.026860447600483894,0.03929656744003296,0.017089033499360085,0.17423933744430542,0.207711324095726,0.040235940366983414,0.23219317197799683,0.2070217877626419,0.49802058935165405,0.15670906007289886,0.0010720809223130345,0.00023137406969908625,0.00011391102452762425,0.034288305789232254,0.44721055030822754,0.0005264707724563777,0.005691125988960266,0.020480342209339142,0.0032816145103424788,1.0370709787821397e-05,9.72619545791531e-06,0.015228844247758389,0.018458621576428413,0.005797761492431164,0.0039023628924041986,0.01780102774500847,0.00263291341252625,0.06481309235095978,7.960633956827223e-05,0.0030526784248650074,0.0018553618574514985,0.0004444292571861297,0.01790522411465645,0.6005179286003113,0.22315101325511932,0.0038806204684078693,0.0006455382681451738,0.00020022162061650306,7.6794829510618e-05,2.720717020565644e-06,6.051118361938279e-07
204,204,7,-0.13240618,0.0845064,0.0,0.0,0.0,0.04914024,0.0,0.967369,0.94116116,0.9913465,2.72195741575091,-21.485905076226178,14.16834305878603,Extracted Data,8.681581675773486e-07,0.035718370229005814,0.5230761170387268,0.004162656608968973,0.03758464753627777,0.003297497285529971,0.00012064343900419772,1.6417317283412558e-07,4.063653022967628e-07,0.4003044366836548,0.6733652949333191,0.010297900065779686,0.016407279297709465,0.027769295498728752,0.13838422298431396,0.14931869506835938,0.04243577644228935,0.4174657464027405,0.36342811584472656,0.6014065742492676,0.18825122714042664,0.0009215718600898981,0.00013580266386270523,0.0001548114960314706,0.04997086524963379,0.35838598012924194,0.00015082476602401584,0.009871216490864754,0.010913798585534096,0.009395469911396503,0.000167789330589585,8.454877388430759e-05,0.004254465457051992,0.014271748252213001,0.003204209730029106,0.00209539826028049,0.02614724263548851,0.0038183771539479494,0.011603944934904575,4.2449300963198766e-05,0.004052489995956421,0.0013290245551615953,0.0005857199430465698,0.009235166944563389,0.11713972687721252,0.028563523665070534,0.05792054906487465,0.0007245561573654413,6.899354775669053e-05,2.9995177101227455e-05,1.770532662703772e-06,3.308610700969439e-07
205,205,4,-1.15308,-1.3979541,0.806032,0.0,0.16539492,0.0,0.020419007,0.013480223,0.9528324,0.0,0.5804240172468796,-20.055898353663775,12.277846847183955,Extracted Data,8.720266464479209e-07,0.08244362473487854,0.33533474802970886,0.0028364371974021196,0.02744339592754841,0.006635891739279032,0.00010523631499381736,8.08744431424202e-08,2.2568470114947559e-07,0.3325980007648468,0.6003295183181763,0.014186549931764603,0.017356600612401962,0.021831411868333817,0.14599639177322388,0.16347426176071167,0.03636735677719116,0.3974487781524658,0.34460046887397766,0.5562736988067627,0.23726479709148407,0.0011833079624921083,0.00014211656525731087,0.0001679197739576921,0.02341574802994728,0.317385196685791,0.00011615325638558716,0.01838250271975994,0.011679187417030334,0.02192911133170128,2.2772706870455295e-05,1.2696566955128219e-05,0.00953801441937685,0.00854827743023634,0.004211964085698128,0.0022180911619216204,0.027425643056631088,0.00953556876629591,0.014474933966994286,8.886949945008382e-05,0.0034658233635127544,0.0021188687533140182,0.00027490901993587613,0.0038670022040605545,0.08245816826820374,0.03962777927517891,0.00913098081946373,0.0003841571160592139,6.486355414381251e-05,5.0225127779413015e-05,6.806926080571429e-07,2.5587257823644904e-07
206,206,4,-1.5526936,-1.9196047,0.10506652,0.0,0.0,0.0,0.0,0.0,0.94655424,0.0,3.4482931289743126,-23.703956578364394,12.096156208875163,Extracted Data,1.4980447531343088e-06,0.013823138549923897,0.2685629427433014,0.008006219752132893,0.17452597618103027,0.015116722323000431,0.00016424058412667364,2.2099517593687779e-07,3.2733123589423485e-07,0.3231301009654999,0.6378804445266724,0.012056011706590652,0.03241319581866264,0.017170438542962074,0.11878743022680283,0.19171443581581116,0.05507054552435875,0.35942894220352173,0.2396673709154129,0.5237041115760803,0.105357326567173,0.0016246228478848934,0.00020045562996529043,5.2296680223662406e-05,0.016487833112478256,0.48744651675224304,0.000580627704039216,0.009979641065001488,0.016536185517907143,0.004745542071759701,1.0787004612211604e-05,1.0047202522400767e-05,0.01080241147428751,0.007142612710595131,0.0020048583392053843,0.0011508999159559608,0.020138202235102654,0.0037005555350333452,0.0626799687743187,0.0003174779412802309,0.003941477742046118,0.0028377969283610582,0.0014582175062969327,0.01904480904340744,0.6363680958747864,0.29633182287216187,0.0016958628548309207,0.0003947742807213217,0.0003494868869893253,0.00015102997713256627,2.033412783930544e-06,6.047028477951244e-07
207,207,4,-0.51390934,-0.27826157,0.15479314,0.0,0.72556007,0.0,0.15972921,0.27973217,0.71949464,0.0,-2.8040094630634527,-24.207193488814198,13.212344287565411,Extracted Data,7.515627657994628e-07,0.00647528562694788,0.3873917758464813,0.009137873537838459,0.1254071146249771,0.009818200021982193,0.00012921137386001647,3.423211225594969e-08,4.732807212803891e-07,0.40441352128982544,0.7913142442703247,0.006909679155796766,0.01512084063142538,0.004784048069268465,0.44136664271354675,0.45095914602279663,0.011430386453866959,0.467230886220932,0.40444591641426086,0.560551106929779,0.09629681706428528,0.0010695746168494225,4.669162808568217e-05,0.0002847081341315061,0.0011231331154704094,0.27083438634872437,0.005902921315282583,0.019580993801355362,0.009779447689652443,0.0007876494782976806,0.0001119631269830279,6.891884549986571e-05,0.010623965412378311,0.145751953125,0.008265756070613861,0.01533835381269455,0.02354039065539837,0.001051838742569089,0.12061579525470734,4.651094513974385e-06,0.006718719843775034,0.013904418796300888,0.00022672212799079716,0.0005688122473657131,0.0004450382839422673,6.559505709446967e-05,0.0026640277355909348,0.00014229174121282995,1.3023351129959337e-05,4.008662926935358e-06,3.211612693121424e-06,1.548898609371463e-07
208,208,4,-0.8092068,-0.8248502,0.74991965,0.0,0.026431097,0.0,0.0,0.00314199,0.99185544,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,4,-0.8489081,-0.83222294,0.2820276,0.0,0.0074543008,0.0,0.0,0.029409785,0.9687358,0.0,3.8117272623031626,-21.112480300179396,10.160319212051258,Extracted Data,3.9479274960285693e-07,0.0010130854789167643,0.1611866056919098,0.023570235818624496,0.32021600008010864,0.014276349917054176,6.79575969115831e-05,1.4131610726053623e-07,2.2378046082849323e-07,0.41184642910957336,0.6951369047164917,0.012380453757941723,0.013777250424027443,0.04019118845462799,0.10922035574913025,0.12319023162126541,0.05083073303103447,0.4208771288394928,0.3862973153591156,0.25227147340774536,0.08267299085855484,0.0010314740939065814,0.0001514585892437026,0.00016571962623856962,0.002697037998586893,0.30265873670578003,0.002446119673550129,0.005992679391056299,0.016884617507457733,0.0033840143587440252,6.330021733447211e-06,4.201674983050907e-06,0.04965097829699516,0.002173448447138071,0.007016770076006651,0.0064638592302799225,0.017212767153978348,0.0006273590843193233,0.09938818216323853,0.0014364677481353283,0.0016473029972985387,0.0025623708497732878,0.00028476788429543376,0.024327978491783142,0.012142245657742023,0.002751735271885991,0.002141589531674981,0.00010489007399883121,0.0011889056768268347,0.0003987327218055725,3.80777692043921e-06,1.5832060284992622e-07
210,210,5,-0.17550534,0.054212105,0.00513543,0.0,0.0057053743,0.26798728,0.0,0.94678915,0.8500707,0.21144646,4.391801971861156,-19.908572631317707,14.718466978742219,Extracted Data,3.5786999319498136e-07,0.0059310016222298145,0.66767418384552,0.001630441751331091,0.31081172823905945,0.002042694017291069,0.00036882710992358625,2.1149375584172958e-07,5.639707865157106e-07,0.362476110458374,0.728101372718811,0.020593294873833656,0.1325407326221466,0.2265399843454361,0.06841373443603516,0.012626856565475464,0.10000576823949814,0.280954509973526,0.07551770657300949,0.8037647008895874,0.12127551436424255,0.001198244746774435,0.00020007372950203717,0.00020707634394057095,0.053481925278902054,0.4889189302921295,0.00015333371993619949,0.002080776495859027,0.011625338345766068,0.014978992752730846,0.00020326740923337638,8.882307156454772e-05,0.007540386635810137,0.06257902830839157,0.014450794085860252,0.012653647921979427,0.00767571059986949,0.0024870692286640406,0.02002113126218319,9.081427378987428e-06,0.004180158954113722,0.0018409008625894785,0.0007492254953831434,0.04024441912770271,0.5177383422851562,0.17029932141304016,0.14735737442970276,0.0013375895796343684,0.0037480532191693783,0.001596094574779272,3.0112282729533035e-06,5.036327479501779e-07
211,211,7,-0.28690785,-0.109074414,0.0,0.0,0.0,0.24644256,0.0,0.60209924,0.4829687,0.0,3.6063764712129935,-21.359246621481844,11.494017085913992,Extracted Data,1.3623916856886353e-06,0.00600676704198122,0.6412457823753357,0.003620749805122614,0.13948798179626465,0.001972177065908909,0.0002571615914348513,5.280381856209715e-07,7.004393864917802e-07,0.46077555418014526,0.7356730103492737,0.016188839450478554,0.02823508158326149,0.039549604058265686,0.08247171342372894,0.10775091499090195,0.06584735214710236,0.3487491309642792,0.28948426246643066,0.5743927955627441,0.14525504410266876,0.000947871885728091,0.0001140993190347217,0.0004382010956760496,0.004147021099925041,0.2813560366630554,0.0005821917438879609,0.0024275179021060467,0.009347130544483662,0.0015056123957037926,0.0016956084873527288,0.0013538155471906066,0.014076227322220802,0.003357465146109462,0.027574673295021057,0.027664843946695328,0.03478030860424042,0.0038797156885266304,0.015838515013456345,7.576208736281842e-05,0.006121760234236717,0.000890555907972157,0.0007713201339356601,0.056342367082834244,0.09322607517242432,0.034057848155498505,0.050337791442871094,0.006362735293805599,0.004288537427783012,0.002856223378330469,5.5123937272583134e-06,9.98034352051036e-07
212,212,1,-0.19919196,0.009679947,0.0,0.0,0.0005237933,0.29201332,0.0,0.9651131,0.9310368,0.124882005,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,213,4,-0.7990015,-0.70970356,0.104742065,0.0,0.2475342,0.0,0.0,0.023441106,0.9844411,0.0,-0.8294468907268587,-18.415059007614662,9.277497387409326,Extracted Data,1.2692688642346184e-06,0.008724302053451538,0.11967533081769943,0.011785049922764301,0.28940457105636597,0.031209614127874374,0.0001216700256918557,1.1502326913159777e-07,5.179909408070671e-07,0.5805147290229797,0.7275983095169067,0.009462336078286171,0.008042247965931892,0.011533008888363838,0.1566610485315323,0.2522936165332794,0.04071827232837677,0.515446662902832,0.47254469990730286,0.5207036733627319,0.2587272524833679,0.0005022818804718554,0.00010753274546004832,0.00013904215302318335,0.04276089370250702,0.4078753590583801,0.00015034590614959598,0.033834606409072876,0.07393202930688858,0.003928215708583593,3.5252618545200676e-05,2.9279437512741424e-05,0.003984472248703241,0.00540901068598032,0.0016935780877247453,0.001784641994163394,0.1076914519071579,0.005057919770479202,0.016283592209219933,0.00020046098507009447,0.004525442142039537,0.0023525410797446966,0.0008951813797466457,0.0027605744544416666,0.1173902377486229,0.020017437636852264,0.009304340928792953,0.00021612037380691618,3.4294116630917415e-05,1.3742593182541896e-05,1.2610330486495513e-06,4.4311312308309425e-07
214,214,4,-0.8285259,-0.8621338,0.5494659,0.0,0.896716,0.0,0.0008358804,0.0,0.9761262,0.0008388633,0.6092101114903291,-19.76526683918119,10.527100281191226,Extracted Data,2.29912689064804e-06,0.006388568319380283,0.03381654992699623,0.04078413173556328,0.5004591941833496,0.1018664613366127,0.00017669022781774402,2.302999320136223e-07,7.347166501858737e-07,0.5809783935546875,0.5774385333061218,0.016620978713035583,0.012045202776789665,0.008009704761207104,0.18585796654224396,0.29428476095199585,0.033094994723796844,0.3293616473674774,0.3228187561035156,0.4274485111236572,0.26790323853492737,0.00048489574692212045,0.0001428701070835814,0.0002473253116477281,0.014473648741841316,0.2843376696109772,0.00038736421265639365,0.014981977641582489,0.02811301313340664,0.0020480859093368053,0.00017946859588846564,0.00014166723121888936,0.002772171515971422,0.006874752696603537,0.006167080719023943,0.005921597126871347,0.16358362138271332,0.009680172428488731,0.003160313470289111,6.60894438624382e-05,0.011109162122011185,0.004792412277311087,0.0008796987822279334,0.00735916942358017,0.11371824145317078,0.0246218740940094,0.026004161685705185,0.0008776509203016758,7.047919643810019e-05,3.891619053320028e-05,1.8922429489975912e-06,8.75107446063339e-07
215,215,4,-0.72316927,-0.5175028,0.16023345,0.0,0.033958014,0.0,0.0,0.0,0.9654161,0.0,-1.057650582263099,-19.059959806308584,9.421585768049844,Extracted Data,1.8903580212281668e-06,0.019601423293352127,0.12917262315750122,0.009080255404114723,0.16170434653759003,0.02011408470571041,8.033599442569539e-05,1.3219717232004768e-07,7.502214884880232e-07,0.5849606990814209,0.5930033326148987,0.01638036035001278,0.007839171215891838,0.029526423662900925,0.10124269872903824,0.13432304561138153,0.051005538552999496,0.441573828458786,0.4683034121990204,0.45457667112350464,0.3987025320529938,0.00038294409750960767,0.0001561791286803782,0.00015642981452401727,0.0433996208012104,0.37305617332458496,0.00012349722965154797,0.028818631544709206,0.08620402216911316,0.0039123366586863995,2.969867637148127e-05,3.846806430374272e-05,0.0060133785009384155,0.008593224920332432,0.0021173288114368916,0.00235001090914011,0.08365312218666077,0.010301405563950539,0.01883218251168728,7.82544884714298e-05,0.005139377433806658,0.002647390589118004,0.0005158426356501877,0.0030851291958242655,0.13067607581615448,0.04903203621506691,0.005254844669252634,0.0021159679163247347,3.919750815839507e-05,2.4890417989809066e-05,9.503251021669712e-07,5.571276915361523e-07
216,216,4,-0.72216076,-0.59251094,0.90566564,0.0,0.8004005,0.0,0.0005199935,0.0,0.79345274,0.0005421846,-2.0319135945163,-20.884082565714433,11.979375089532255,Extracted Data,1.4257957445806824e-06,0.019054478034377098,0.06554841995239258,0.019518669694662094,0.18979449570178986,0.05044601485133171,9.227442933479324e-05,1.1744961625481665e-07,1.1913198250113055e-06,0.5692049264907837,0.5435073375701904,0.016263538971543312,0.013181187212467194,0.02764640934765339,0.10049954056739807,0.15612247586250305,0.06127345934510231,0.35372859239578247,0.35905158519744873,0.3456040620803833,0.2633475661277771,0.000576576276216656,0.00017438513168599457,0.0004419765609782189,0.058865025639534,0.254860520362854,0.0003075274871662259,0.009158684872090816,0.1500227302312851,0.0014496761141344905,8.188360880012624e-06,1.3703553122468293e-05,0.016173793002963066,0.05136054754257202,0.019008878618478775,0.023738620802760124,0.06139739230275154,0.003897907678037882,0.02966477908194065,1.7305135770584457e-05,0.010235426016151905,0.006531044375151396,0.00014960898261051625,0.0038412995636463165,0.008620460517704487,0.0022750585339963436,0.0007817108416929841,0.0013659187825396657,5.4035659559303895e-05,1.09440288724727e-05,3.077062046941137e-06,5.65081450076832e-07
217,217,4,-0.6541013,-0.6655729,0.061560128,0.0,0.0063037747,0.0,0.0,0.0,0.97337925,0.0,-4.215251310956043,-19.663675796939753,11.527219119401325,Extracted Data,2.718413725233404e-06,0.02312183380126953,0.19260169565677643,0.0032517029903829098,0.14911864697933197,0.01937345787882805,0.0002004845009651035,1.8504397303331643e-07,2.8658253086177865e-06,0.4356912672519684,0.5987894535064697,0.027703477069735527,0.027552690356969833,0.03311223164200783,0.11117008328437805,0.12405713647603989,0.047293566167354584,0.25419607758522034,0.27493467926979065,0.5258462429046631,0.251825749874115,0.0009380123810842633,0.00016216267249546945,0.0007182752015069127,0.039666514843702316,0.2643948793411255,0.00026101083494722843,0.007392275147140026,0.1830361932516098,0.0007206290028989315,3.254714101785794e-05,6.96953502483666e-05,0.02726588025689125,0.023303015157580376,0.037069182842969894,0.06227470189332962,0.10054241865873337,0.005395805463194847,0.015638811513781548,1.3249305084173102e-05,0.008550791069865227,0.006902356632053852,0.00011635245755314827,0.005473166238516569,0.05934334918856621,0.014876131899654865,0.002852878998965025,0.009205020032823086,0.00022829390945844352,5.453188714454882e-05,4.331512627686607e-06,1.2195979479656671e-06
