,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
175,175,0,-0.18378851,0.009638574,0.0,0.0027430088,0.0,0.0,0.0,0.0,0.0005606867,0.0,0.09977118852704076,0.777484603311718,4.061520789945353,Extracted Data,6.514880510621879e-07,5.36022889718879e-05,3.572244895622134e-05,0.6832857131958008,0.7856118679046631,0.7207909822463989,1.9568349671317264e-05,3.822151484200731e-07,5.43828036825289e-07,0.08644352853298187,0.034936994314193726,0.10649267584085464,0.1046096608042717,0.05153115093708038,0.16117773950099945,0.1302117258310318,0.014952667988836765,0.0923256054520607,0.09280044585466385,0.37049585580825806,0.2723497152328491,0.009790520183742046,0.018703991547226906,0.00014299592294264585,0.0011370520805940032,0.0018313541077077389,1.0416333680041134e-05,0.0002746840182226151,0.020128145813941956,0.00048148358473554254,0.005912492051720619,0.009160524234175682,0.0003691537131089717,0.011920428834855556,0.00041281330049969256,0.001029850565828383,0.11675015091896057,0.017213255167007446,0.006817430257797241,4.573244950734079e-05,0.005606493912637234,0.0017598572885617614,0.017701568081974983,0.009164826944470406,0.004168350249528885,0.0012636417523026466,0.011752505786716938,0.015078101307153702,0.00028921072953380644,0.00013891812704969198,5.778237664344488e-06,5.233591764408629e-07
176,176,0,-0.16952026,0.012970049,0.0,0.0028502238,0.0,0.0,0.0,0.0,0.0006234042,0.0,0.0991867455045428,0.5697087962838304,3.9539151666832706,Extracted Data,7.567959414700454e-07,4.472946238820441e-05,2.9072096367599443e-05,0.7280227541923523,0.8107753396034241,0.7607067823410034,2.10964626603527e-05,4.0036940163190593e-07,6.364370506162231e-07,0.10134058445692062,0.03572268411517143,0.10278402268886566,0.10024479776620865,0.05517474189400673,0.15248094499111176,0.11958444118499756,0.016879990696907043,0.09342001378536224,0.09674051403999329,0.3829669952392578,0.2880758047103882,0.008318847045302391,0.017959145829081535,0.0001431745185982436,0.000981376739218831,0.0019153174944221973,1.3941003999207169e-05,0.00028148232377134264,0.02860771119594574,0.0004073553718626499,0.005164416041225195,0.008536121807992458,0.0003377933753654361,0.012705553323030472,0.00040990454726852477,0.001141143380664289,0.15608206391334534,0.016758840531110764,0.0058477954007685184,4.434082075022161e-05,0.006264548283070326,0.0021645082160830498,0.019368702545762062,0.008784305304288864,0.0042117806151509285,0.001125045120716095,0.010792456567287445,0.015165208838880062,0.0002919804537668824,0.00012406376481521875,6.000746907375287e-06,5.511187168849574e-07
177,177,0,-0.14339569,-0.016358308,0.0,0.0028581896,0.0,0.0,0.0,0.0,0.0,0.0,0.21959765939117232,0.6570821765555445,4.0070493002680685,Extracted Data,7.464034865733993e-07,4.947003617417067e-05,3.247948916396126e-05,0.710089921951294,0.7960689067840576,0.7363225221633911,2.0268735170247965e-05,4.155309341058455e-07,5.952431934019842e-07,0.10039352625608444,0.035623155534267426,0.10246717184782028,0.09914425015449524,0.0552496500313282,0.15327700972557068,0.11858740448951721,0.016437696292996407,0.09416951984167099,0.09766200929880142,0.40123581886291504,0.2880201041698456,0.008501237258315086,0.01775338687002659,0.00013272919750306755,0.0010629851603880525,0.0020886114798486233,1.312779750151094e-05,0.00031601451337337494,0.023778816685080528,0.0004607279843185097,0.005909895058721304,0.009653152897953987,0.00033346598502248526,0.011244745925068855,0.00041359910392202437,0.0010945884278044105,0.12989768385887146,0.01714264415204525,0.006891599390655756,4.853925565839745e-05,0.007416870910674334,0.0020522361155599356,0.02186110056936741,0.008974763564765453,0.003185769310221076,0.0009347443119622767,0.009504162706434727,0.014356118626892567,0.0002589524956420064,0.00012032897211611271,5.485987003339687e-06,5.421078412837232e-07
178,178,0,-0.16313624,-0.044860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283275458722144,0.8658892641318094,4.011358855052899,Extracted Data,6.91535944952193e-07,6.4399755501654e-05,4.35670735896565e-05,0.6476469039916992,0.7758603096008301,0.7104058265686035,1.8879685740103014e-05,3.4352237321400025e-07,5.117580599289795e-07,0.11198197305202484,0.046686865389347076,0.10633397847414017,0.10454825311899185,0.05819778889417648,0.15676632523536682,0.11601845920085907,0.01628231815993786,0.09094379097223282,0.08986043930053711,0.40798428654670715,0.3030627965927124,0.0076445178128778934,0.01328941062092781,0.0001181653788080439,0.0014773465227335691,0.002067319815978408,9.662228876550216e-06,0.00031494436552748084,0.021912842988967896,0.0005228504305705428,0.00537925586104393,0.007998339831829071,0.00030409416649490595,0.01360852736979723,0.00035756939905695617,0.0008380228537134826,0.1326070874929428,0.019063102081418037,0.006045020185410976,4.1835035517578945e-05,0.007757115177810192,0.0022494785953313112,0.024552635848522186,0.008555619977414608,0.003155454993247986,0.0008930243202485144,0.010226390324532986,0.010497642681002617,0.00021606124937534332,0.00010623499838402495,4.967228051100392e-06,5.098970632388955e-07
179,179,0,-0.17009994,-0.022047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472547606975262,0.6928650863075931,4.0758701306013725,Extracted Data,6.239927188289585e-07,5.0362737965770066e-05,3.794139047386125e-05,0.6594498157501221,0.8024677634239197,0.728821873664856,1.8651215214049444e-05,3.75476474800962e-07,6.041148594704282e-07,0.08622251451015472,0.031725604087114334,0.1155155822634697,0.11134526133537292,0.06234704703092575,0.14380347728729248,0.10260074585676193,0.018057946115732193,0.08512119948863983,0.08744295686483383,0.36083805561065674,0.25493696331977844,0.00981095153838396,0.02179459109902382,0.0001150870302808471,0.0016392744146287441,0.0024395808577537537,1.1526639354997315e-05,0.0003648611018434167,0.019703473895788193,0.0005063754506409168,0.00497184693813324,0.007701843045651913,0.0003540203033480793,0.011699056252837181,0.0004252466023899615,0.0010176358046010137,0.10786828398704529,0.01673675887286663,0.009750103577971458,5.381562004913576e-05,0.009061085991561413,0.0024916476104408503,0.02260037697851658,0.008205280639231205,0.0018074458930641413,0.000534893712028861,0.007313367445021868,0.00957965012639761,0.0001684849412413314,7.893597648944706e-05,4.994022219761973e-06,5.140604457665177e-07
180,180,0,-0.1649675,0.0066505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803938827308048,0.5819475659150041,4.141944778851437,Extracted Data,6.027710810485587e-07,7.827887020539492e-05,5.164231333765201e-05,0.5940473079681396,0.7630690336227417,0.70136559009552,1.9199480448151007e-05,3.514311117669422e-07,5.284809958538972e-07,0.08487671613693237,0.03494562581181526,0.09105204045772552,0.08910519629716873,0.06353172659873962,0.12775367498397827,0.09736353904008865,0.02185266837477684,0.10500852763652802,0.11218108236789703,0.39466485381126404,0.31890231370925903,0.009021664969623089,0.01912122778594494,0.00014121017011348158,0.0013737221015617251,0.001976235769689083,1.2026152944599744e-05,0.0002778329944703728,0.022382335737347603,0.00036240590270608664,0.004117514938116074,0.0062276748940348625,0.00045941167627461255,0.011000215075910091,0.0004790182283613831,0.0013486255193129182,0.11356908828020096,0.01199090015143156,0.009995467960834503,5.1435599743854254e-05,0.005461910739541054,0.0018856269307434559,0.014183636754751205,0.007866871543228626,0.002669248729944229,0.0006792659405618906,0.00925424974411726,0.009049532935023308,0.00020373737788759172,8.789647836238146e-05,5.704849627363728e-06,5.396128699430847e-07
181,181,0,-0.09216972,0.024781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051159529141103,0.586306200167636,3.763842250867153,Extracted Data,7.038321996333252e-07,5.8342873671790585e-05,5.189785224501975e-05,0.6356722116470337,0.7781773209571838,0.6871248483657837,1.9402428733883426e-05,3.896923601587332e-07,5.802135660815111e-07,0.10312222689390182,0.038967229425907135,0.08818569779396057,0.08449368178844452,0.07798343151807785,0.107538141310215,0.07547279447317123,0.02964124269783497,0.10886596143245697,0.1150386855006218,0.3842208981513977,0.281577467918396,0.008071716874837875,0.015782006084918976,0.00012875825632363558,0.0015909509966149926,0.0019497806206345558,9.848185072769411e-06,0.0003077163710258901,0.019572122022509575,0.00032292469404637814,0.0058484855107963085,0.008664355613291264,0.0004332947719376534,0.012881968170404434,0.00036716979229822755,0.0009743862901814282,0.11450692266225815,0.01250388752669096,0.009651225060224533,4.815056308871135e-05,0.0063344272784888744,0.001752676209434867,0.02015688456594944,0.01027229055762291,0.0029197102412581444,0.0007429757970385253,0.011615626513957977,0.009965036995708942,0.0002505190495867282,0.00010988075518980622,5.858191798324697e-06,5.5917013241924e-07
182,182,0,-0.08297779,0.013627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420768689630677,0.6337436468412161,3.5264046463925496,Extracted Data,6.443316351578687e-07,7.179046951932833e-05,5.209509617998265e-05,0.6271713972091675,0.7621474266052246,0.6874237656593323,1.9462844647932798e-05,3.707051519086235e-07,5.237137088442978e-07,0.07547567039728165,0.028414219617843628,0.08310090005397797,0.07990996539592743,0.08273350447416306,0.0907985121011734,0.0658627599477768,0.03682667389512062,0.11586985737085342,0.12554681301116943,0.3695720136165619,0.2575000524520874,0.010120848193764687,0.022343706339597702,0.00011333354632370174,0.0017423921963199973,0.002477056346833706,9.887908163364045e-06,0.0003719744854606688,0.01661095768213272,0.0005004876293241978,0.006090668495744467,0.008842849172651768,0.00035009830025956035,0.010039148852229118,0.00044785597128793597,0.0009882183512672782,0.10220275819301605,0.016801433637738228,0.008723684586584568,5.4091648053145036e-05,0.00909528136253357,0.002348755020648241,0.021631678566336632,0.007859970442950726,0.0018216712633147836,0.0005493215867318213,0.008874353021383286,0.008433360606431961,0.00015929499932099134,7.6436968811322e-05,4.221818926453125e-06,5.460054808281711e-07
183,183,0,-0.088494435,0.005639839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736466144444493,0.7174863147625161,3.683735670934439,Extracted Data,6.120292823652562e-07,7.869862020015717e-05,5.035510184825398e-05,0.5998129844665527,0.7632800340652466,0.6909686326980591,1.901085488498211e-05,3.4600444109855744e-07,5.021186666454014e-07,0.0563424788415432,0.025868291035294533,0.07441667467355728,0.07418718934059143,0.0693887397646904,0.11234811693429947,0.08595892786979675,0.026310620829463005,0.12930116057395935,0.13453657925128937,0.33944591879844666,0.2418489307165146,0.013318505138158798,0.025018366053700447,0.00011658990842988715,0.0017844176618382335,0.0025062619242817163,8.985372915049084e-06,0.00039212789852172136,0.015435468405485153,0.0005730761913582683,0.006247777491807938,0.0091114966198802,0.00036719534546136856,0.012211205437779427,0.00048618100117892027,0.0009840013226494193,0.09128730744123459,0.019007153809070587,0.008740631863474846,4.1895240428857505e-05,0.00923179555684328,0.0022107171826064587,0.020535117015242577,0.0073082661256194115,0.0018718355568125844,0.0006160599295981228,0.008714724332094193,0.009507664479315281,0.00014707891386933625,7.355029811151326e-05,4.057320438732859e-06,5.095752726447245e-07
184,184,0,-0.0851209,0.017341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379676775582878,0.6059035538688604,3.6723758639068738,Extracted Data,6.685442599518865e-07,7.060916686896235e-05,4.599522071657702e-05,0.651827335357666,0.7635495662689209,0.6840529441833496,1.941840491781477e-05,3.960232106692274e-07,5.750036393692426e-07,0.0533195436000824,0.021938346326351166,0.0700143501162529,0.06986884027719498,0.0721651241183281,0.11450468003749847,0.08215554803609848,0.025934316217899323,0.13305504620075226,0.13986851274967194,0.3351716101169586,0.22649654746055603,0.01417605858296156,0.028470264747738838,0.0001308510109083727,0.0013938049087300897,0.002325670327991247,1.1860320228151977e-05,0.00038433424197137356,0.01481588277965784,0.0004137734358664602,0.005599350202828646,0.008600028231739998,0.0004937125486321747,0.00979948416352272,0.0005028308951295912,0.0012371683260425925,0.09293213486671448,0.014460040256381035,0.011715502478182316,5.903663986828178e-05,0.007199706509709358,0.0017812940059229732,0.017069125548005104,0.00831084605306387,0.001971494872123003,0.0006246804259717464,0.008535275235772133,0.01104011107236147,0.00018115519196726382,8.664461347507313e-05,5.069218332209857e-06,5.155774829290749e-07
185,185,0,-0.1070134,0.015244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948878283063112,0.5524924788666706,3.4787060005703023,Extracted Data,6.241064056666801e-07,6.912492244737223e-05,3.891841697623022e-05,0.6560404896736145,0.7715514898300171,0.7206253409385681,2.0756331650773063e-05,3.524541511978896e-07,5.758383281317947e-07,0.049615729600191116,0.01872485689818859,0.0740109458565712,0.07537516951560974,0.07092585414648056,0.11727456748485565,0.08481267839670181,0.02482469007372856,0.12592050433158875,0.12899157404899597,0.3326229751110077,0.19736413657665253,0.01532141026109457,0.03198458254337311,0.00013593521725852042,0.0014445900451391935,0.0023384897504001856,1.0874044164665975e-05,0.0003785325097851455,0.015936171635985374,0.0004609627940226346,0.0040828934870660305,0.006182445213198662,0.0004997706273570657,0.011218518950045109,0.0005349786370061338,0.0012907498748973012,0.09380967170000076,0.014530355110764503,0.011117760092020035,5.538340701605193e-05,0.006443226244300604,0.0018039003480225801,0.014668119139969349,0.007869232445955276,0.0023062117397785187,0.00072490080492571,0.008200438693165779,0.010061018168926239,0.00021309142175596207,9.897618292598054e-05,5.032816261518747e-06,4.830923785448249e-07
186,186,0,-0.08084972,0.028213087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922895845302901,0.883554085242217,3.4054180639580207,Extracted Data,5.970100573904347e-07,6.713013863191009e-05,3.9697984902886674e-05,0.6805652976036072,0.7577885985374451,0.6973506212234497,1.913772757689003e-05,3.3955328149204433e-07,4.986579824617365e-07,0.06217315420508385,0.02537723071873188,0.07580000162124634,0.07622747868299484,0.07549828290939331,0.10808652639389038,0.07818113267421722,0.028555776923894882,0.12415081262588501,0.12821145355701447,0.33961769938468933,0.22793449461460114,0.01261624414473772,0.023916836827993393,0.0001242424186784774,0.001360578229650855,0.002383914077654481,1.208505273098126e-05,0.0003891335509251803,0.015983309596776962,0.0005154482205398381,0.00334332138299942,0.005122861359268427,0.0004582491237670183,0.007496529724448919,0.0004930768627673388,0.001162238302640617,0.09836705029010773,0.015114436857402325,0.010878616943955421,8.729056571610272e-05,0.006491527892649174,0.002057286212220788,0.015747934579849243,0.007287504617124796,0.001980600878596306,0.000638427387457341,0.006742591038346291,0.008859099820256233,0.0001872647408163175,9.030450019054115e-05,4.821345555683365e-06,4.538206610504858e-07
187,187,0,-0.07995488,0.029254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094585243390518,1.0903585569824772,3.359452692806755,Extracted Data,6.174468580866233e-07,3.992151323473081e-05,2.0317525923019275e-05,0.748238205909729,0.8184828162193298,0.7737017869949341,2.2601523596676998e-05,3.351521229433274e-07,5.404023681876424e-07,0.056427281349897385,0.025905827060341835,0.06850355863571167,0.07174409180879593,0.09801735728979111,0.10439126938581467,0.0563206784427166,0.03337828442454338,0.13465100526809692,0.13026610016822815,0.34062403440475464,0.22544316947460175,0.013856570236384869,0.024787662550807,0.00015342568804044276,0.0014078952372074127,0.002487786114215851,1.201127452077344e-05,0.0003901651070918888,0.01884840615093708,0.0006800577393732965,0.0026442385278642178,0.0039294324815273285,0.0004338462895248085,0.008403121493756771,0.0005844691186212003,0.0013130364241078496,0.11337227374315262,0.018678249791264534,0.007441110443323851,7.944215758470818e-05,0.006160467863082886,0.0025071369018405676,0.013805144466459751,0.006407560780644417,0.0027960229199379683,0.0009258443024009466,0.006795056164264679,0.0095869405195117,0.0002341092622373253,0.00011574306699912995,4.874885689787334e-06,4.392071843994927e-07
188,188,7,-0.056427233,0.063268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119148138801209,0.8680531343517783,3.333852515357765,Extracted Data,6.067622280170326e-07,4.7856257879175246e-05,2.163997123716399e-05,0.7366520166397095,0.7973994016647339,0.7587788105010986,2.3067341317073442e-05,3.36197956585238e-07,4.918694571642845e-07,0.0724441334605217,0.032271791249513626,0.05833005905151367,0.06105460599064827,0.09179190546274185,0.11240463703870773,0.06321809440851212,0.029840458184480667,0.15405459702014923,0.15085014700889587,0.3657199740409851,0.25805148482322693,0.010745929554104805,0.01992039941251278,0.00016774806135799736,0.001315130153670907,0.0023194574750959873,1.2310765669099055e-05,0.0003759930550586432,0.020530017092823982,0.0006324670976027846,0.00249670073390007,0.003621645737439394,0.00048701450577937067,0.007265948690474033,0.000624978740233928,0.0015311971073970199,0.12079738825559616,0.01603672094643116,0.008171363733708858,8.888355660019442e-05,0.005221133586019278,0.00211745360866189,0.011781301349401474,0.0061364201828837395,0.0033772240858525038,0.001023051212541759,0.007726133801043034,0.008927380666136742,0.00023845619580242783,0.00011337645992171019,5.321321623341646e-06,4.2842495417971804e-07
189,189,0,-0.06876279,0.057699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098479472386329,1.1447644278831541,3.3472842210151685,Extracted Data,6.938282126611739e-07,4.195364817860536e-05,2.1526455384446308e-05,0.7508093118667603,0.8084054589271545,0.7679563760757446,2.4258910343633033e-05,3.635995255990565e-07,5.669313054568192e-07,0.058395516127347946,0.02825452759861946,0.07003152370452881,0.07257100939750671,0.1056520938873291,0.08817319571971893,0.0482090599834919,0.042798031121492386,0.13073472678661346,0.12870746850967407,0.3361876308917999,0.25011298060417175,0.01302917581051588,0.022432539612054825,0.0001674607046879828,0.0012077831197530031,0.0022153754252940416,1.1502701454446651e-05,0.0003253440372645855,0.02337808534502983,0.0006658812635578215,0.003207710338756442,0.004931543953716755,0.0003855000250041485,0.008848680183291435,0.0005774454330094159,0.001382715068757534,0.1260938197374344,0.019548997282981873,0.005719139706343412,6.678693171124905e-05,0.006020137574523687,0.002244349801912904,0.014610829763114452,0.007327324245125055,0.003946988377720118,0.001301000826060772,0.007901608012616634,0.01227795984596014,0.00031471598776988685,0.00015273119788616896,5.052061169408262e-06,5.044176987212268e-07
