,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
279,279,7,-0.108110435,0.021100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0023667645,0.0,0.0923557803454404,1.1001311414777384,4.491765088517989,Extracted Data,6.043441658221127e-07,5.7770910643739626e-05,3.158728577545844e-05,0.6999551057815552,0.7538689374923706,0.7089579701423645,1.8962091417051852e-05,3.50163162465833e-07,3.5420330846136494e-07,0.09822511672973633,0.05639718845486641,0.10234018415212631,0.10015592724084854,0.08990107476711273,0.1026868149638176,0.062056563794612885,0.03418169170618057,0.10056652128696442,0.093081995844841,0.4183233082294464,0.38021227717399597,0.007394332904368639,0.010946585796773434,0.00013756541011389345,0.001418784144334495,0.0035785953514277935,1.4459121302934363e-05,0.0007829339010640979,0.01266329176723957,0.0026301834732294083,0.0009395391680300236,0.0012534280540421605,0.0004141224781051278,0.0026633283123373985,0.0005109619814902544,0.0008001324022188783,0.10617022216320038,0.049255698919296265,0.004825528711080551,0.0003102240152657032,0.007233291398733854,0.0033799323718994856,0.012884131632745266,0.0043517788872122765,0.0035978120286017656,0.0020809487905353308,0.0038776961155235767,0.009336089715361595,9.753852646099404e-05,7.943587115732953e-05,2.5988144898292376e-06,3.9754968383931555e-07
280,280,7,-0.09819697,0.03389455,0.0,0.0,0.0,0.0,0.0,0.0,0.00072309904,0.0,0.27256895257176517,1.0736817040811466,4.83134802836524,Extracted Data,5.779211846856924e-07,4.4073709432268515e-05,3.434488462517038e-05,0.7063374519348145,0.7791315317153931,0.6793373823165894,1.6897742170840502e-05,3.4531615256128134e-07,3.147349048049364e-07,0.10690516233444214,0.0787874236702919,0.06803140044212341,0.06622237712144852,0.08092256635427475,0.11009152978658676,0.07187670469284058,0.030344799160957336,0.13805453479290009,0.13968555629253387,0.3595973551273346,0.428236186504364,0.00604097917675972,0.007838744670152664,0.00012972952390555292,0.0011682866606861353,0.0030214868020266294,1.6094898455776274e-05,0.000643333827611059,0.0150118013843894,0.0021869204938411713,0.0007910131826065481,0.001104510622099042,0.00048372868332080543,0.002475152024999261,0.00046292319893836975,0.0008752392022870481,0.09408950805664062,0.03395698219537735,0.007667408790439367,0.0004027234099339694,0.006160450167953968,0.0023991272319108248,0.014381706714630127,0.005853214301168919,0.003206570167094469,0.001771367620676756,0.00309956562705338,0.00849747285246849,0.00013367189967539161,0.0001083017632481642,3.360587015777128e-06,3.2223181278823176e-07
281,281,7,-0.11274854,0.025826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0017628267,0.0,0.20163237180175847,1.052233780406334,4.667252363707335,Extracted Data,5.894652304050396e-07,4.81302231492009e-05,2.915689219662454e-05,0.7170817852020264,0.7749521136283875,0.7124894857406616,1.7941001715371385e-05,3.4399741366542003e-07,3.1882416351436405e-07,0.10258650034666061,0.07223830372095108,0.07985863834619522,0.08113456517457962,0.09196039289236069,0.11100977659225464,0.060396187007427216,0.03173935413360596,0.11867175996303558,0.11219107359647751,0.36950916051864624,0.4271188974380493,0.0065208617597818375,0.008804835379123688,0.000133725960040465,0.0010652296477928758,0.003119510132819414,2.0162355212960392e-05,0.0006659482605755329,0.015401785261929035,0.002121215220540762,0.0007345857447944582,0.0010074864840134978,0.0004988016444258392,0.002417319919914007,0.000490502396132797,0.0009619793272577226,0.10147498548030853,0.03244132921099663,0.008090050891041756,0.00040814114618115127,0.006316477432847023,0.0026897129137068987,0.01364933606237173,0.0052061318419873714,0.0029425148386508226,0.0015107754152268171,0.0029460059013217688,0.0071223084814846516,0.00011972011270700023,9.15591954253614e-05,3.223423391318647e-06,3.278635745118663e-07
282,282,7,-0.096102506,0.023881659,0.0,0.0,0.0,0.0,0.0,0.0,0.0014831274,0.0,0.14468316047477622,0.9615802808287637,5.067639497921815,Extracted Data,5.670150926562201e-07,3.511237446218729e-05,1.6549767678952776e-05,0.7918299436569214,0.815942645072937,0.7853882312774658,2.1005942471674643e-05,3.3373694918736874e-07,3.891330777605617e-07,0.07407281547784805,0.03911585360765457,0.07991869747638702,0.07891281694173813,0.07798980921506882,0.09989961981773376,0.07373475283384323,0.03387382999062538,0.12449463456869125,0.12455800920724869,0.37699437141418457,0.3422694206237793,0.00953001156449318,0.016010399907827377,0.00014682514301966876,0.0012701735831797123,0.0041597881354391575,1.7924330677487887e-05,0.0009260026854462922,0.01674334518611431,0.0028983226511627436,0.0005196640850044787,0.0007355837151408195,0.0004476285248529166,0.003832290880382061,0.0006127887172624469,0.000982815632596612,0.11093918979167938,0.04971349611878395,0.005103659350425005,0.0002517701359465718,0.007268824614584446,0.0038903558161109686,0.010236426256597042,0.0036630176473408937,0.0036816629581153393,0.0021367366425693035,0.003016998525708914,0.008369626477360725,9.623200458008796e-05,6.835276872152463e-05,2.3759350824548164e-06,3.239700276935764e-07
283,283,7,-0.11050686,0.044713777,0.0,0.0,0.0,0.0,0.0,0.0,0.0035247556,0.00038803119,0.11433213833136507,0.8310256496577711,4.698704887197449,Extracted Data,6.02704403718235e-07,4.691210051532835e-05,3.231749724363908e-05,0.7165091037750244,0.761385440826416,0.6979436874389648,1.861049167928286e-05,3.3317598990834085e-07,3.962154835335241e-07,0.08081865310668945,0.05542096123099327,0.08755036443471909,0.0854426771402359,0.07085593789815903,0.11380016803741455,0.08409176021814346,0.027323860675096512,0.11067953705787659,0.10962916165590286,0.3542407155036926,0.3894443213939667,0.008404890075325966,0.01114050392061472,0.00014899412053637207,0.0013965399703010917,0.0031248200684785843,1.2747730579576455e-05,0.0006668932619504631,0.019103264436125755,0.001798537909053266,0.0007173605263233185,0.0010528858983889222,0.0004996229545213282,0.003946620970964432,0.0004790067905560136,0.0009874847019091249,0.10895784944295883,0.031338002532720566,0.006535254884511232,0.00024378494708798826,0.005865260027348995,0.0025163765531033278,0.01171072293072939,0.0053285569883883,0.004247317090630531,0.002099380362778902,0.0036286418326199055,0.009219634346663952,0.00015610452101100236,0.00010987090354319662,3.2257053135253955e-06,3.487165542992443e-07
284,284,7,-0.094300285,0.026909325,0.0,0.0,0.0,0.0,0.0,0.0,0.001366297,0.0,0.1882962819378541,0.9575529993702885,4.751916115953632,Extracted Data,5.803746603305626e-07,5.822920866194181e-05,4.180017640464939e-05,0.6663926243782043,0.7608355283737183,0.6812635660171509,1.708051422610879e-05,3.260945504734991e-07,3.3931502230188926e-07,0.0849204808473587,0.0645366683602333,0.10238323360681534,0.09964854270219803,0.06968023627996445,0.12714384496212006,0.08837535232305527,0.023124638944864273,0.09509103745222092,0.09161991626024246,0.3455421030521393,0.43420496582984924,0.0077832541428506374,0.009731278754770756,0.00013251131167635322,0.0012262657983228564,0.0029842318035662174,1.3776762898487505e-05,0.0006388361216522753,0.016592962667346,0.0019642875995486975,0.0009114002459682524,0.0012786814477294683,0.0004581425746437162,0.0038063889369368553,0.0004438792821019888,0.0008416248601861298,0.10040821135044098,0.03403659909963608,0.006282509304583073,0.00023105395666789263,0.006031441502273083,0.0024649405386298895,0.01335122250020504,0.005612829700112343,0.0039023759309202433,0.0020245276391506195,0.0038729486986994743,0.008893048390746117,0.00014524911239277571,0.00011160167923662812,3.0064077236602316e-06,3.585080321499845e-07
285,285,7,-0.10384833,0.0351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0011063573,0.0,0.06411633820600467,1.038001567368496,4.723757703486633,Extracted Data,6.598065738216974e-07,6.305535498540848e-05,3.738308441825211e-05,0.6821979284286499,0.756740927696228,0.6990149021148682,1.9757231711992063e-05,3.3902747986758186e-07,3.689174263854511e-07,0.0822395458817482,0.04785303398966789,0.08127518743276596,0.0809810683131218,0.07125977426767349,0.12979495525360107,0.08695695549249649,0.022714931517839432,0.11629046499729156,0.11091853678226471,0.4005042016506195,0.3777940273284912,0.008346478454768658,0.011967259459197521,0.00013872009003534913,0.0013863444328308105,0.0030643402133136988,1.1635758710326627e-05,0.0006719498196616769,0.017700115218758583,0.001994490623474121,0.00090662797447294,0.001237850752659142,0.0004497769696172327,0.0038465959951281548,0.00045307906111702323,0.0008557632099837065,0.11917658150196075,0.03566289693117142,0.0051495046354830265,0.0002289015828864649,0.006031658500432968,0.0024008066393435,0.013778747990727425,0.005768406670540571,0.005177317652851343,0.002512654522433877,0.004604955203831196,0.008635160513222218,0.0001755666744429618,0.0001242151774931699,3.0592600523959845e-06,3.776642643060768e-07
286,286,7,-0.11632108,0.03960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613764148588156,1.0573803462936668,4.778427568410667,Extracted Data,6.338319167298323e-07,6.564085924765095e-05,3.970684338128194e-05,0.6788581609725952,0.7455041408538818,0.689094066619873,1.797948789317161e-05,3.3938559340640495e-07,3.2444680186927144e-07,0.09646070748567581,0.06413828581571579,0.0827193558216095,0.08315632492303848,0.06958769261837006,0.13021528720855713,0.08969838917255402,0.022589117288589478,0.11429192125797272,0.10800398886203766,0.4055132567882538,0.41866374015808105,0.007027250714600086,0.008946631103754044,0.00013969668361824006,0.001127096125856042,0.0026975974906235933,1.3568338545155711e-05,0.0005882063996978104,0.0167019534856081,0.0019233219791203737,0.0007612918270751834,0.0010877547319978476,0.0005361862713471055,0.0031783096492290497,0.0004479529452510178,0.0008801402291283011,0.10501085966825485,0.03322768956422806,0.006726524792611599,0.00029449319117702544,0.00494470726698637,0.0019652515184134245,0.012364768423140049,0.0061866044998168945,0.004878845065832138,0.002543716924265027,0.003779389662668109,0.010027955286204815,0.00017965999722946435,0.00013248628238216043,3.4911890907096677e-06,3.6247192269911466e-07
287,287,7,-0.10007213,0.05162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669063,0.0,0.17458751759724206,1.2234147423279826,4.651561651496645,Extracted Data,5.246869818620326e-07,7.547198765678331e-05,3.466798807494342e-05,0.6832360625267029,0.7403345108032227,0.7040780782699585,1.6756814147811383e-05,3.0587773380830185e-07,2.804617622587102e-07,0.0876021757721901,0.0568077377974987,0.10886121541261673,0.11136679351329803,0.0708933100104332,0.13009174168109894,0.08712657541036606,0.022357124835252762,0.09017035365104675,0.08113007247447968,0.3735400140285492,0.38576123118400574,0.008131059817969799,0.01081158872693777,0.00012275426706764847,0.0009666593978181481,0.0028980455826967955,1.7514579667476937e-05,0.000614648568443954,0.014219806529581547,0.0022162471432238817,0.0008236607536673546,0.0011405439581722021,0.0004622837295755744,0.002970499685034156,0.00048556385445408523,0.000858339830301702,0.0924345999956131,0.034433718770742416,0.007771247066557407,0.0002962151193059981,0.005917651578783989,0.002408521017059684,0.013594326563179493,0.005070278886705637,0.0028899165336042643,0.0015365516301244497,0.003120613284409046,0.007064624223858118,0.0001250948989763856,9.316555951954797e-05,2.9431621442199685e-06,3.3225202855646785e-07
288,288,7,-0.12011871,0.027245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948766,0.0011187196,0.19211528420446294,0.9941192387266863,4.455916959703624,Extracted Data,5.837379148943e-07,6.15333701716736e-05,3.704085247591138e-05,0.6847707629203796,0.7519155740737915,0.6880409717559814,1.8109220036421902e-05,3.2643373515384155e-07,3.320911048376729e-07,0.09357506036758423,0.0552540048956871,0.10098045319318771,0.10273165255784988,0.07148575782775879,0.15669004619121552,0.09129691123962402,0.017534183338284492,0.09606856107711792,0.08610878139734268,0.41720202565193176,0.4052801728248596,0.007674792315810919,0.010978023521602154,0.00013880383630748838,0.0013395962305366993,0.0029670645017176867,1.2707954738289118e-05,0.0006492888205684721,0.015158267691731453,0.0022002877667546272,0.0008671246469020844,0.001137707382440567,0.000491266546305269,0.0034279178362339735,0.0004585587594192475,0.000843552581500262,0.1090414896607399,0.035187508910894394,0.005910127889364958,0.00026259812875650823,0.005541212856769562,0.00243718596175313,0.012788334861397743,0.005367130506783724,0.0046262540854513645,0.0022854807320982218,0.004440587945282459,0.007689634338021278,0.00015684470417909324,0.00012013740342808887,3.0596540909755277e-06,3.501922094528709e-07
289,289,7,-0.16640708,0.02325391,0.0,0.0,0.0,0.0,0.0,0.0,0.00024460518,0.0,0.23020720320936008,0.8687116829120549,4.558185105227076,Extracted Data,6.031350494595245e-07,5.938978210906498e-05,3.1267059966921806e-05,0.6942123174667358,0.7413276433944702,0.6990039348602295,1.8534827177063562e-05,2.9307693694136105e-07,3.511567285841011e-07,0.10934830456972122,0.07104658335447311,0.09839659184217453,0.10252054035663605,0.06611472368240356,0.1757332980632782,0.10536113381385803,0.014764050021767616,0.10034593194723129,0.08804973214864731,0.43246135115623474,0.42473384737968445,0.006557682529091835,0.008742705918848515,0.0001401259796693921,0.0016763685271143913,0.003793428186327219,1.2953219084010925e-05,0.0008377315825782716,0.017406854778528214,0.003071804763749242,0.0006529914098791778,0.0008727661333978176,0.0004201628908049315,0.0038297611754387617,0.0005070151528343558,0.0007826228393241763,0.12987570464611053,0.05392519012093544,0.0036796433851122856,0.00023189900093711913,0.006969984155148268,0.0041962964460253716,0.012090044096112251,0.003860518103465438,0.0046986667439341545,0.0025735239032655954,0.0038105694111436605,0.00830678641796112,0.00010426819062558934,8.362863445654511e-05,2.6282825729140313e-06,3.335326823616924e-07
290,290,0,-0.14621922,0.0064027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736274,0.0,0.2984133981604218,1.0534385516937832,4.438950193299279,Extracted Data,5.695313802789315e-07,6.939002923900262e-05,4.033987715956755e-05,0.6640756726264954,0.7367969751358032,0.693648099899292,1.6261201380984858e-05,3.229717435715429e-07,3.4609522003847815e-07,0.08936158567667007,0.06324256211519241,0.13714896142482758,0.13894060254096985,0.06871622800827026,0.14335806667804718,0.09212015569210052,0.01926698535680771,0.07220565527677536,0.06334904581308365,0.38224464654922485,0.4085194766521454,0.008131274953484535,0.010229794308543205,0.00012721905659418553,0.0011939507676288486,0.0028191283345222473,1.4226825442165136e-05,0.0006138336611911654,0.016797935590147972,0.0016460143961012363,0.0009315144270658493,0.0013742808951064944,0.0005058156093582511,0.0037791761569678783,0.0004188154125586152,0.0008496583322994411,0.093778096139431,0.027729054912924767,0.008727590553462505,0.0002397584030404687,0.0058824908919632435,0.002334900666028261,0.014024287462234497,0.005560319405049086,0.0029293547850102186,0.0014155491953715682,0.0032822780776768923,0.008478518575429916,0.00014880415983498096,0.00010489107808098197,3.292216888439725e-06,3.701222794916248e-07
291,291,7,-0.14121154,0.007316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0024928804,0.0,0.0847894053608313,1.1726703900986424,4.629114642108264,Extracted Data,4.977547405360383e-07,7.661787822144106e-05,4.489025741349906e-05,0.6300615668296814,0.7423101663589478,0.6873871088027954,1.760631857905537e-05,3.050835459816881e-07,2.422723923700687e-07,0.10891086608171463,0.07801376283168793,0.12787634134292603,0.1271890550851822,0.07161963731050491,0.12202680855989456,0.0841749906539917,0.02438499964773655,0.07957898080348969,0.07012059539556503,0.3994188606739044,0.4327540099620819,0.006366706918925047,0.007708569522947073,0.00011979352711932734,0.001199563150294125,0.0030301043298095465,1.276871989830397e-05,0.0006271743914112449,0.011260359548032284,0.002918882993981242,0.0015004933811724186,0.00185573089402169,0.0003752709599211812,0.004328069277107716,0.000521998677868396,0.0007254134980030358,0.07848870754241943,0.047761328518390656,0.00582488626241684,0.00015749347221571952,0.007317852228879929,0.0023580235429108143,0.015881706029176712,0.005112402606755495,0.003124868031591177,0.0018569484818726778,0.00441052345559001,0.007402953691780567,0.00012348522432148457,0.00010447322711115703,2.4058635972323827e-06,3.559563879207417e-07
292,292,7,-0.15474969,0.0065155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0031274355,0.0,0.20987635006218514,1.241416241615735,4.552433995790961,Extracted Data,4.745782860027248e-07,7.473547157132998e-05,4.227389217703603e-05,0.6443597078323364,0.7362672090530396,0.6888229846954346,1.641061680857092e-05,3.0468260092675337e-07,2.697858576539147e-07,0.10950295627117157,0.07320225238800049,0.13418522477149963,0.13438628613948822,0.06735417991876602,0.1342749297618866,0.0930948406457901,0.020898833870887756,0.07579447329044342,0.06717885285615921,0.3998395800590515,0.4142370820045471,0.006504823919385672,0.008566235192120075,0.00012885431351605803,0.001286507467739284,0.0028834741096943617,1.3582112842414062e-05,0.0006081179599277675,0.012370318174362183,0.002326361136510968,0.0008777810144238174,0.001135116326622665,0.0005092210485599935,0.002769091399386525,0.0004876244638580829,0.0008239493472501636,0.08891835808753967,0.035323627293109894,0.007610957138240337,0.00031885443604551256,0.005149331875145435,0.0024043379817157984,0.011489294469356537,0.004980419296771288,0.0032721783500164747,0.0017227836651727557,0.0038188870530575514,0.006840216927230358,0.00012051419616909698,9.530924580758438e-05,3.0590849746658932e-06,3.556143610694562e-07
293,293,7,-0.1602194,0.013069943,0.0,4.659621e-05,0.0002961252,0.0,0.0,0.0,0.0044010533,0.0,0.1927882037338716,1.2641157181259681,4.58538428531038,Extracted Data,5.037177857047936e-07,6.886503979330882e-05,3.966907024732791e-05,0.6533096432685852,0.7437357902526855,0.6946460604667664,1.6248179235844873e-05,3.089083122631564e-07,2.902631308643322e-07,0.10752569884061813,0.0748235285282135,0.13186122477054596,0.1351844072341919,0.06307642161846161,0.15470272302627563,0.10381753742694855,0.016883574426174164,0.07661890983581543,0.0662543773651123,0.4203729033470154,0.41908201575279236,0.006808666046708822,0.008529918268322945,0.00012576780864037573,0.001306071993894875,0.003073901403695345,1.4688888768432662e-05,0.0006683574174530804,0.014012801460921764,0.0023517378140240908,0.0007157881045714021,0.0009931050008162856,0.0005320363561622798,0.0025689927861094475,0.0004723417805507779,0.0008439601515419781,0.09058697521686554,0.03447642922401428,0.008479492738842964,0.00037190839066170156,0.005685831885784864,0.002596906153485179,0.012176020070910454,0.004803354386240244,0.0028499949257820845,0.0015201494097709656,0.0028775190003216267,0.007255122065544128,0.00011618049029493704,8.860742673277855e-05,3.160259893775219e-06,3.4850111774176185e-07
