,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
174,174,3,-0.17420158,0.04003065,0.0,0.0,0.0,0.0,0.0,0.0,0.996706,0.9993867,2.161676247361198,1.4340008593581586,-0.6603603240386153,Extracted Data,4.727321538666729e-07,5.0801343604689464e-05,3.303372795926407e-05,0.676788866519928,0.7862052321434021,0.6518863439559937,7.883194484747946e-05,7.538016575381334e-07,4.1785321513998497e-07,0.144506573677063,0.06640726327896118,0.11276190727949142,0.12120892852544785,0.04977013170719147,0.22726325690746307,0.15574394166469574,0.008335703983902931,0.08192650973796844,0.07753472030162811,0.4432070851325989,0.3833591341972351,0.005856839474290609,0.009401877410709858,0.00035419061896391213,0.019491497427225113,0.49521297216415405,0.0003727675648406148,0.007648377679288387,0.02573004923760891,0.003876025788486004,2.936822966148611e-05,4.60765695606824e-05,0.06345351785421371,0.00286098662763834,0.021353986114263535,0.0402800515294075,0.016794590279459953,0.007007965352386236,0.06315973401069641,0.00036234594881534576,0.001814951654523611,0.008259774185717106,0.00042489205952733755,0.006275639869272709,0.0012958304723724723,0.0008077991660684347,0.00044520842493511736,0.0018563244957476854,0.002084077335894108,0.001243323553353548,3.8117805161164142e-06,6.468566198236658e-07
175,175,3,-0.18094376,0.060543414,0.0,0.0,0.0,0.0,0.0,0.0,0.99693024,0.9993778,2.122574508775557,1.4540588506255268,-0.8423490112893653,Extracted Data,4.2130926658501267e-07,4.90911552333273e-05,3.5186323657399043e-05,0.668480634689331,0.7879528403282166,0.6460916996002197,7.246901077451184e-05,6.930835070306784e-07,3.491777533781715e-07,0.15959681570529938,0.07908120006322861,0.10323412716388702,0.10969141125679016,0.04706902429461479,0.22583448886871338,0.16583558917045593,0.008549224585294724,0.08961403369903564,0.08867223560810089,0.4223346710205078,0.410678505897522,0.0050413296557962894,0.00774865597486496,0.00034713526838459074,0.016753535717725754,0.48912790417671204,0.0004227871249895543,0.007705357391387224,0.0228169746696949,0.00394256878644228,2.2581703888135962e-05,3.4444299672031775e-05,0.0743873193860054,0.0032066095154732466,0.020483145490288734,0.037803955376148224,0.01390047837048769,0.006297975312918425,0.07681500911712646,0.0003479478182271123,0.001620710827410221,0.008025826886296272,0.0003493448020890355,0.0056966571137309074,0.001258192234672606,0.0008061155676841736,0.0004279387358110398,0.001641782931983471,0.001976176630705595,0.0012280750088393688,3.530980848154286e-06,5.332074124453356e-07
176,176,3,-0.18479007,0.05993466,0.0,0.0,0.0,0.0,0.0,0.0,0.9967227,0.9993781,2.174064541640052,1.2607612810126665,-0.6862349727450068,Extracted Data,5.320599143487925e-07,3.310455576865934e-05,2.529757512093056e-05,0.7123506665229797,0.817855179309845,0.6917771100997925,8.027671719901264e-05,8.338166139765235e-07,4.646660443086148e-07,0.13834413886070251,0.0702500119805336,0.11429483443498611,0.12070164829492569,0.04639967158436775,0.22043977677822113,0.16279546916484833,0.008441079407930374,0.08198527246713638,0.07836654037237167,0.4360625147819519,0.3997207283973694,0.006103972438722849,0.008931832388043404,0.00032614555675536394,0.02104070410132408,0.47836747765541077,0.00031263104756362736,0.007955591194331646,0.026301514357328415,0.0029233801178634167,3.7620939110638574e-05,5.9904949011979625e-05,0.05658624321222305,0.0035911055747419596,0.01767301931977272,0.035160601139068604,0.019952036440372467,0.006747539155185223,0.05998356640338898,0.00029367368551902473,0.0022341413423419,0.008739441633224487,0.0005695517174899578,0.007104829885065556,0.0011939126998186111,0.0006517389556393027,0.0004995557828806341,0.0018693588208407164,0.002389316912740469,0.0012931020464748144,3.8422117540903855e-06,6.575282327503373e-07
177,177,3,-0.1892105,0.059130948,0.0,0.0,0.0,0.0,0.0,0.0,0.9975512,0.9994534,2.137194983208297,1.2573944655218692,-1.1116744907826834,Extracted Data,4.136193467729754e-07,5.6125689297914505e-05,4.7611818445147946e-05,0.6235317587852478,0.7800776958465576,0.5868366956710815,7.273209484992549e-05,6.70329882268561e-07,3.226589626592613e-07,0.17188210785388947,0.08719676733016968,0.11369750648736954,0.11876961588859558,0.04347752407193184,0.2156054675579071,0.17417246103286743,0.008784271776676178,0.08169852197170258,0.08376115560531616,0.4093216359615326,0.42926284670829773,0.0043752770870924,0.006801118608564138,0.00032397068571299314,0.01787923462688923,0.4836192727088928,0.00032818695763126016,0.0077821784652769566,0.020519323647022247,0.004364239051938057,3.515542994136922e-05,5.0457969337003306e-05,0.05051124468445778,0.003011278109624982,0.01954738423228264,0.03441028296947479,0.016653798520565033,0.008218254894018173,0.05178345367312431,0.00031451802351512015,0.0018535021226853132,0.008398371748626232,0.000447097176220268,0.006270969286561012,0.0013528966810554266,0.0008514474611729383,0.000561764813028276,0.0016307567711919546,0.0021357759833335876,0.0014322241768240929,3.2460602596984245e-06,5.761327201980748e-07
178,178,3,-0.17139307,0.067022435,0.0,0.0,0.0,0.0,0.0,0.0,0.99694604,0.9993614,2.1886373437502513,1.0461995772063217,-0.09743196829690311,Extracted Data,4.917001774629171e-07,3.5554323403630406e-05,3.3447246096329764e-05,0.6857024431228638,0.8115308880805969,0.6556500196456909,9.058437717612833e-05,7.846058451832505e-07,4.02198310212043e-07,0.13975204527378082,0.07789674401283264,0.09470053017139435,0.10244213789701462,0.04288908466696739,0.24206194281578064,0.1779828816652298,0.007176113780587912,0.09606701880693436,0.09190026670694351,0.45156845450401306,0.4219544529914856,0.0059562609530985355,0.007856201380491257,0.00038013848825357854,0.024701984599232674,0.48620423674583435,0.00027043456793762743,0.007094257976859808,0.02740701101720333,0.004665503278374672,2.9082219043630175e-05,4.269821511115879e-05,0.06102035939693451,0.003484099404886365,0.02638326585292816,0.046745993196964264,0.020061079412698746,0.00874953530728817,0.04955447092652321,0.0002999261487275362,0.0020301316399127245,0.007853187620639801,0.0004967752611264586,0.007381786126643419,0.0016267434693872929,0.0009731505997478962,0.0004959978396072984,0.0016099120257422328,0.0030079144053161144,0.0017719106981530786,3.830899004242383e-06,6.332512612061691e-07
179,179,3,-0.17226982,0.07457933,0.0,0.0,0.0,0.0,0.0,0.0,0.9971471,0.9994649,2.1584184370903463,1.3257970902381102,-0.6920241702246598,Extracted Data,4.0520936295251886e-07,6.495571869891137e-05,6.027598647051491e-05,0.5864426493644714,0.7681570649147034,0.554961085319519,7.950422150315717e-05,6.179599836286798e-07,3.0702949516125955e-07,0.16690127551555634,0.0896231159567833,0.10223511606454849,0.10652362555265427,0.04070933535695076,0.22836345434188843,0.1889227032661438,0.007994047366082668,0.09086411446332932,0.09404192864894867,0.4086472690105438,0.43414485454559326,0.004334666300565004,0.006597618572413921,0.0003806792083196342,0.01873471587896347,0.47441962361335754,0.0002660927129909396,0.008182680234313011,0.022962355986237526,0.005300426855683327,2.8086911697755568e-05,3.7897450965829194e-05,0.05680462718009949,0.0025712591595947742,0.020484955981373787,0.03697401285171509,0.0186854749917984,0.008782713674008846,0.04160111024975777,0.0003634556196630001,0.0013572677271440625,0.007902037352323532,0.0003153902944177389,0.006269050296396017,0.0025236750952899456,0.0016580154187977314,0.0007599761593155563,0.0017833044985309243,0.002645665081217885,0.0019025002839043736,3.1736972232465632e-06,5.777773708359746e-07
180,180,3,-0.18150142,0.05293159,0.0,0.0,0.0,0.0,0.0,0.0,0.99706197,0.99940264,2.2019491009056926,1.2877099467391493,-0.4230887015145387,Extracted Data,4.4234553797650733e-07,7.385166099993512e-05,6.769577885279432e-05,0.5756423473358154,0.7632739543914795,0.5439188480377197,7.814977288944647e-05,6.193665740283905e-07,3.233622294374072e-07,0.17062586545944214,0.09176958352327347,0.10303012281656265,0.10721234977245331,0.04148067906498909,0.25148168206214905,0.18794408440589905,0.006931212730705738,0.0874616876244545,0.08992061018943787,0.3945424258708954,0.42204493284225464,0.004178923554718494,0.006502100266516209,0.00037823821185156703,0.016686024144291878,0.4658015966415405,0.0002724630758166313,0.008889111690223217,0.02351599931716919,0.0057168686762452126,2.5477625968051143e-05,3.565853330655955e-05,0.05620639771223068,0.002132120542228222,0.019809726625680923,0.03548474237322807,0.02113553322851658,0.010440622456371784,0.03803715482354164,0.00046899463632144034,0.0014219655422493815,0.007978727109730244,0.0003410646168049425,0.006341796834021807,0.002752980450168252,0.0019432822009548545,0.0006925258785486221,0.002096868585795164,0.0027837774250656366,0.002049186732620001,3.2507782634638716e-06,5.864195031790587e-07
181,181,3,-0.1708664,0.054955103,0.0,0.0,0.0,0.0,0.0,0.0,0.99719083,0.99942094,2.137687369240533,1.0916366743896306,-0.4496134765831357,Extracted Data,4.0757507235866797e-07,6.568506796611473e-05,6.868456694064662e-05,0.5849786996841431,0.7554893493652344,0.5312002897262573,7.525222463300452e-05,5.862495413566648e-07,3.038300917523884e-07,0.1706647425889969,0.08863990753889084,0.09501050412654877,0.10031843930482864,0.039458341896533966,0.2363753467798233,0.19583281874656677,0.0073164524510502815,0.09618096798658371,0.09852605313062668,0.4316345453262329,0.4222851097583771,0.004366124514490366,0.006339528597891331,0.0003471390809863806,0.02117488905787468,0.46514469385147095,0.0002324818924535066,0.008513831533491611,0.020128265023231506,0.005761907901614904,2.7379548555472866e-05,3.7589314160868526e-05,0.048079170286655426,0.0026015592738986015,0.02051939256489277,0.03305612504482269,0.018666816875338554,0.010978366248309612,0.03826148062944412,0.00036833848571404815,0.0016361682210117579,0.008720106445252895,0.0003784903383348137,0.006134044378995895,0.0019540158100426197,0.001383245806209743,0.0006120197358541191,0.0017714115092530847,0.002194363158196211,0.0016009698156267405,3.0769654131290736e-06,5.620314027510176e-07
182,182,3,-0.17225227,0.057936016,0.0,0.0,0.0,0.0,0.0,0.0,0.9972216,0.9994328,2.2891690277949603,1.3342441478676872,-0.6353824044217312,Extracted Data,3.993717712091893e-07,7.135489431675524e-05,6.817946996307e-05,0.5635731816291809,0.7692729234695435,0.5568349361419678,7.83922805567272e-05,5.154192308509664e-07,2.771784295418911e-07,0.1704235076904297,0.09798973053693771,0.10483461618423462,0.1094573512673378,0.03967974707484245,0.23453842103481293,0.1929074227809906,0.007662469055503607,0.08733423054218292,0.08825903385877609,0.41247764229774475,0.43594297766685486,0.004094368312507868,0.005808867514133453,0.00036976777482777834,0.011611608788371086,0.4573163092136383,0.0003546425432432443,0.009986289776861668,0.026178499683737755,0.007657964248210192,1.3816129467159044e-05,1.8219425328425132e-05,0.05817927420139313,0.0016150191659107804,0.01733219437301159,0.03318772092461586,0.021902741864323616,0.010616620071232319,0.03842824324965477,0.0007533535826951265,0.001232336857356131,0.008773040026426315,0.00026365325902588665,0.0051571400836110115,0.003247942076995969,0.002436012728139758,0.0006322420085780323,0.001595985726453364,0.002479174640029669,0.0020324692595750093,2.732021812335006e-06,4.6331641101460264e-07
183,183,3,-0.18202329,0.050627436,0.0,0.0,0.0,0.0,0.0,0.0,0.9973054,0.9994491,2.2073681157199414,1.0421708041201905,-0.4147161646356663,Extracted Data,4.08089618986196e-07,7.668475882383063e-05,8.100733248284087e-05,0.5388604402542114,0.754091203212738,0.5331242084503174,7.904881931608543e-05,5.675128136317653e-07,2.928944979885273e-07,0.17160210013389587,0.09693450480699539,0.09734179824590683,0.10204125940799713,0.036221906542778015,0.2392243891954422,0.21282140910625458,0.0070850299671292305,0.09470750391483307,0.09804124385118484,0.40831124782562256,0.43274807929992676,0.004091866780072451,0.005849763285368681,0.0003620643983595073,0.016609111800789833,0.4666272699832916,0.0002577544073574245,0.008749323897063732,0.021916579455137253,0.005849693901836872,2.7264617528999224e-05,3.754825593205169e-05,0.04847708344459534,0.0024019842967391014,0.01901417039334774,0.03230517357587814,0.020031115040183067,0.01143032219260931,0.03319856896996498,0.0003643468953669071,0.001348579302430153,0.007579658646136522,0.0003215101023670286,0.005960344802588224,0.0030235417652875185,0.0022024631034582853,0.0007574264891445637,0.002222273265942931,0.0024816442746669054,0.0018442317377775908,3.0175153824529843e-06,5.779542675554694e-07
184,184,3,-0.18878442,0.05411254,0.0,0.0,0.0,0.0,0.0,0.0,0.997242,0.99943316,2.2364953489439965,1.0006384680662475,-0.5369685749118716,Extracted Data,3.9530215190097806e-07,5.9710520872613415e-05,6.466388731496409e-05,0.5843701958656311,0.7657204866409302,0.5624438524246216,8.481468830723315e-05,5.973665793135297e-07,3.191371718003211e-07,0.17076517641544342,0.09683079272508621,0.09993559867143631,0.10519343614578247,0.03743349760770798,0.2372129261493683,0.20531447231769562,0.007226251531392336,0.09422356635332108,0.09536561369895935,0.42798373103141785,0.43817126750946045,0.004338572267442942,0.006127191241830587,0.0004178758535999805,0.01883341558277607,0.46977972984313965,0.0002604490437079221,0.008153664879500866,0.026550333946943283,0.005556914024055004,2.099184348480776e-05,2.9451244699885137e-05,0.06374217569828033,0.0023176430258899927,0.02390325628221035,0.042468905448913574,0.0192814189940691,0.008971956558525562,0.03832639381289482,0.00041276979027315974,0.0012841809075325727,0.008512120693922043,0.0002500684931874275,0.005591697990894318,0.0028876790311187506,0.001929613295942545,0.0006717327632941306,0.0019123737001791596,0.002748974598944187,0.0017976374365389347,3.2731359169702046e-06,5.876203204024932e-07
185,185,3,-0.18763459,0.04075577,0.0,0.0,0.0,0.0,0.0,0.0,0.99737406,0.9993403,2.237907189866611,0.902636483581788,-0.5918567369845327,Extracted Data,4.202474599424022e-07,7.475029269699007e-05,8.047614392125979e-05,0.5553083419799805,0.7442928552627563,0.5221915245056152,8.110929775284603e-05,6.233165095181903e-07,3.402437016575277e-07,0.1637151539325714,0.08775928616523743,0.11433443427085876,0.11873167753219604,0.04873153939843178,0.21257653832435608,0.15452630817890167,0.009221290238201618,0.08101781457662582,0.0827142670750618,0.4176064431667328,0.44093945622444153,0.004481724929064512,0.0067562563344836235,0.0003991824632976204,0.017277436330914497,0.4724823832511902,0.0002873938938137144,0.007892369292676449,0.024467242881655693,0.005188401788473129,2.5846004064078443e-05,3.584003570722416e-05,0.05284026265144348,0.002661364618688822,0.0219858530908823,0.03915860876441002,0.02044764719903469,0.010033889673650265,0.03465082868933678,0.00033812239416874945,0.0014296494191512465,0.008376356214284897,0.0003015435067936778,0.006152240559458733,0.0027442360296845436,0.001845269463956356,0.0007154468330554664,0.0020201976876705885,0.002578736050054431,0.0018378945533186197,3.1527467854175484e-06,6.490143960036221e-07
186,186,3,-0.21220326,0.025562368,0.0,0.0,0.0,0.0,0.0,0.0,0.99743634,0.99935305,2.159969372200088,0.8233016617092573,-0.3167895821557604,Extracted Data,3.958766967571137e-07,6.882230809424073e-05,8.325363887706771e-05,0.5556917190551758,0.7500072121620178,0.5306204557418823,8.311545389005914e-05,5.829240876664699e-07,3.143797187021846e-07,0.16656625270843506,0.09247500449419022,0.10747155547142029,0.11262773722410202,0.03705265372991562,0.22896666824817657,0.20430795848369598,0.007489838171750307,0.08678120374679565,0.08873789757490158,0.42875203490257263,0.44226768612861633,0.004464559257030487,0.006260016933083534,0.00038073238101787865,0.020741207525134087,0.472202330827713,0.00024408243189100176,0.007891065441071987,0.025079142302274704,0.005629445426166058,2.3784015866112895e-05,3.269325679866597e-05,0.05174988508224487,0.0027886517345905304,0.022903436794877052,0.03907771036028862,0.02039789967238903,0.010112782940268517,0.0363755039870739,0.00033483642619103193,0.0014735718723386526,0.008304309099912643,0.0003138383908662945,0.006064968183636665,0.0024937891867011786,0.001644519274123013,0.0006648721173405647,0.0016937501495704055,0.0025162678211927414,0.001723100314848125,3.1424356166098733e-06,6.040906441739935e-07
187,187,3,-0.18657336,0.009950724,0.0,0.0,0.0,0.0,0.0,0.0,0.9972922,0.999262,2.1924266199631215,0.8086632952506494,-0.2061489729035265,Extracted Data,4.28470713131901e-07,5.773594239144586e-05,5.6287291954504326e-05,0.6021385788917542,0.7716115713119507,0.563084602355957,8.802916272543371e-05,5.464055448101135e-07,3.202221989795362e-07,0.17879898846149445,0.10224179178476334,0.09082525223493576,0.09715092182159424,0.042324088513851166,0.2518306076526642,0.18609052896499634,0.006957038305699825,0.09922636300325394,0.0989772230386734,0.4188278913497925,0.4222121238708496,0.0040652696043252945,0.005468054674565792,0.0004014043079223484,0.016777196899056435,0.4697568714618683,0.00029596249805763364,0.008308978751301765,0.02868635393679142,0.006343218497931957,2.094600858981721e-05,2.8165233743493445e-05,0.05003286898136139,0.002501486334949732,0.022280506789684296,0.04082535579800606,0.024842649698257446,0.011262398213148117,0.030776353552937508,0.0003907304781023413,0.0014584963209927082,0.009104577824473381,0.0003240689402446151,0.006051983218640089,0.0031025363132357597,0.0020842954982072115,0.0006685765692964196,0.001727113383822143,0.0027322890236973763,0.001961678499355912,3.2603936688246904e-06,5.298814471643709e-07
188,188,3,-0.20149171,0.016799584,0.0,0.0,0.0,0.0,0.0,0.0,0.9973624,0.999369,2.166418095559514,1.2548950828552592,-0.4602191282888156,Extracted Data,4.4578723645827267e-07,8.652613178128377e-05,8.629523654235527e-05,0.5334749221801758,0.7411333322525024,0.5200583338737488,7.223153079394251e-05,6.223649506864604e-07,3.1700625413577654e-07,0.1648586392402649,0.09381570667028427,0.1167229562997818,0.12245246767997742,0.041974786669015884,0.21943925321102142,0.17818155884742737,0.008369499817490578,0.07907092571258545,0.08002787828445435,0.4200892448425293,0.4426838755607605,0.004315038677304983,0.0061031365767121315,0.0003532959090080112,0.011213473975658417,0.45236778259277344,0.00033513919333927333,0.009790678508579731,0.02150331810116768,0.004675929434597492,2.6329180400352925e-05,3.803884465014562e-05,0.053438540548086166,0.0020693738479167223,0.0165246594697237,0.031009521335363388,0.01957690343260765,0.010186360217630863,0.04198000952601433,0.00045326631516218185,0.0013966117985546589,0.007032003719359636,0.00031315156957134604,0.005684049800038338,0.0026705891359597445,0.0020161084830760956,0.0007141426904127002,0.0027262307703495026,0.002245374023914337,0.0017106523737311363,2.876213102354086e-06,5.875614874639723e-07
