,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
153,153,4,-0.22477534,0.036975335,0.079548836,8.4716004e-05,0.44043046,0.03416854,0.00288723,0.013704798,0.99324167,0.1121301,2.098710855628164,-14.35449115467799,2.3531981125238297,Extracted Data,5.909467290621251e-06,0.0003722796100191772,0.7520914077758789,0.01008874922990799,0.6796786785125732,0.0012013813247904181,0.00014470898895524442,8.879403026185173e-07,9.267257041756238e-07,0.12765060365200043,0.6244988441467285,0.005251672584563494,0.414988249540329,0.07579874247312546,0.00721055269241333,0.055395692586898804,0.3265439569950104,0.5406947135925293,0.022697286680340767,0.6586456298828125,0.036887794733047485,0.0055885049514472485,0.00015876925317570567,9.058653813553974e-05,7.367995749518741e-06,0.01684906892478466,0.02510855160653591,0.002217366360127926,0.024264555424451828,0.04582563415169716,0.00019261114357504994,0.0002846397692337632,0.005326230078935623,0.00012435868848115206,0.0009368580067530274,0.0005007619620300829,0.05279546231031418,0.04166904464364052,0.0321810208261013,0.06956178694963455,0.06965959072113037,0.0052239904180169106,0.08130263537168503,0.2991921901702881,0.22834303975105286,0.3626275062561035,0.00040702990372665226,0.006892088335007429,0.01395597867667675,0.01984889805316925,7.155869752750732e-06,1.6891335690161213e-06
154,154,5,-0.19934574,0.14412822,0.103234954,0.0,0.26383,0.2092056,0.070926756,0.0009757025,0.99586284,0.2732861,-1.6463489615683584,-15.382923930628863,-1.8465079743032973,Extracted Data,6.082811978558311e-06,0.0044647627510130405,0.30645981431007385,0.013036578893661499,0.526084303855896,0.0070456573739647865,0.00010451964772073552,4.95255164878472e-07,4.881273412138398e-07,0.12483669817447662,0.330734521150589,0.0043624648824334145,0.06569582968950272,0.006591341458261013,0.02713465504348278,0.3931070864200592,0.20085836946964264,0.4923509359359741,0.1030171737074852,0.4262838065624237,0.07039818912744522,0.007238336838781834,0.000625010987278074,0.00011715728032868356,3.957267836085521e-06,0.009601046331226826,0.017238298431038857,0.0011468944139778614,0.08661781251430511,0.053755808621644974,2.8182212190586142e-05,5.264970604912378e-05,0.003719213418662548,0.0015974309062585235,0.0013225331204012036,0.0006322776316665113,0.055525653064250946,0.04296915978193283,0.01730317622423172,0.005501564126461744,0.023427635431289673,0.0035958776716142893,0.04407380893826485,0.20928047597408295,0.063791923224926,0.10197718441486359,0.00013418219168670475,0.001979467226192355,0.02248484455049038,0.035580459982156754,4.649582024285337e-06,1.3118572042003507e-06
155,155,3,-0.3221781,-0.15124176,0.00612178,0.0,0.028032089,0.16385245,0.026449729,0.002931116,0.99580616,0.3383144,-2.3286393597339905,-15.475523270793133,-1.3704507068725504,Extracted Data,1.014560621115379e-05,0.001999680418521166,0.5785142779350281,0.007835871540009975,0.48829832673072815,0.0017673182301223278,0.00034993435838259757,2.1252240003377665e-06,1.7888952470457298e-06,0.11523032188415527,0.50577712059021,0.0025625755079090595,0.14161893725395203,0.02123049832880497,0.010835894383490086,0.17853492498397827,0.3214697539806366,0.611412525177002,0.08281473070383072,0.5106998085975647,0.0496583916246891,0.006956936325877905,0.0004512876330409199,0.00023043334658723325,1.85323333425913e-05,0.09037910401821136,0.04381740093231201,0.002718668896704912,0.03447633981704712,0.009469320066273212,0.00019174716726411134,0.0003353888459969312,0.024457696825265884,0.0006009626667946577,0.009209830313920975,0.006800458300858736,0.028550924733281136,0.02440406009554863,0.05997858941555023,0.004737349227070808,0.07464250177145004,0.01370998565107584,0.023406175896525383,0.2779112458229065,0.3654577136039734,0.5204524993896484,0.00031001382740214467,0.012097302824258804,0.051787037402391434,0.08527947962284088,4.256695774529362e-06,4.088401510671247e-06
156,156,3,-0.2605949,-0.10304361,0.020151941,0.0,0.029241486,0.15536815,0.019775651,0.015198495,0.9954634,0.22762606,-3.866231905231924,-7.7212446982820815,-4.042158424593467,Extracted Data,7.735631697869394e-06,0.004786116536706686,0.2358051836490631,0.014440670609474182,0.37799307703971863,0.006636731326580048,0.0006039646686986089,1.5973876088537509e-06,1.1845202152471757e-06,0.061580903828144073,0.31261688470840454,0.003845206229016185,0.10479061305522919,0.004201625473797321,0.06131279468536377,0.3903598189353943,0.09611622989177704,0.6041185259819031,0.13184157013893127,0.47904661297798157,0.0730147436261177,0.017435742542147636,0.0016501144273206592,0.0003413181402720511,0.00018483356689102948,0.09837210178375244,0.0024507935158908367,0.0043671103194355965,0.00887579657137394,0.002893832279369235,0.00011651788372546434,0.0001505999971413985,0.04792584478855133,0.00230698031373322,0.021631306037306786,0.021940721198916435,0.03917337954044342,0.03468601405620575,0.03047199547290802,0.0007039831834845245,0.018798764795064926,0.041448768228292465,0.00893586315214634,0.0856005996465683,0.7399798631668091,0.7495815753936768,0.0012117496225982904,0.0030628489330410957,0.30233487486839294,0.46504727005958557,1.9224996776756598e-06,6.831535301898839e-06
157,157,4,-0.3995716,-0.34392086,0.21301953,0.0,0.23607102,0.0149022145,0.03533628,0.010812374,0.98481786,0.18128946,-2.0882493260538744,-11.449253757401086,-3.85102054410688,Extracted Data,8.861638889356982e-06,0.0013798282016068697,0.09693710505962372,0.042713820934295654,0.4061366319656372,0.016861891373991966,0.0002789413556456566,1.393309162267542e-06,7.526888907705143e-07,0.1083860993385315,0.3551095426082611,0.022406818345189095,0.04501841962337494,0.020342638716101646,0.05603752285242081,0.1551223248243332,0.09869089722633362,0.3103511333465576,0.1946020871400833,0.4861566722393036,0.11868933588266373,0.007817178964614868,0.001078168977983296,0.00019851156685035676,0.0005736759048886597,0.04618993028998375,0.00043742445996031165,0.002452423796057701,0.005848485976457596,0.002524995943531394,0.00045878850505687296,0.0006838586996309459,0.03677748143672943,0.0045378911308944225,0.0066865067929029465,0.0046043433248996735,0.008190291002392769,0.014351794496178627,0.06129143759608269,0.00026652056840248406,0.02348647639155388,0.005839413497596979,0.01375256571918726,0.24293272197246552,0.3789224624633789,0.5574345588684082,0.0006976480362936854,0.011478970758616924,0.08071683347225189,0.1953895539045334,1.5847164149818127e-06,3.662591552711092e-06
158,158,4,-0.28999922,-0.13185088,0.056831997,0.0,0.08577047,0.016898967,0.005167162,0.0021974354,0.99647206,0.31335464,4.557552578096531,-9.210647175885155,-0.05658213177063383,Extracted Data,3.269526132498868e-06,0.002460605464875698,0.8162100315093994,0.00039264882798306644,0.5319443941116333,0.000849674514029175,0.0003501378814689815,1.543486973787367e-07,5.807189609186025e-07,0.0926184356212616,0.4866834580898285,0.0007925198879092932,0.1619686335325241,0.2143985480070114,0.0022545892279595137,0.024129820987582207,0.5135530233383179,0.747281014919281,0.08215183019638062,0.7358065247535706,0.05019219219684601,0.009920895099639893,0.00026566506130620837,7.284732419066131e-05,0.0005594972753897309,0.37007153034210205,0.0022002519108355045,0.06020526587963104,0.007961038500070572,0.020381608977913857,0.00012933141260873526,9.90217668004334e-05,0.0028636918868869543,0.020968521013855934,0.002222813433036208,0.0006908290670253336,0.02379850670695305,0.04679430276155472,0.009432025253772736,0.00010858716996153817,0.0356791652739048,0.04469221085309982,0.014516739174723625,0.031275730580091476,0.5792256593704224,0.6077046394348145,0.003990686032921076,0.0015716605121269822,0.004504877608269453,0.00687429727986455,7.204517373793351e-07,7.273733899637591e-07
159,159,3,-0.27623278,-0.20430934,0.057908427,0.0,0.052052338,0.06360416,0.001401563,0.14358339,0.99601644,0.1525077,3.3095713735845176,-12.390823283829414,2.003056503081668,Extracted Data,3.6385140447237063e-06,0.00486754858866334,0.5122857093811035,0.0020129652693867683,0.44331324100494385,0.004362847656011581,0.0004802596813533455,2.0258084987290204e-07,4.03160242967715e-07,0.1414688676595688,0.5191280245780945,0.0025007440708577633,0.07253607362508774,0.03375673294067383,0.006942094769328833,0.1471029818058014,0.3978254795074463,0.5722651481628418,0.10906031727790833,0.4505864977836609,0.06966923922300339,0.004829666577279568,0.0003089633828494698,5.7281522458652034e-05,0.001557165407575667,0.41096916794776917,0.0006762011325918138,0.037899475544691086,0.007786192465573549,0.02096361294388771,0.00025122176157310605,0.0001746137422742322,0.0016331177903339267,0.07752355188131332,0.0013910705456510186,0.00045169732766225934,0.009675227105617523,0.026098519563674927,0.010028510354459286,2.2911553969606757e-05,0.03206320106983185,0.029287025332450867,0.017451148480176926,0.05725261569023132,0.5472005605697632,0.5986207127571106,0.0025321701541543007,0.0010377186117693782,0.004936734214425087,0.013579262420535088,4.304390301967942e-07,1.2203041706015938e-06
160,160,4,-0.44257826,-0.38170773,0.038745686,0.0,0.56227326,0.011609122,0.027535867,0.00037000483,0.99112964,0.04098282,-4.087724816075345,-9.026965393178454,-4.019282314244475,Extracted Data,8.564867130189668e-06,0.0030067467596381903,0.1505686193704605,0.010898111388087273,0.4432232677936554,0.010613980703055859,0.0008571477374061942,1.270854340873484e-06,9.782351071407902e-07,0.08661162108182907,0.34328341484069824,0.009739963337779045,0.03705599159002304,0.03144275024533272,0.05107884854078293,0.11101490259170532,0.09545090794563293,0.47367727756500244,0.28472524881362915,0.5285799503326416,0.15871462225914001,0.011689230799674988,0.001181656727567315,0.0003786191809922457,0.0007890230044722557,0.16290201246738434,0.0011865032138302922,0.004428716376423836,0.011878217570483685,0.003278163028880954,0.0001948567951330915,0.00021979320445097983,0.032062679529190063,0.0058881486766040325,0.04364738613367081,0.05305789038538933,0.048088837414979935,0.042486365884542465,0.011031019501388073,0.00012562407937366515,0.02513018064200878,0.058192260563373566,0.0070105199702084064,0.06794547289609909,0.808032751083374,0.7942371964454651,0.0027560084126889706,0.003508659778162837,0.191898375749588,0.3247167468070984,1.36796006700024e-06,5.240911832515849e-06
161,161,4,-0.24445051,-0.04502883,0.056472063,0.0,0.07509545,0.020685602,0.0022983667,0.0072251065,0.9926129,0.05586593,-2.590921578464639,-8.677776655736203,-0.48933463227513124,Extracted Data,9.748491720529273e-06,0.0015346059808507562,0.13591976463794708,0.026416165754199028,0.4900093078613281,0.011911222711205482,0.000824257789645344,9.559671525494196e-07,1.582574782332813e-06,0.14389078319072723,0.49925875663757324,0.0029775656294077635,0.045393768697977066,0.00924109760671854,0.10081615298986435,0.251885324716568,0.06231904774904251,0.6134929060935974,0.26669734716415405,0.5213236808776855,0.07983893901109695,0.005308623891323805,0.00046530531835742295,0.0002820023219101131,0.0012761738616973162,0.31302928924560547,0.002253699116408825,0.009898591786623001,0.021219121292233467,0.0009953822009265423,0.00018047574849333614,0.0002561871078796685,0.028683176264166832,0.031299859285354614,0.01629405841231346,0.017261598259210587,0.0313783623278141,0.015469208359718323,0.016435174271464348,3.470444426056929e-05,0.019099785014986992,0.03666179999709129,0.005451727658510208,0.08251117914915085,0.8219888806343079,0.7680642604827881,0.0016561937518417835,0.0049596866592764854,0.03271593153476715,0.04810883477330208,2.7160633635503473e-06,5.64749825571198e-06
162,162,4,-0.1920757,0.110321306,0.14764349,0.0,0.32572353,0.19940554,0.07213761,0.021402815,0.99632883,0.09140865,-0.4591521965573646,-5.064046033664518,-3.5878936462315716,Extracted Data,2.045514884230215e-05,0.0033933690283447504,0.13345472514629364,0.07172439247369766,0.6015956401824951,0.013597004115581512,0.0009634725865907967,1.6850211750352173e-06,2.8457586722652195e-06,0.0776122659444809,0.3353491723537445,0.001663081580772996,0.05635431781411171,0.001361032365821302,0.08531801402568817,0.6377553939819336,0.08890940248966217,0.6417961120605469,0.16471418738365173,0.35562238097190857,0.08035480976104736,0.011338460259139538,0.0008673112606629729,0.0003256562049500644,0.002302784938365221,0.29269149899482727,0.0012243727687746286,0.013919915072619915,0.02262129820883274,0.0016215372597798705,0.0002873177290894091,0.0004006127710454166,0.017842628061771393,0.09106612950563431,0.013583867810666561,0.009594851173460484,0.04202908277511597,0.03220135346055031,0.009818709455430508,1.4827024642727338e-05,0.0381016880273819,0.047399286180734634,0.013094012625515461,0.09681910276412964,0.8239594101905823,0.8126175403594971,0.0014118617400527,0.007551228627562523,0.06765791028738022,0.08269473910331726,2.4377197860303568e-06,1.4158878911985084e-05
163,163,4,-0.22619465,-0.08146449,0.006784133,0.0,0.03363514,0.15170181,0.41691792,0.008223506,0.9958153,0.16620955,1.428823736555677,-11.75737362044096,1.2387042541171742,Extracted Data,8.410189366259146e-06,0.003597470000386238,0.7737843990325928,0.0010721280705183744,0.38272666931152344,0.0008865466807037592,0.0004933904856443405,4.3474065591908584e-07,4.190234903944656e-06,0.08328144252300262,0.4298817217350006,0.0005833873874507844,0.14909663796424866,0.015593665651977062,0.016775986179709435,0.19214540719985962,0.23620428144931793,0.7728554010391235,0.09198775887489319,0.5609712600708008,0.035878993570804596,0.010267774574458599,0.00044172804336994886,0.0002694537106435746,0.0006479869480244815,0.20711833238601685,0.0019180012168362737,0.012703112326562405,0.04493357986211777,0.008903106674551964,0.00021696730982512236,0.0003211268922314048,0.006898749154061079,0.05627886578440666,0.005089747253805399,0.0036921442952007055,0.037479374557733536,0.04411778226494789,0.007403967436403036,3.067814031965099e-05,0.06153116375207901,0.019506551325321198,0.01183304376900196,0.1355549544095993,0.28894779086112976,0.33888572454452515,0.0015614733565598726,0.013568236492574215,0.01597166806459427,0.024902021512389183,3.3556227663211757e-06,2.8897102311020717e-06
164,164,5,-0.2078042,-0.06500164,0.028326701,0.0,0.16621253,0.7049339,0.57619417,0.00079328247,0.99707216,0.4684025,2.6082877875956383,-11.66519809778393,2.569955752879742,Extracted Data,7.947635822347365e-06,0.002979888115078211,0.6326761841773987,0.0036585633642971516,0.3933231234550476,0.0015166959492489696,0.0005820613587275147,5.397951099439524e-07,7.481538091269613e-07,0.12720204889774323,0.47376495599746704,0.003139173611998558,0.08605152368545532,0.01482879277318716,0.052266813814640045,0.16873979568481445,0.08763670921325684,0.5343524217605591,0.12209966033697128,0.5822488069534302,0.06682413816452026,0.006305060349404812,0.0003085530479438603,0.00017629996000323445,0.0004888579715043306,0.26225408911705017,0.0017633880488574505,0.014084243215620518,0.007757808081805706,0.025040926411747932,0.0004790706734638661,0.0003545073268469423,0.009727593511343002,0.0325782373547554,0.0070179360918700695,0.0023635071702301502,0.01546073704957962,0.03269235044717789,0.009783566929399967,3.9612747059436515e-05,0.05747437849640846,0.020180383697152138,0.012422246858477592,0.1727660745382309,0.4757845103740692,0.5585446953773499,0.003811206901445985,0.0023817704059183598,0.01624591089785099,0.05625760555267334,1.100959934774437e-06,1.6319220321747707e-06
165,165,5,-0.2281152,-0.09389607,0.039540105,0.0,0.11511843,0.18430763,0.6399827,0.016440742,0.9894027,0.20963465,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,5,-0.18892369,0.009035108,0.025548812,0.0,0.34250468,0.33893886,0.9058468,0.03583104,0.99272543,0.25921813,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,5,-0.4248935,-0.5292407,0.032267205,0.0,0.116299555,0.48025772,0.0330669,0.0,0.9972623,0.51731956,9.749135009524723,-12.485511978443183,-2.3102578660730138,Extracted Data,1.6338514114977443e-06,0.0024895118549466133,0.5217791795730591,0.013527710922062397,0.5761250257492065,0.0033404878340661526,0.000492064340505749,2.073801681490295e-07,8.291341941912833e-07,0.08655563741922379,0.4736241400241852,0.004545766394585371,0.1391158103942871,0.22225473821163177,0.012314761988818645,0.018558045849204063,0.2902418375015259,0.49324333667755127,0.0715411826968193,0.5563825368881226,0.02328087016940117,0.0086893942207098,0.00043339861440472305,9.633519948692992e-05,0.07881186902523041,0.39663806557655334,5.2840598073089495e-05,0.009841223247349262,0.017941322177648544,0.12718895077705383,0.0003017894341610372,0.00016050221165642142,0.0012411318020895123,0.21274970471858978,0.007814435288310051,0.0013413114938884974,0.011923535726964474,0.041507136076688766,0.005393485073000193,1.0544546057644766e-05,0.039025790989398956,0.0077455188147723675,0.015857277438044548,0.062304507941007614,0.8683071136474609,0.8913979530334473,0.016822421923279762,0.001978481886908412,0.00262960116378963,0.006003610324114561,1.5247119335981552e-06,8.815807746032078e-07
