,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,3,-0.19720739,-0.075204015,0.0,0.0,0.0,0.0,0.0004974311,0.0,0.99712706,0.9984826,-0.9152551170758457,0.03214607357175708,-0.3330716390499808,Extracted Data,9.024239489008323e-07,0.00011602572340052575,0.00016442623746115714,0.5463435649871826,0.6703172922134399,0.4004344940185547,0.00045778852654621005,2.0668708202720154e-06,1.2915395473100943e-06,0.14445598423480988,0.08862882107496262,0.20671941339969635,0.19790425896644592,0.05566931143403053,0.20395077764987946,0.13613970577716827,0.012030196376144886,0.05856253206729889,0.055672816932201385,0.4957723021507263,0.503264307975769,0.0070420862175524235,0.01044081337749958,0.0015569058014079928,0.004680737853050232,0.5601869821548462,0.0014520889380946755,0.004073341842740774,0.07585089653730392,0.006105942651629448,0.0004556847852654755,0.000658847508020699,0.022503575310111046,0.0025175390765070915,0.1152196153998375,0.23834547400474548,0.040742695331573486,0.0213575791567564,0.005994192790240049,7.467456453014165e-05,0.001060734735801816,0.004241545218974352,0.0002823932736646384,0.006772784050554037,0.2222624272108078,0.15447741746902466,0.019055502489209175,0.05087050795555115,0.011367565020918846,0.0075400942005217075,5.304055775923189e-06,3.3642650123510975e-06
225,225,3,-0.20057774,-0.057317324,0.0,0.0,0.0,0.0,0.00032809676,0.0,0.9971368,0.99878347,-0.9458286096308804,-0.0011585709422627822,-0.49890548901294984,Extracted Data,9.301557497565227e-07,0.00011212872777832672,0.00013820320600643754,0.5749173164367676,0.6635856628417969,0.4313093423843384,0.000460368231870234,2.14291617339768e-06,1.3247046126707573e-06,0.13303615152835846,0.09400088340044022,0.210163876414299,0.20893585681915283,0.051357489079236984,0.21396489441394806,0.14915454387664795,0.010926129296422005,0.0561884343624115,0.050763752311468124,0.48602280020713806,0.4851156771183014,0.00781619269400835,0.009833987802267075,0.0015582302585244179,0.004841985180974007,0.5498233437538147,0.0014577077236026525,0.0038667854387313128,0.06408047676086426,0.006774003151804209,0.0005264522624202073,0.0007640811963938177,0.0224924236536026,0.00240361993201077,0.12467432022094727,0.25044533610343933,0.03997447341680527,0.025940705090761185,0.005465686321258545,7.776114216540009e-05,0.0011472080368548632,0.004311517812311649,0.0003099546884186566,0.007591353729367256,0.18049252033233643,0.14087428152561188,0.017850292846560478,0.059631042182445526,0.01134439930319786,0.008219377137720585,5.669552592735272e-06,3.3809351407398935e-06
226,226,3,-0.19912466,-0.053777054,0.0,0.0,0.0,0.0,0.00046758988,0.0,0.996969,0.9986052,-0.9204710996895019,-0.05404258582035115,-0.3807847920013519,Extracted Data,9.73074861576606e-07,0.00011948219616897404,0.0001488027482992038,0.5579913258552551,0.65791255235672,0.40956220030784607,0.0004977939534001052,2.111710045937798e-06,1.372867245663656e-06,0.12228362262248993,0.08490386605262756,0.1795603483915329,0.1781364381313324,0.0625387653708458,0.21490100026130676,0.12309711426496506,0.011643996462225914,0.06865401566028595,0.06109613925218582,0.4998125433921814,0.49863362312316895,0.008502230048179626,0.011120213195681572,0.0017362654907628894,0.0048564402386546135,0.5447365641593933,0.0016192288603633642,0.003953746985644102,0.06793210655450821,0.007959851995110512,0.0004172131302766502,0.0005814791657030582,0.021281559020280838,0.0022620996460318565,0.14453735947608948,0.2688729166984558,0.04235174506902695,0.029353613033890724,0.004594515543431044,7.976173219503835e-05,0.0011591834481805563,0.005687762517482042,0.0002889177994802594,0.006311771459877491,0.2451198250055313,0.18985971808433533,0.01832597516477108,0.05720056965947151,0.010831044986844063,0.00789652206003666,5.319997399055865e-06,3.604694938985631e-06
227,227,3,-0.19659421,-0.05551437,0.0,0.0,0.0,0.0,0.0005636931,0.0,0.99717337,0.9987299,-1.0082928362862078,0.01133875692775744,-0.5542266712306525,Extracted Data,9.266911433769565e-07,0.00010907014802796766,9.815284283831716e-05,0.5838582515716553,0.6726866364479065,0.4964391589164734,0.0005231901886872947,2.0574939298967365e-06,1.329848714703985e-06,0.12766993045806885,0.08170115202665329,0.2032340168952942,0.2029763013124466,0.06119612976908684,0.19523799419403076,0.12345744669437408,0.013340373523533344,0.06166285276412964,0.05262841656804085,0.49609366059303284,0.47811824083328247,0.008577643893659115,0.011679516173899174,0.0018140138126909733,0.005027037113904953,0.5265111923217773,0.0016170841408893466,0.004444314632564783,0.07105105370283127,0.009362508542835712,0.0004142014076933265,0.0005725978990085423,0.01915382593870163,0.0020046315621584654,0.16536827385425568,0.29205965995788574,0.05510527268052101,0.03792475163936615,0.003958634566515684,9.407616744283587e-05,0.0013553728349506855,0.006209834944456816,0.0003042238240595907,0.00555926188826561,0.1841803640127182,0.13896307349205017,0.017215071246027946,0.044496119022369385,0.007858640514314175,0.005453400779515505,5.255841642792802e-06,3.5813736758427694e-06
228,228,3,-0.21187189,-0.020274613,0.0,0.0,0.0,0.0,0.00033673923,0.0031953407,0.9972139,0.99880254,-0.8516973312160236,-0.013286849153825534,-0.25323294478092195,Extracted Data,9.183177098748274e-07,0.0001304129109485075,0.00014766756794415414,0.521946907043457,0.6525000333786011,0.4370535910129547,0.0005095553351566195,2.038367938439478e-06,1.324343315900478e-06,0.13125747442245483,0.08325936645269394,0.20041167736053467,0.19986429810523987,0.05019894242286682,0.2190440595149994,0.15610487759113312,0.010514913126826286,0.0626172423362732,0.05408110097050667,0.5169698596000671,0.4649129807949066,0.0081816790625453,0.0113103361800313,0.001734875957481563,0.005310698878020048,0.542974591255188,0.0014448721194639802,0.004083639942109585,0.06758039444684982,0.008280753158032894,0.0004537593340501189,0.0006279970984905958,0.021022066473960876,0.001958975801244378,0.14802546799182892,0.2752935290336609,0.04293364658951759,0.028556590899825096,0.004785208031535149,9.109371603699401e-05,0.0011597205884754658,0.005385444033890963,0.0002811768208630383,0.006197243928909302,0.2359442263841629,0.18179763853549957,0.018540889024734497,0.05390583723783493,0.009699191898107529,0.007085496559739113,5.468415565701434e-06,3.756010755751049e-06
229,229,3,-0.2081024,-0.07677795,0.0,0.0,0.0,0.0,0.00044899705,0.0009751967,0.9971578,0.99857247,-0.9145159229104572,-0.10521892320134517,-0.45686979719170395,Extracted Data,9.437536618861486e-07,0.00011401501978980377,0.00010436637239763513,0.5743663907051086,0.6711449027061462,0.4714365601539612,0.0005159849533811212,1.9256503946962766e-06,1.2928520618515904e-06,0.1384410411119461,0.08291935175657272,0.17763754725456238,0.18214651942253113,0.06532581895589828,0.22749891877174377,0.12144462764263153,0.011028123088181019,0.06871680915355682,0.05740832909941673,0.5468140840530396,0.4789254367351532,0.007550238166004419,0.010778607800602913,0.001856564893387258,0.004009421449154615,0.5312385559082031,0.0019745277240872383,0.004543922375887632,0.07431453466415405,0.008846568875014782,0.00031608834979124367,0.00043318691314198077,0.021376008167862892,0.002265162533149123,0.1538814753293991,0.29661449790000916,0.04802295193076134,0.029902305454015732,0.004883317742496729,8.519030234310776e-05,0.0012026497861370444,0.0059150937013328075,0.0002711049746721983,0.005048345774412155,0.22225375473499298,0.1624578833580017,0.015235803090035915,0.042332883924245834,0.009078562259674072,0.006025726441293955,5.190657702769386e-06,3.182829459547065e-06
230,230,3,-0.19769892,-0.068795286,0.0,0.0,0.0,0.0,0.00044643617,0.001791155,0.9973141,0.99856365,-0.9191409840018467,0.09018416083244551,-0.13561545237784212,Extracted Data,1.0019434739660937e-06,0.00012110562238376588,0.0001605311263119802,0.5353202819824219,0.657711923122406,0.42673537135124207,0.0005124671733938158,2.0181466879876098e-06,1.3491529671227909e-06,0.13235700130462646,0.09333467483520508,0.1950933337211609,0.1933424323797226,0.051506951451301575,0.18226124346256256,0.14134949445724487,0.013835105113685131,0.06371555477380753,0.057613804936409,0.5230329036712646,0.4991079568862915,0.007912174798548222,0.009467411786317825,0.0016180912498384714,0.005166498478502035,0.54459547996521,0.001450996263884008,0.003979444038122892,0.07297333329916,0.007010736037045717,0.0004662149876821786,0.0006712129106745124,0.01905859261751175,0.002429263200610876,0.13289937376976013,0.26139169931411743,0.045549023896455765,0.029698509722948074,0.004209143575280905,7.245028245961294e-05,0.0012240263167768717,0.005368266720324755,0.00031488973763771355,0.006834297440946102,0.20532280206680298,0.15706363320350647,0.0173746719956398,0.05761374160647392,0.010803553275763988,0.007422246970236301,5.3410735745274e-06,3.7698086998716462e-06
231,231,3,-0.19758245,-0.067707434,0.0,0.0,0.0,0.0,0.0004717863,0.0035948849,0.99746853,0.99863386,-0.8758628582085157,0.012763492565254593,-0.3757440640891291,Extracted Data,9.084302519113407e-07,0.00010742862650658935,0.00012416447862051427,0.5748275518417358,0.6716901063919067,0.4377095401287079,0.0004524091782514006,1.921169086926966e-06,1.1914096376131056e-06,0.14411893486976624,0.09155619889497757,0.17816761136054993,0.17792728543281555,0.04874797537922859,0.21005293726921082,0.1551210731267929,0.010977578349411488,0.06788717955350876,0.06170600280165672,0.5127120018005371,0.48817116022109985,0.0071670967154204845,0.00947857927531004,0.0015148326056078076,0.004310552030801773,0.5425364971160889,0.0016397301806136966,0.004299922846257687,0.07537063956260681,0.006492309737950563,0.0004194405337329954,0.0006021044100634754,0.021116068586707115,0.002389445435255766,0.12279302626848221,0.2570968270301819,0.04658081755042076,0.02486342005431652,0.005546822678297758,8.388973219553009e-05,0.0011982094729319215,0.0044432575814425945,0.0003093179257120937,0.006826492492109537,0.15158326923847198,0.107932910323143,0.014739183709025383,0.03999385982751846,0.009454872459173203,0.006229879800230265,5.500797669810709e-06,2.9699822334805503e-06
232,232,3,-0.21536374,-0.064454295,0.0,0.0,0.0,0.0,0.00037425797,0.0017418382,0.9975927,0.998919,-1.0613687327946413,-0.03402351879789833,-0.4315646982010117,Extracted Data,1.0561316230450757e-06,0.00013097022019792348,0.0001514444302301854,0.5351380109786987,0.6597442030906677,0.4078139066696167,0.00045246188528835773,2.3314921691053314e-06,1.346787598777155e-06,0.1551073044538498,0.0862654522061348,0.20531660318374634,0.19436229765415192,0.05886190012097359,0.19339099526405334,0.12548993527889252,0.013310592621564865,0.056805115193128586,0.055711857974529266,0.5158394575119019,0.49914097785949707,0.006091444753110409,0.010459852404892445,0.0014333149883896112,0.004659276455640793,0.5744258165359497,0.0013932646252214909,0.004232540261000395,0.07751952856779099,0.006057307124137878,0.0006759582320228219,0.0009560657199472189,0.021242817863821983,0.002417958341538906,0.09163148701190948,0.2024928778409958,0.04524684324860573,0.021473729982972145,0.005661594215780497,7.330431253649294e-05,0.0011521823471412063,0.0037805712781846523,0.0003616571193560958,0.00764553714543581,0.23170098662376404,0.15721438825130463,0.02319963648915291,0.05390321463346481,0.01218810398131609,0.007858691737055779,5.179740128369303e-06,3.580482371035032e-06
233,233,3,-0.19935349,-0.060035545,0.0,0.0,0.0,0.0,0.00039215264,0.001715942,0.99769026,0.9986661,-0.9512706187335077,0.14822572905499337,-0.3683087961289608,Extracted Data,9.104380751523422e-07,0.00010298047709511593,0.00012878281995654106,0.5748200416564941,0.6842688918113708,0.4524460732936859,0.0004996024654246867,1.8610719507705653e-06,1.3623863424072624e-06,0.13370805978775024,0.08973506838083267,0.21104751527309418,0.20938348770141602,0.05337711423635483,0.18655818700790405,0.1382080316543579,0.013561103492975235,0.058358334004879,0.05137048289179802,0.4915967285633087,0.48258262872695923,0.008157937787473202,0.010088968090713024,0.0017659602453932166,0.004417343996465206,0.5290237665176392,0.0017424676334485412,0.004268665798008442,0.08365655690431595,0.0066415718756616116,0.0003283953992649913,0.0004905449459329247,0.0208860095590353,0.0027334976475685835,0.14533519744873047,0.30146223306655884,0.04777717962861061,0.027851717546582222,0.004998927470296621,7.226811430882663e-05,0.0012131198309361935,0.005556038580834866,0.00027784149278886616,0.006067090202122927,0.17459619045257568,0.12626199424266815,0.013553011231124401,0.04630712419748306,0.009954109787940979,0.006348720286041498,5.446254817798035e-06,3.3759315556380898e-06
234,234,3,-0.2194418,-0.07922325,0.0,0.0,0.0,0.0,0.00024039258,0.0,0.9974941,0.99890816,-0.7983690830963246,-0.12547470409082742,-0.4856891687436848,Extracted Data,8.440478040938615e-07,0.00012396147940307856,0.0001176762452814728,0.5442364811897278,0.657672643661499,0.46258217096328735,0.00048501198762096465,1.7863209222923615e-06,1.3854967164661502e-06,0.1489730179309845,0.09004800021648407,0.22807222604751587,0.23110467195510864,0.062370285391807556,0.21789342164993286,0.12493646889925003,0.011708930134773254,0.05198793113231659,0.04393559694290161,0.5056154727935791,0.4637537896633148,0.00717319967225194,0.010315191932022572,0.0020424751564860344,0.004717312753200531,0.5113674402236938,0.0017704792553558946,0.0044858711771667,0.07733568549156189,0.008379628881812096,0.0003565005899872631,0.0005027849110774696,0.020204439759254456,0.0021048758644610643,0.17613254487514496,0.3392639756202698,0.04902329295873642,0.02985340729355812,0.004553074482828379,9.05994966160506e-05,0.0013111407170072198,0.006364686414599419,0.00024762540124356747,0.004938027355819941,0.14182621240615845,0.10406668484210968,0.012804687954485416,0.03914877772331238,0.00749176973477006,0.004741472192108631,5.619587227556622e-06,3.336135932840989e-06
235,235,3,-0.2048035,-0.07432875,0.0,0.0,0.0,0.0,0.00027889202,0.0,0.9974401,0.9988992,-0.7720374010560326,-0.2967613335890579,-0.08688785488176294,Extracted Data,8.25326992526243e-07,0.00010566176933934912,0.0001273479574592784,0.5440741777420044,0.678191065788269,0.4607798755168915,0.00048730726120993495,1.7552102917761658e-06,1.4416575595532777e-06,0.1444598138332367,0.08959321677684784,0.20541009306907654,0.20431417226791382,0.06351881474256516,0.21406809985637665,0.12283491343259811,0.011861053295433521,0.05817195773124695,0.05181225761771202,0.4787623882293701,0.4758507013320923,0.007406217511743307,0.010510389693081379,0.0019871292170137167,0.005789408925920725,0.5104892253875732,0.0013618001248687506,0.004203337244689465,0.07371637970209122,0.006810698192566633,0.0003614465531427413,0.0005008376901969314,0.020360294729471207,0.003046285128220916,0.1665564775466919,0.30953285098075867,0.04639646038413048,0.028972167521715164,0.004320230800658464,5.907599916099571e-05,0.0012948928633704782,0.006488837767392397,0.00023669889196753502,0.005366082303225994,0.16888253390789032,0.12227131426334381,0.0160717461258173,0.04487279802560806,0.008938896469771862,0.005601257085800171,5.4053671192377806e-06,3.2732077670516446e-06
236,236,3,-0.20630938,-0.065597184,0.0,0.0,0.0,0.0,0.00032358296,0.0,0.9973643,0.99862856,-0.9936270803213577,-0.15104832769613086,-0.3633250966249022,Extracted Data,1.0482985999260563e-06,8.711127884453163e-05,8.386062108911574e-05,0.5993318557739258,0.7043678164482117,0.5136791467666626,0.0005204510525800288,1.9382950995350257e-06,1.4593539390261867e-06,0.1665828824043274,0.08257555961608887,0.1869957447052002,0.18609993159770966,0.06409435719251633,0.19451135396957397,0.11679168045520782,0.01357516273856163,0.06435196101665497,0.05667446181178093,0.5650693774223328,0.4510396122932434,0.0061936709098517895,0.010003714822232723,0.0018318798393011093,0.007520707324147224,0.5283136963844299,0.0011491829063743353,0.004867909010499716,0.08423496782779694,0.007464864291250706,0.0002667481021489948,0.00037124493974260986,0.02389712631702423,0.002981767989695072,0.13004659116268158,0.27415934205055237,0.04976554214954376,0.02586669847369194,0.005981489550322294,7.447700045304373e-05,0.0012628465192392468,0.005478424485772848,0.00030395016074180603,0.006286511663347483,0.22002346813678741,0.14897912740707397,0.012756787240505219,0.03692960739135742,0.01016327552497387,0.006340817082673311,5.479984338307986e-06,3.321456688354374e-06
237,237,3,-0.19096902,-0.044579268,0.0,0.0,0.0,0.0,0.00020883174,0.0,0.99755573,0.9989173,-0.9096671043707492,-0.16442231568898236,-0.16231640514827575,Extracted Data,8.343590707227122e-07,0.00011148382327519357,0.00011505313159432262,0.5601364970207214,0.6672905087471008,0.46448105573654175,0.0004891582066193223,1.74113085904537e-06,1.3260912510304479e-06,0.15430814027786255,0.08202993869781494,0.17323224246501923,0.17430676519870758,0.06498433649539948,0.19617725908756256,0.11618244647979736,0.013655107468366623,0.07084129750728607,0.06267538666725159,0.5534857511520386,0.47851499915122986,0.006713927257806063,0.0104496069252491,0.0019187271827831864,0.005930877756327391,0.5236864686012268,0.0013213463826104999,0.004582180175930262,0.07414153218269348,0.007900071330368519,0.00024804865824989974,0.00034033640986308455,0.02306363731622696,0.0024317398201674223,0.15992668271064758,0.323537141084671,0.04560302942991257,0.026357851922512054,0.005921206437051296,8.56045589898713e-05,0.0011394298635423183,0.004974965937435627,0.0002348938287468627,0.004897142760455608,0.1816713660955429,0.1293671727180481,0.013120579533278942,0.037148404866456985,0.007917138747870922,0.005112591199576855,5.234438049228629e-06,2.9578363864857238e-06
238,238,3,-0.20039076,-0.022638913,0.0,0.0,0.0,0.0,0.0,0.0,0.99715364,0.99888825,-0.9100016048708836,-0.1879406626631387,0.031563812257476793,Extracted Data,1.001583200377354e-06,7.219881808850914e-05,8.42487279442139e-05,0.6114110946655273,0.7247611284255981,0.4914812445640564,0.0005116042448207736,1.913730329761165e-06,1.477525529480772e-06,0.1461845189332962,0.07234883308410645,0.15743422508239746,0.15586808323860168,0.08574093133211136,0.1626579761505127,0.08036484569311142,0.019482947885990143,0.07708550244569778,0.06980597972869873,0.5627005696296692,0.46878504753112793,0.006986149121075869,0.011590160429477692,0.0018804507562890649,0.006722868885844946,0.5226572751998901,0.0012339683016762137,0.004900005646049976,0.07585079222917557,0.005858304910361767,0.0002500420087017119,0.00033676219754852355,0.023181306198239326,0.0034465263597667217,0.12463036924600601,0.28348779678344727,0.046683136373758316,0.02370999939739704,0.006169828120619059,6.234587635844946e-05,0.0012435391545295715,0.00521006528288126,0.00029266715864650905,0.0059587908908724785,0.21759989857673645,0.14666461944580078,0.012985792011022568,0.03701931610703468,0.008967934176325798,0.005654474254697561,4.922809239360504e-06,3.0554870136256795e-06
