,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
195,195,7,-0.22540104,-0.08571941,0.034619257,0.056370985,0.0,0.00573697,0.0,0.05225297,0.12574811,0.0048363465,0.25291631724499736,0.07550815666750421,3.412136678655036,Extracted Data,6.506933232230949e-07,0.0005637065041810274,0.00030584598425775766,0.3673267364501953,0.5556957721710205,0.5572768449783325,3.9040336559992284e-05,2.7070103669757373e-07,2.1583835518868e-07,0.28341683745384216,0.23255935311317444,0.3658020794391632,0.3446706235408783,0.02712603658437729,0.17691193521022797,0.16419263184070587,0.018085701391100883,0.028616787865757942,0.022952590137720108,0.5764003992080688,0.4359234571456909,0.002165722893550992,0.0018778365338221192,0.00021702937374357134,0.0009278153884224594,0.006909224670380354,2.3575719751534052e-05,0.0020989179611206055,0.003971260506659746,0.0034996233880519867,0.005475001875311136,0.004711435176432133,0.00029590126359835267,0.000603768858127296,0.001387338386848569,0.0016796354902908206,0.12954656779766083,0.06433543562889099,0.002371481154114008,0.0005307242390699685,0.008201252669095993,0.0032771213445812464,0.0043311030603945255,0.0015057845739647746,0.005385768134146929,0.0034178798086941242,0.01852797344326973,0.011552735231816769,7.42359843570739e-05,8.262722985818982e-05,1.8288689034307026e-06,7.205471774796024e-07
196,196,7,-0.21868905,-0.070754886,0.021969812,0.032463867,0.0,0.00585902,0.0,0.046450086,0.16447945,0.00488841,0.3140178612537493,0.2502594872246942,3.317819101030913,Extracted Data,7.826083106010628e-07,0.00040475380956195295,0.0002201625902671367,0.43205341696739197,0.5808901190757751,0.5739551782608032,4.056663965457119e-05,3.1483847351410077e-07,2.492117232577584e-07,0.26649290323257446,0.20008152723312378,0.30818361043930054,0.2958085536956787,0.03725411370396614,0.13215798139572144,0.11494369804859161,0.028873084113001823,0.03554946556687355,0.02768823504447937,0.5908377170562744,0.3757823705673218,0.002528931014239788,0.002206862671300769,0.0002261631452711299,0.0008309736731462181,0.006590140052139759,2.5501276468276046e-05,0.001990312011912465,0.0045774150639772415,0.0032362586352974176,0.005133960396051407,0.004809149540960789,0.0002951976493932307,0.0005685426294803619,0.001249256543815136,0.0015122073236852884,0.13821463286876678,0.06772357225418091,0.0019997702911496162,0.0006108059315010905,0.0089509142562747,0.003156091086566448,0.005372757092118263,0.0018259864300489426,0.006422687321901321,0.004348856396973133,0.016548529267311096,0.014610088430345058,9.305554704042152e-05,9.680392395239323e-05,1.9755534594878554e-06,7.641708634764655e-07
197,197,7,-0.24173126,-0.08898288,0.024508566,0.037571214,0.0,0.0038659389,0.0,0.040579747,0.14183879,0.0031203683,0.16990839064026786,0.0995061545323212,3.230765139575592,Extracted Data,8.888824254427163e-07,0.00037512838025577366,0.0002185008634114638,0.4367084205150604,0.6034147143363953,0.5847009420394897,4.130336674279533e-05,3.80540626565562e-07,2.916210348757886e-07,0.2063262015581131,0.1729797124862671,0.27897754311561584,0.2728320360183716,0.034023791551589966,0.13051210343837738,0.11571608483791351,0.030027087777853012,0.03942820802330971,0.030367039144039154,0.569326639175415,0.3648322522640228,0.0035020888317376375,0.0028754700906574726,0.00024578627198934555,0.0008631089003756642,0.006635427474975586,2.3386857719742693e-05,0.0020361265633255243,0.004249404650181532,0.0021641829516738653,0.008191652595996857,0.008126265369355679,0.00032124322024174035,0.0005962403956800699,0.0011158558772876859,0.001334656961262226,0.12760032713413239,0.04893512651324272,0.0022350640501827,0.0005319584743119776,0.008547858335077763,0.0033122149761766195,0.005068016238510609,0.0019022043561562896,0.005731803830713034,0.0035285435151308775,0.023807857185602188,0.023100409656763077,0.000104082930192817,9.915840200847015e-05,2.308138618900557e-06,8.937829534261255e-07
198,198,7,-0.22917897,-0.09758118,0.021252641,0.032167755,0.0,0.002503531,0.0,0.047630977,0.12693202,0.0038076178,0.08007128450209192,0.2805823310371319,3.5735400563744686,Extracted Data,7.832070991753426e-07,0.00034754705848172307,0.0002138940617442131,0.4580895006656647,0.6139689683914185,0.5566688776016235,3.592469511204399e-05,3.648152073765232e-07,2.325821384374649e-07,0.19870616495609283,0.16797223687171936,0.2271450161933899,0.22530342638492584,0.03363072872161865,0.13137879967689514,0.11477243155241013,0.029638342559337616,0.04801500216126442,0.0400749146938324,0.5560464859008789,0.38499215245246887,0.003472329815849662,0.002799048088490963,0.00021679898782167584,0.0007651850464753807,0.0060526058077812195,2.2919921320863068e-05,0.0016498324694111943,0.0029964051209390163,0.0031737827230244875,0.008399391546845436,0.007787755224853754,0.00031582239898853004,0.0004665499727707356,0.0012442008592188358,0.0013165377313271165,0.09330353140830994,0.05974584072828293,0.002459397539496422,0.0007378950831480324,0.008012240752577782,0.0029097439255565405,0.005390672944486141,0.0022227151785045862,0.004485310986638069,0.0034845464397221804,0.018901413306593895,0.01962955854833126,0.00010307331831427291,0.0001257832773262635,2.276623035868397e-06,7.752179271847126e-07
199,199,7,-0.22895178,-0.11473518,0.010554145,0.030587297,0.0,0.004491479,0.0,0.03675939,0.34195358,0.024619022,-0.041557534757896475,0.6169521740502066,4.257564186609037,Extracted Data,8.865492304721556e-07,0.0003595924354158342,0.00018493262177798897,0.4598206877708435,0.6051654815673828,0.5815685391426086,3.900353840435855e-05,3.7497190419344406e-07,2.538302794619085e-07,0.20657572150230408,0.15994222462177277,0.22450055181980133,0.22631946206092834,0.029934503138065338,0.14639410376548767,0.13266746699810028,0.025581611320376396,0.047752443701028824,0.04004697501659393,0.5472015142440796,0.4019584059715271,0.003313932567834854,0.002986273728311062,0.0002364764950470999,0.0007384673226624727,0.004900119733065367,1.8431777789373882e-05,0.0013840984320268035,0.005372693296521902,0.002546909498050809,0.008399189449846745,0.00823216512799263,0.0003083936171606183,0.0005618358845822513,0.0010088743874803185,0.001307919155806303,0.1305476874113083,0.04982529953122139,0.0021166489459574223,0.000613365788012743,0.006667885463684797,0.002299938118085265,0.005769908893853426,0.002642582869157195,0.009130096063017845,0.005704360082745552,0.025572223588824272,0.02101842500269413,0.00015422551950905472,0.00015554198762401938,2.522059048715164e-06,8.256836281361757e-07
200,200,7,-0.23443606,-0.09803388,0.02434518,0.03802859,0.0,0.007901331,0.0,0.05522491,0.40891415,0.024268834,-0.07924431042049745,0.7869114096290893,4.324818455510369,Extracted Data,1.0472514304638025e-06,0.00025853756233118474,0.0001557123614475131,0.4498608112335205,0.6665829420089722,0.618444561958313,4.531750892056152e-05,4.4207774863025406e-07,3.261530423515069e-07,0.15338203310966492,0.1286635547876358,0.224558025598526,0.2228400707244873,0.028432775288820267,0.1475422978401184,0.13296431303024292,0.024478383362293243,0.048904500901699066,0.03894282877445221,0.5376021265983582,0.3903019428253174,0.004665996879339218,0.004100306890904903,0.0002438091323710978,0.000852426455821842,0.00842880830168724,2.626380228321068e-05,0.002850595396012068,0.005338622722774744,0.0029351443517953157,0.006771129090338945,0.007106413599103689,0.0003088935627602041,0.00043554045259952545,0.0012543197954073548,0.0015247471164911985,0.14567293226718903,0.06579887121915817,0.0018022689037024975,0.0008122521685436368,0.010754033923149109,0.004063883796334267,0.006008908152580261,0.0019060992635786533,0.005787540227174759,0.003930504899471998,0.01778935268521309,0.024134276434779167,9.56480362219736e-05,9.02607716852799e-05,2.0619568203983363e-06,9.463627748118597e-07
201,201,7,-0.22700205,-0.12220311,0.0367367,0.1115403,0.0,0.0055493643,0.0,0.044043846,0.2511643,0.03870728,0.10552357801333591,1.2731637745235915,4.162661747788332,Extracted Data,7.899546403677959e-07,0.00030538064311258495,0.00015810781042091548,0.469556987285614,0.6553769111633301,0.6139513254165649,4.3395408283686265e-05,3.876400000990543e-07,2.317240017646327e-07,0.10548397153615952,0.09916137158870697,0.186115562915802,0.19364772737026215,0.02600189298391342,0.1626710295677185,0.15027596056461334,0.020545249804854393,0.05808493494987488,0.04591929540038109,0.5265873670578003,0.35864731669425964,0.00710397120565176,0.005788983777165413,0.0002486640587449074,0.000770383223425597,0.006335978861898184,2.1683868908439763e-05,0.0018753053154796362,0.002899100072681904,0.004330111667513847,0.00750324409455061,0.006795625668019056,0.0003226450062356889,0.0004261515859980136,0.001545942621305585,0.0014816357288509607,0.1069779247045517,0.08857803046703339,0.0016015778528526425,0.0007443430367857218,0.007101751863956451,0.003008723957464099,0.004934549331665039,0.0019317404367029667,0.00733276829123497,0.0061297002248466015,0.02065543830394745,0.020170751959085464,0.00010413991549285129,0.0001250957284355536,2.060952283500228e-06,8.390398420488054e-07
202,202,7,-0.21814749,-0.10550801,0.014003572,0.039738864,0.0,0.006136039,0.0,0.039217345,0.3686483,0.056297764,0.20619683753676724,0.8620557581600286,4.80054570873975,Extracted Data,9.466091910326213e-07,0.00024488873896189034,0.0001375669817207381,0.4733186364173889,0.6686367988586426,0.6265712976455688,4.5036391384201124e-05,4.5214886768008e-07,2.9283052072059945e-07,0.12478215247392654,0.10292293131351471,0.1846480518579483,0.19055113196372986,0.025381160899996758,0.16633625328540802,0.15592403709888458,0.01972576603293419,0.05895251780748367,0.04671643301844597,0.5577619075775146,0.3576280474662781,0.0060000973753631115,0.005283368285745382,0.00024930265499278903,0.0007976836641319096,0.00767536973580718,2.4097900677588768e-05,0.002469239290803671,0.004297542851418257,0.0028464265633374453,0.006904194597154856,0.0071032289415597916,0.0003480910090729594,0.0004567016731016338,0.001278697862289846,0.001485095010139048,0.11898576468229294,0.0587531216442585,0.002066807122901082,0.0007807564688846469,0.008050847798585892,0.003199776401743293,0.005292842164635658,0.0021024192683398724,0.006426452659070492,0.004513030871748924,0.019321812316775322,0.024730129167437553,0.00011779648048104718,0.00011254994751652703,2.302789198438404e-06,8.866819598551956e-07
203,203,7,-0.19599852,-0.10879862,0.03106998,0.08322351,0.0,0.0051388782,0.0,0.031204065,0.35734653,0.047629677,0.021203000221657213,0.8269075750746014,5.40806042447834,Extracted Data,8.673918046042672e-07,0.00014385093527380377,8.626002090750262e-05,0.5871831178665161,0.7373466491699219,0.6724282503128052,3.77326832676772e-05,4.938435154144827e-07,2.758354185061762e-07,0.13171938061714172,0.10463431477546692,0.1671476811170578,0.16749145090579987,0.026080124080181122,0.16305649280548096,0.14971189200878143,0.021511049941182137,0.06427977234125137,0.05575131997466087,0.5295298099517822,0.41016706824302673,0.005627579987049103,0.005232461262494326,0.00024645173107273877,0.0006627489347010851,0.00571124954149127,2.629099071782548e-05,0.0016696180682629347,0.004037001635879278,0.001811915310099721,0.005687672644853592,0.006509140133857727,0.00047210860066115856,0.0006343651912175119,0.0011542014544829726,0.0014644223265349865,0.09129604697227478,0.03914404660463333,0.0038200500421226025,0.0006379337864927948,0.005938996095210314,0.0020873474422842264,0.005137522239238024,0.0029205684550106525,0.005207717884331942,0.003535881172865629,0.015836218371987343,0.027541154995560646,0.00015350016474258155,0.00013757996202912182,2.821440148181864e-06,7.488112032660865e-07
204,204,7,-0.22608528,-0.10991116,0.030955333,0.16530961,0.0,0.0066779726,0.0,0.037701562,0.25942716,0.052036874,0.257149288998484,0.912940370167179,4.887320977614946,Extracted Data,9.180296274280408e-07,0.00022463408822659403,6.071013558539562e-05,0.567976713180542,0.6921688914299011,0.7337144613265991,3.61734491889365e-05,5.525649271476141e-07,2.4547983912270865e-07,0.08777426928281784,0.06805770099163055,0.14667777717113495,0.15469816327095032,0.022063493728637695,0.1814563274383545,0.16864033043384552,0.018319249153137207,0.07116717100143433,0.06027652323246002,0.5192828178405762,0.34129205346107483,0.0082077132537961,0.008665068075060844,0.00017363684310112149,0.0008004286792129278,0.006310314871370792,2.799553476506844e-05,0.0017913697520270944,0.002947484143078327,0.0014721768675372005,0.006963185500353575,0.008105524815618992,0.0005935452645644546,0.0005292019341140985,0.0011062165722250938,0.0013980529038235545,0.06178705394268036,0.029267648234963417,0.0075332424603402615,0.0008613207610324025,0.00674623204395175,0.0019122881349176168,0.007336778566241264,0.004526529926806688,0.002329717855900526,0.001558100339025259,0.00982003565877676,0.015475921332836151,0.00016385137860197574,0.00014618923887610435,3.0070959837757982e-06,8.094347094811383e-07
205,205,7,-0.26007164,-0.097791694,0.03105083,0.1134457,0.0,0.0026220705,0.0,0.026867036,0.24818915,0.022267036,0.1389785973655578,0.7238634945067941,5.3547617620971835,Extracted Data,9.120458344114013e-07,0.00013230247714091092,5.034026617067866e-05,0.6066900491714478,0.7375814914703369,0.7574421763420105,3.856422335957177e-05,5.448127922136337e-07,2.687286837499414e-07,0.09472990036010742,0.07858263701200485,0.1596575379371643,0.16427776217460632,0.029205070808529854,0.15048594772815704,0.13524484634399414,0.02317710593342781,0.06715986877679825,0.05618977174162865,0.5326114296913147,0.39475905895233154,0.007679627276957035,0.007619147654622793,0.00020332653366494924,0.0009493920370005071,0.005801242310553789,2.1439589545479976e-05,0.0017645193729549646,0.003771746065467596,0.0014616554835811257,0.006512320134788752,0.00715306680649519,0.000555453181732446,0.000903913052752614,0.001021914416924119,0.0013666924787685275,0.08124616742134094,0.032193612307310104,0.005781471263617277,0.00047249154886230826,0.006328808143734932,0.001897383132018149,0.007020456250756979,0.003877825103700161,0.0040463609620928764,0.0023969176691025496,0.014168850146234035,0.01595233753323555,0.00017151903011836112,0.00015058535791467875,2.7677426714944886e-06,7.711610123806167e-07
206,206,7,-0.21752611,-0.06833782,0.025105264,0.04147833,0.0,0.005104746,0.0,0.050304815,0.47555402,0.04081374,0.12945677099577502,0.8628231741615998,5.5052414182427025,Extracted Data,7.540439810327371e-07,0.00015905487816780806,7.539529906352982e-05,0.5709066390991211,0.7242379188537598,0.7100295424461365,3.641979492385872e-05,4.836686571252358e-07,2.4205922954934067e-07,0.10125260055065155,0.07836984097957611,0.1704576164484024,0.1718258261680603,0.028591474518179893,0.15166373550891876,0.13680295646190643,0.023543719202280045,0.06271974742412567,0.05383335426449776,0.5119712352752686,0.3828485608100891,0.007254177704453468,0.00742980046197772,0.00020915252389386296,0.0009189450065605342,0.005596695002168417,2.2240919861360453e-05,0.001672794809564948,0.0032763052731752396,0.0013800084125250578,0.004503385629504919,0.004862933419644833,0.0006951599498279393,0.0007062164368107915,0.0011101580457761884,0.001483151107095182,0.07000841945409775,0.02751941792666912,0.007276739925146103,0.0006951058749109507,0.004509522579610348,0.0015383807476609945,0.004779275972396135,0.0038414180744439363,0.004215021152049303,0.0025393508840352297,0.012842155992984772,0.013225267641246319,0.000166353362146765,0.00014057123917154968,2.9681134492420824e-06,7.488747542083729e-07
207,207,7,-0.2443626,-0.08236697,0.021390015,0.083540045,0.0,0.0006117799,0.0,0.015319076,0.18211263,0.016812878,0.22879978376969348,0.9567680584189666,5.2261257255849625,Extracted Data,7.736877023489797e-07,0.00019867345690727234,9.369495091959834e-05,0.5308070182800293,0.7060762643814087,0.689261794090271,3.6678269680123776e-05,4.803644060302759e-07,2.3212831479213492e-07,0.10992859303951263,0.08248018473386765,0.182413712143898,0.1832457035779953,0.026681004092097282,0.16191521286964417,0.14783579111099243,0.02157730795443058,0.057737331837415695,0.049382284283638,0.49511608481407166,0.3875419497489929,0.006487073842436075,0.007000589743256569,0.00021644352818839252,0.0008277012966573238,0.005427370313555002,2.1462685253936797e-05,0.001694587292149663,0.0033448031172156334,0.0014991736970841885,0.005360866896808147,0.00563242519274354,0.0006500435410998762,0.0006855366518720984,0.0010774893453344703,0.0014217137359082699,0.0768108069896698,0.029434993863105774,0.006222200579941273,0.0006761630647815764,0.0044196052476763725,0.0014514580834656954,0.0047696735709905624,0.0037691686302423477,0.005389526952058077,0.0032201833091676235,0.015983130782842636,0.014391442760825157,0.0001734849065542221,0.00015090862871147692,2.8657182156166527e-06,7.73422129896062e-07
208,208,7,-0.24011338,-0.068174295,0.011211073,0.05836177,0.0,0.0006261565,0.0,0.0077297175,0.08065745,0.005628241,0.2585548276948072,0.8745812555290611,5.130996988950067,Extracted Data,7.962147492435179e-07,0.00014193388051353395,5.309988773660734e-05,0.5797384977340698,0.7396833896636963,0.752167820930481,3.816045500570908e-05,5.185064537727158e-07,2.2799203236445464e-07,0.08909384161233902,0.07178981602191925,0.1599150151014328,0.1638823300600052,0.03355053812265396,0.13570618629455566,0.11788474023342133,0.027232060208916664,0.06773658841848373,0.05623570829629898,0.5206734538078308,0.3728102743625641,0.00801426824182272,0.008584389463067055,0.00020181074796710163,0.0010161084355786443,0.005243075080215931,1.8050752260023728e-05,0.0015405326848849654,0.0031096599996089935,0.0015840447740629315,0.007601739373058081,0.007543776649981737,0.0006049796938896179,0.0009164045914076269,0.0010533926542848349,0.0012980601750314236,0.070433609187603,0.031976498663425446,0.0063346256501972675,0.0004645875305868685,0.005199731793254614,0.0015924915205687284,0.0065261186100542545,0.004256971646100283,0.004535941872745752,0.002702812198549509,0.017081858590245247,0.012307468801736832,0.00019030043040402234,0.0001793264236766845,2.7727226097340463e-06,7.627700142620597e-07
