,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
205,205,5,-0.24130955,0.14147894,0.0,0.0,0.99790806,0.018372165,0.025265424,0.0083591575,0.20246187,0.006063834,-0.06107248280045469,3.228150263573369,3.5416661857034635,Extracted Data,7.473921641576453e-07,0.013607995584607124,0.08585760742425919,0.005210116971284151,0.21578449010849,0.03062840923666954,1.2067925126757473e-05,2.6183278123426135e-07,2.2516010389495023e-08,0.15259264409542084,0.14607900381088257,0.15500204265117645,0.16805969178676605,0.09882689267396927,0.026345832273364067,0.04559667408466339,0.1308142989873886,0.0637943297624588,0.046333104372024536,0.529387354850769,0.40937986969947815,0.005013590212911367,0.0021000555716454983,2.494959335308522e-05,0.0011935306247323751,0.004134038463234901,1.7088364984374493e-05,0.002869110321626067,1.7846992705017328e-05,0.06995570659637451,0.005514859221875668,0.0025667960289865732,0.0007243183790706098,0.000787322991527617,0.0003102896735072136,3.14977987727616e-05,0.0012117869919165969,0.27623701095581055,0.02280290424823761,0.0014551407657563686,0.005616392474621534,0.0014286641962826252,0.0764804407954216,0.041598785668611526,0.0005832648603245616,0.004426536150276661,0.004160408396273851,0.0032417543698102236,0.00034645586856640875,0.004207007121294737,3.9435360577044776e-07,3.7190557122812606e-07
206,206,5,-0.24660671,0.13826486,0.0,0.0,0.99764395,0.012200263,0.020724006,0.0058027077,0.14276531,0.002717381,-0.19790582618626104,2.6339749844548894,3.081283973882855,Extracted Data,6.952390663172991e-07,0.00619954988360405,0.10943376272916794,0.006771197076886892,0.2867506742477417,0.024109698832035065,9.849914022197481e-06,3.134893802325678e-07,3.524123570741722e-08,0.11623385548591614,0.11499998718500137,0.14277881383895874,0.1606508195400238,0.07633409649133682,0.034780558198690414,0.05421626940369606,0.10243242979049683,0.06355395913124084,0.04956502839922905,0.49706724286079407,0.4195783734321594,0.0062827919609844685,0.0028043908532708883,2.1799816749989986e-05,0.0020704425405710936,0.004946132190525532,1.620866714802105e-05,0.0026364021468907595,2.159309406124521e-05,0.031574398279190063,0.005503194872289896,0.002840595319867134,0.0010196189396083355,0.0012436002725735307,0.0002983811718877405,3.947950972360559e-05,0.0012107827933505177,0.16968794167041779,0.042511116713285446,0.0009902885649353266,0.009213360026478767,0.0021237703040242195,0.07996299862861633,0.049211274832487106,0.00016456727462355047,0.000835610437206924,0.0028537092730402946,0.0019895420409739017,0.00020231030066497624,0.0019145628903061152,4.848939170187805e-07,3.9298927845266007e-07
207,207,5,-0.2667474,0.12764536,0.0,0.0,0.99823785,0.0213269,0.0370695,0.0050505158,0.056893826,0.0009571826,-0.033203025436670704,2.9160130943616656,3.124982494603214,Extracted Data,6.767712648070301e-07,0.012777609750628471,0.10690543055534363,0.004241493996232748,0.18384195864200592,0.023355938494205475,1.2054754733981099e-05,2.456866354805243e-07,3.1579560300087905e-08,0.16313406825065613,0.15827560424804688,0.19967380166053772,0.20853497087955475,0.09422317892313004,0.029328813776373863,0.047614362090826035,0.11682184785604477,0.05273532122373581,0.03497033566236496,0.5537995100021362,0.3935243487358093,0.004697863478213549,0.0017569133779034019,2.6324405553168617e-05,0.0022824567276984453,0.0067562623880803585,1.660459383856505e-05,0.003928846213966608,2.650401074788533e-05,0.03454342111945152,0.005137310829013586,0.002543642185628414,0.0008443691185675561,0.0008030456374399364,0.0003458212595432997,4.929874558001757e-05,0.0015371156623587012,0.16145707666873932,0.025297971442341805,0.0013007260859012604,0.009229256771504879,0.002952509094029665,0.05664259195327759,0.03332535922527313,0.0002327822585357353,0.0011087126331403852,0.0037228474393486977,0.0019301478751003742,0.00019077824254054576,0.0017643370665609837,3.886449917445134e-07,3.850487360068655e-07
208,208,5,-0.2926861,0.18112108,0.0,0.0,0.99887705,0.018127771,0.04879545,0.005760102,0.03557978,0.0,-0.545905949730962,3.358970900453211,1.4529620401160943,Extracted Data,7.515978950323188e-07,0.002129293978214264,0.08832833170890808,0.01328396424651146,0.40381139516830444,0.021331386640667915,1.5084084225236438e-05,4.6274638521026645e-07,4.2093532215403684e-08,0.3295718729496002,0.3350352644920349,0.4431869089603424,0.4093495011329651,0.11682426929473877,0.03180482238531113,0.03965100646018982,0.11970286071300507,0.022110100835561752,0.015972808003425598,0.5785149931907654,0.4608021676540375,0.0020402485970407724,0.0007222897256724536,4.0414812247036025e-05,0.0010902180802077055,0.003911333158612251,2.0754530851263553e-05,0.00260123866610229,1.605972647666931e-05,0.02813691832125187,0.030913585796952248,0.01650863140821457,0.0007687532342970371,0.0005230230744928122,0.0004171860928181559,5.857512223883532e-05,0.0010807897197082639,0.15700635313987732,0.026444029062986374,0.0016563350800424814,0.00635571451857686,0.0010705562308430672,0.07628881931304932,0.06285959482192993,0.0006853613303974271,0.0043880571611225605,0.011166390031576157,0.010687246918678284,0.0010208581807091832,0.0097223911434412,8.087224614428123e-07,5.422029971668962e-07
209,209,5,-0.31239504,0.14101881,0.0,0.0,0.9992406,0.023290977,0.029290792,0.0025936563,0.030390708,0.0,-0.14212898749885283,3.332989393061998,2.1104798413713906,Extracted Data,8.022124120543594e-07,0.007300348021090031,0.10127788782119751,0.008364894427359104,0.27472740411758423,0.018519656732678413,1.990203236346133e-05,3.172264371187339e-07,3.1769683772608914e-08,0.5060124397277832,0.45093441009521484,0.5134841203689575,0.4836691915988922,0.055985771119594574,0.06334970146417618,0.07469800859689713,0.06401243805885315,0.015345695428550243,0.011793888173997402,0.6560555696487427,0.5052348375320435,0.000952954578679055,0.0003357447567395866,4.503403397393413e-05,0.0014051634352654219,0.005046762526035309,1.786896064004395e-05,0.0034287171438336372,2.051643605227582e-05,0.0780169814825058,0.016322532668709755,0.006412021350115538,0.0005293661379255354,0.00021544183255173266,0.00046913549886085093,6.353806384140626e-05,0.0018737770151346922,0.19802582263946533,0.009354701265692711,0.00446887593716383,0.005970881786197424,0.002177467569708824,0.0619637630879879,0.04919138923287392,0.0014312093844637275,0.008103727363049984,0.015884827822446823,0.0052933720871806145,0.0012648339616134763,0.01262308843433857,5.634234980789188e-07,4.692958555096993e-07
210,210,5,-0.32807803,0.14707518,0.0,0.0,0.99918675,0.000837832,0.0047045583,0.0,0.0060715172,0.0,-0.7033153413463277,2.6048885409036395,1.971274484112157,Extracted Data,7.272803941305028e-07,0.0025959343183785677,0.08907180279493332,0.011125228367745876,0.4268358647823334,0.019833533093333244,1.8596758309286088e-05,2.5255945956814685e-07,2.6472514846886952e-08,0.5946561098098755,0.6547644734382629,0.6111600399017334,0.592707633972168,0.035033587366342545,0.10864713788032532,0.11091584712266922,0.042179811745882034,0.010959859937429428,0.0070215561427176,0.6268706321716309,0.5555440187454224,0.0007915141177363694,0.00011596666445257142,3.942596595152281e-05,0.0009079090668819845,0.0031948888208717108,2.3518459784099832e-05,0.002178037306293845,2.5431771064177155e-05,0.0838932916522026,0.010878365486860275,0.004571165889501572,0.0006805828888900578,0.0002898862585425377,0.000373970833607018,4.8707795940572396e-05,0.0013175426283851266,0.15181925892829895,0.020869426429271698,0.0048364209942519665,0.004200711380690336,0.0011883598053827882,0.08533821254968643,0.07860825210809708,0.0015353981871157885,0.009060599841177464,0.01048055849969387,0.0053497073240578175,0.0023632331285625696,0.023976510390639305,8.767003691900754e-07,3.152411238716013e-07
211,211,5,-0.33550578,0.16914529,0.0,0.0,0.9996074,0.010871769,0.10137765,0.0,0.114098884,0.0,-0.9877554198170795,1.3790150347521493,2.1870864649856108,Extracted Data,9.869122550298925e-07,0.0017091849585995078,0.06312602013349533,0.022735323756933212,0.445940762758255,0.023282034322619438,2.2804588297731243e-05,3.6413641169019684e-07,4.3983089170751555e-08,0.674156904220581,0.7031465768814087,0.7237175703048706,0.7001339197158813,0.04430767148733139,0.10551478713750839,0.09365522861480713,0.038878295570611954,0.006160189397633076,0.0035371279809623957,0.6218138933181763,0.664248526096344,0.0006063348846510053,6.758212111890316e-05,5.1486822485458106e-05,0.0007918072515167296,0.007349927444010973,6.29613859928213e-05,0.00460587115958333,5.550733840209432e-05,0.04394245892763138,0.004410355351865292,0.002663885708898306,0.001160833053290844,0.0004423521168064326,0.0006120445905253291,0.00014986084715928882,0.0019456605659797788,0.13598525524139404,0.027484368532896042,0.0034847338683903217,0.007021326571702957,0.0019669330213218927,0.04087409749627113,0.057301390916109085,0.0010189880849793553,0.005103717558085918,0.003572228131815791,0.006898190826177597,0.00116410618647933,0.009543569758534431,1.13351973141107e-06,4.364009953405912e-07
212,212,5,-0.31723005,0.18059264,0.0,0.0,0.9995167,0.0039840806,0.020502338,0.0,0.34239665,0.0,-0.9990424783787586,0.7522679124484478,2.3712317728439127,Extracted Data,7.662470693503565e-07,0.0016534350579604506,0.08785305172204971,0.01819726638495922,0.40668973326683044,0.020742185413837433,2.5435991119593382e-05,3.794227154685359e-07,5.514484513469142e-08,0.5861052870750427,0.6444199085235596,0.7248744964599609,0.7074787616729736,0.04443167522549629,0.09945423156023026,0.09043539315462112,0.043600790202617645,0.005950296763330698,0.0034387491177767515,0.613980770111084,0.6113756895065308,0.0007703977753408253,0.0001076324624591507,6.519140151795e-05,0.0013034027069807053,0.01195779163390398,6.651647709077224e-05,0.005824497435241938,6.936568388482556e-05,0.02352752350270748,0.002085220767185092,0.001360332011245191,0.0030693640001118183,0.0003463559551164508,0.0009024273022077978,0.0002712606219574809,0.001523830695077777,0.06407440453767776,0.05651438608765602,0.0047574457712471485,0.0046418895944952965,0.0019423806807026267,0.016146410256624222,0.0542634055018425,0.0008882317342795432,0.0035472228191792965,0.002811507321894169,0.00535803847014904,0.0015433544758707285,0.00983983464539051,1.1660247309919214e-06,4.786792260347283e-07
213,213,5,-0.3303792,0.18699123,0.0037113419,0.0,0.99684906,0.10076907,0.107102774,0.011113376,0.97837996,0.08030133,-0.8722574123559995,1.0876296169546145,1.7807825203695535,Extracted Data,1.2124785371270264e-06,0.004362303297966719,0.04987672343850136,0.009138347581028938,0.3378382921218872,0.0317886583507061,5.0907256081700325e-05,7.637162866558356e-07,7.792036882392495e-08,0.5132282972335815,0.5343118906021118,0.6717991828918457,0.6593083739280701,0.03064277581870556,0.12111330777406693,0.11724629998207092,0.036498233675956726,0.007733046542853117,0.004502729047089815,0.6476320624351501,0.5099210739135742,0.000972580979578197,0.00024389098689425737,9.423329174751416e-05,0.00274189212359488,0.03651946038007736,7.500477659050375e-05,0.010071985423564911,6.728734297212213e-05,0.020433776080608368,0.00429923040792346,0.002698038937523961,0.0058892872184515,0.00016543212404940277,0.0025352900847792625,0.0007121880771592259,0.0018025529570877552,0.06031609699130058,0.0318777896463871,0.0067262048833072186,0.005408169701695442,0.0026369974948465824,0.01420501433312893,0.09920383989810944,0.0015203992370516062,0.005693797953426838,0.004780192393809557,0.006579920649528503,0.007190288044512272,0.04277274012565613,1.1109131037301267e-06,1.0313809752915404e-06
214,214,5,-0.3118387,0.23407944,0.0,0.0,0.99942386,0.014938699,0.026972728,4.9987775e-05,0.955131,0.016783921,-0.9931396368565111,0.8043927232584218,1.5160714972312779,Extracted Data,1.229760187015927e-06,0.005547683220356703,0.039531052112579346,0.009552886709570885,0.30697351694107056,0.03974813595414162,4.662288847612217e-05,1.096317419069237e-06,1.2453477893359377e-07,0.3936217725276947,0.33015456795692444,0.5927770137786865,0.5986422300338745,0.051591940224170685,0.0655231699347496,0.08264246582984924,0.06437966227531433,0.010082575492560863,0.0074746389873325825,0.5943089723587036,0.5044751167297363,0.0016186661086976528,0.0008604953764006495,0.00011458331573521718,0.0030771729070693254,0.08553826808929443,0.00013587804278358817,0.01579640991985798,0.00011349284613970667,0.006514559965580702,0.0025879377499222755,0.0021424153819680214,0.014519461430609226,0.00036538587301038206,0.003625087207183242,0.0013723921729251742,0.0017726049991324544,0.03309383615851402,0.04088594764471054,0.002121428959071636,0.00476163299754262,0.0036282159853726625,0.005771805066615343,0.07697101682424545,0.001116319326683879,0.003373675514012575,0.00306049850769341,0.0068513196893036366,0.00788183230906725,0.03677097335457802,8.125600743369432e-07,1.5714666687927092e-06
215,215,5,-0.3453816,0.19275835,0.0,0.0,0.99788886,0.120768234,0.13524269,0.0,0.9878547,0.031854082,-1.1411754949285466,0.07537256662277579,0.2133087430664281,Extracted Data,1.4365535889737657e-06,0.0019710022024810314,0.0312285628169775,0.009299427270889282,0.39759624004364014,0.040881525725126266,6.373936048476025e-05,1.4585485814677668e-06,1.6650727729938808e-07,0.30237773060798645,0.2844734489917755,0.5085123777389526,0.5130405426025391,0.04650547355413437,0.07004967331886292,0.08695205301046371,0.05931604281067848,0.015462305396795273,0.011486467905342579,0.577082633972168,0.45248091220855713,0.00233892141841352,0.0011204528855159879,0.00012092790711903945,0.0026890558656305075,0.15013492107391357,0.0002664727799128741,0.019172480329871178,0.00011217054998269305,0.00913198571652174,0.004707601387053728,0.004109252244234085,0.009990501217544079,0.0001775486598489806,0.005453543271869421,0.0023247734643518925,0.001824545324780047,0.042341504245996475,0.023220885545015335,0.003498602658510208,0.00894588977098465,0.00481658848002553,0.009459910914301872,0.09185720980167389,0.0007277174736373127,0.0025535845197737217,0.001970376120880246,0.0069076246581971645,0.00968983955681324,0.046616557985544205,8.101096113932726e-07,1.8245294768348685e-06
216,216,5,-0.32978013,0.1370895,0.0,0.0,0.9974389,0.118997484,0.16645737,0.0011005609,0.9851194,0.030966599,-1.0747213906063735,-0.42692951377554966,0.3246706714317174,Extracted Data,1.1084061952715274e-06,0.0021927037741988897,0.03532155603170395,0.010640215128660202,0.38098064064979553,0.038160260766744614,5.1567356422310695e-05,9.187469345306454e-07,1.321487701488877e-07,0.24397458136081696,0.27477478981018066,0.5065464973449707,0.5063638687133789,0.03304799646139145,0.084675632417202,0.11322586983442307,0.05427369475364685,0.016584940254688263,0.009620499797165394,0.6078970432281494,0.414504736661911,0.003335814457386732,0.0011060143588110805,9.207955736201257e-05,0.002314973156899214,0.1488715261220932,0.00037871807580813766,0.018870605155825615,8.42492954689078e-05,0.008687841705977917,0.0018210287671536207,0.001624532276764512,0.008750278502702713,0.0002515280502848327,0.004551805090159178,0.0016840908210724592,0.0013783663744106889,0.043239425867795944,0.03457454591989517,0.0035433582961559296,0.010211060754954815,0.008500026538968086,0.007930250838398933,0.0651165321469307,0.0002418977237539366,0.0009196041501127183,0.0007824766798876226,0.003725448390468955,0.003216156968846917,0.01838499680161476,7.463821134479076e-07,1.4553542087014648e-06
217,217,5,-0.33179736,0.1219695,0.0,0.0,0.9990201,0.35860753,0.20825022,0.0,0.9873165,0.013600003,-0.7684889690817865,-0.27898975739471993,0.20932919549559667,Extracted Data,1.642805727897212e-06,0.003975117579102516,0.03382347896695137,0.014493142254650593,0.3206580877304077,0.038425322622060776,5.228650843491778e-05,1.223558911078726e-06,1.3523485620225983e-07,0.2186235785484314,0.2562083899974823,0.4893135130405426,0.4854829013347626,0.02397419884800911,0.10327301174402237,0.1401471495628357,0.048460666090250015,0.01810568757355213,0.009979999624192715,0.6116437911987305,0.4146551489830017,0.0039134700782597065,0.0013018109602853656,9.052134555531666e-05,0.0018182727508246899,0.1375473141670227,0.0003610957646742463,0.015972351655364037,9.152131679002196e-05,0.006809256039559841,0.0029977872036397457,0.0030122576281428337,0.008736471645534039,0.000274991849437356,0.004510177299380302,0.0017158800037577748,0.0013371711829677224,0.0387880802154541,0.03909432515501976,0.0029512476176023483,0.01107699703425169,0.005583199672400951,0.012703897431492805,0.10166395455598831,0.0002711675479076803,0.0010543594835326076,0.0007168767624534667,0.005726070608943701,0.006635958328843117,0.03695125877857208,8.60644206568395e-07,2.0112565835006535e-06
218,218,5,-0.339362,0.13567784,0.0,0.0,0.9990423,0.23354417,0.106330924,0.0,0.99313205,0.01114727,-1.1052011856133714,-0.2704393294807443,0.24966945090690087,Extracted Data,1.5185663642114378e-06,0.0035959510132670403,0.02216971293091774,0.014592359773814678,0.3634743392467499,0.05477115884423256,5.838690049131401e-05,1.1804751238742028e-06,1.331988244146487e-07,0.23869605362415314,0.24735863506793976,0.5041882991790771,0.4955407381057739,0.021585261449217796,0.11753354221582413,0.14826057851314545,0.04207710549235344,0.016870826482772827,0.009599010460078716,0.6080000400543213,0.417684406042099,0.0034668431617319584,0.0013768072240054607,0.00010557684436207637,0.0023564444854855537,0.1329849809408188,0.00023848122509662062,0.016275087371468544,0.0001225563755724579,0.006321527995169163,0.0024554631672799587,0.0023938778322190046,0.010283525101840496,0.0003177198814228177,0.004601326771080494,0.001826113206334412,0.0016859133029356599,0.0351903960108757,0.03483688831329346,0.002389846369624138,0.008238181471824646,0.004661924205720425,0.009416128508746624,0.09694435447454453,0.0004996376810595393,0.0016885950462892652,0.0010852668201550841,0.005901172757148743,0.009349382482469082,0.04355483502149582,8.727096769689524e-07,1.949468241946306e-06
