,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
184,184,2,-0.95553195,-0.88082373,0.35324866,0.0,0.012505721,0.0,0.0010261799,0.0070924624,0.980538,0.0,-1.331542168255122,-27.43982479596492,12.083261530425823,Extracted Data,1.9017189742953633e-06,0.002146481303498149,0.17041048407554626,0.026381367817521095,0.32329967617988586,0.03316444903612137,8.206735219573602e-05,2.4534597287129145e-07,1.117996816901723e-06,0.30676186084747314,0.6718950867652893,0.0011332130525261164,0.004234306514263153,0.002039482817053795,0.49893197417259216,0.5581839084625244,0.012579835951328278,0.6994156837463379,0.6294145584106445,0.25588756799697876,0.08084047585725784,0.0016542822122573853,8.185100887203589e-05,0.00021598297462332994,0.0007283565355464816,0.15230423212051392,0.006454871967434883,0.0030271057039499283,0.0019072926370427012,0.00014799895870964974,0.0023509010206907988,0.0023304293863475323,0.022005736827850342,0.0349096842110157,0.011175828985869884,0.017718546092510223,0.007058984134346247,0.0011171874357387424,0.3963541090488434,1.5904979591141455e-05,0.019978296011686325,0.007699682842940092,0.0008789484272710979,0.010127788409590721,0.00019110413268208504,4.7568290028721094e-05,0.003168101655319333,0.0021866275928914547,2.407885403954424e-05,2.3170172426034696e-05,1.3595617019745987e-05,4.959646275892737e-07
185,185,2,-0.65529794,-0.47232866,0.5245495,0.0,0.011176761,0.010900902,0.0044914708,0.4449879,0.98584163,0.006021061,-2.1093842155081077,-24.11245755301257,12.03273461711478,Extracted Data,7.52023765926424e-07,0.003977474290877581,0.12310890853404999,0.03935706242918968,0.1926022469997406,0.03046181984245777,0.00017274047422688454,1.203869999244489e-07,6.490571422546054e-07,0.40226131677627563,0.7179864645004272,0.010634942911565304,0.016859088093042374,0.00237485533580184,0.6181217432022095,0.601263165473938,0.0073475828394293785,0.4270683526992798,0.4005516469478607,0.4885147213935852,0.10639505088329315,0.0014577751280739903,9.786031296243891e-05,0.0006881022127345204,0.0004190811887383461,0.2061779648065567,0.004013055935502052,0.005012931302189827,0.004748490639030933,0.00034685686114244163,0.0015479980502277613,0.0013513686135411263,0.015899496152997017,0.312603622674942,0.030624214559793472,0.04284386709332466,0.01192555297166109,0.0019438780145719647,0.03971129655838013,2.943267247701442e-07,0.0024004620499908924,0.0018364971037954092,8.962514402810484e-05,0.0033949369098991156,0.014208453707396984,0.004209375008940697,0.0620301254093647,0.016497347503900528,0.00017501998809166253,0.0001322299794992432,5.732921636081301e-06,6.338403863992426e-07
186,186,4,-0.3453321,-0.031565696,0.09495446,0.00036431034,0.013688848,0.04507371,0.22792733,0.026878936,0.6677308,0.11710007,-1.7363768536288569,-28.055483614565436,12.439999713750643,Extracted Data,5.914304779253143e-07,0.002823948860168457,0.09227397292852402,0.06094256788492203,0.21564453840255737,0.05163377523422241,8.826420526020229e-05,2.4258474695670884e-07,5.068673090136144e-07,0.38679689168930054,0.6534696221351624,0.005407482385635376,0.0076403082348406315,0.002994277747347951,0.5789008140563965,0.5834181308746338,0.0071625174023211,0.4987797737121582,0.5084655284881592,0.2792149484157562,0.11679576337337494,0.0013077392941340804,0.00013248388131614774,0.0003487038193270564,0.0002109831984853372,0.10805634409189224,0.011542259715497494,0.0009403237490914762,0.0018800032557919621,0.00015197361062746495,0.003834557719528675,0.0032176035456359386,0.013354461640119553,0.049062810838222504,0.034141842275857925,0.045516759157180786,0.005697300657629967,0.000985066988505423,0.12726572155952454,3.9978663153306115e-06,0.0038835410960018635,0.004508140496909618,0.00020812860748264939,0.009537193924188614,0.0004351897514425218,0.00011752944556064904,0.018732277676463127,0.005232782103121281,0.00018318956426810473,9.225981921190396e-05,1.605454963282682e-05,5.248151069281448e-07
187,187,4,-0.26608554,0.15304352,0.019088883,0.001133635,0.0,0.40907684,0.00071406295,0.2152803,0.8927312,0.39472747,-3.968168846701604,-22.663539706468324,12.396869672426838,Extracted Data,7.347082942033012e-07,0.009576588869094849,0.16678637266159058,0.008986528031527996,0.18168571591377258,0.027996234595775604,0.00013492803554981947,1.3914656449287577e-07,5.280633672555268e-07,0.39456331729888916,0.6845318078994751,0.014380240812897682,0.01639990136027336,0.0036409322638064623,0.5379682779312134,0.5115175247192383,0.008687361143529415,0.4029347002506256,0.40952539443969727,0.5397629737854004,0.16526103019714355,0.0013231467455625534,0.00012666707334574312,0.0007259603007696569,0.0002001271495828405,0.1171872690320015,0.0036417024675756693,0.0021456254180520773,0.004010458942502737,0.00018831492343451828,0.004710339475423098,0.0046677361242473125,0.014263290911912918,0.30394449830055237,0.03949790447950363,0.052440378814935684,0.008468401618301868,0.0016866293735802174,0.061038751155138016,2.0746027473705908e-07,0.0027644047513604164,0.0015331256436184049,9.131558908848092e-05,0.003855704329907894,0.006751259323209524,0.002488555386662483,0.04908126965165138,0.02506343461573124,0.0002450688334647566,0.0001691386423772201,5.895979938941309e-06,7.177216616582882e-07
188,188,2,-0.49840817,-0.23963214,0.34905916,0.0,0.0097112395,0.0059875567,0.0,0.9511559,0.99131876,0.0016047078,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,2,-0.5239,-0.28823867,0.22088514,0.0,0.0034243446,0.005744424,0.0,0.5772729,0.9957316,0.0010007242,-2.991278799500264,-27.23724114437919,0.15325937390829952,Extracted Data,4.129479293624172e-06,0.008115407079458237,0.3896697461605072,0.014070404693484306,0.0791967362165451,0.014377727173268795,0.00012720814265776426,1.7074630420665926e-07,1.0813790822794545e-06,0.21711371839046478,0.6111245155334473,0.0016267688479274511,0.008151670917868614,0.00721181882545352,0.38427942991256714,0.4334518611431122,0.013877741992473602,0.6370599269866943,0.5373321771621704,0.1953517645597458,0.04222697764635086,0.005178388673812151,0.00021782855037599802,0.00012626552779693156,3.0482486181426793e-05,0.015939850360155106,0.0011952382046729326,0.0018765454879030585,0.007161842659115791,0.0002242728223791346,0.0005206014029681683,0.0007183118141256273,0.007619209121912718,0.24291884899139404,0.0011016320204362273,0.0015742942923679948,0.008210761472582817,0.002523064147680998,0.08139549940824509,3.076487018915941e-06,0.005896301940083504,0.0039185588248074055,0.0025242874398827553,0.029209502041339874,0.7953507304191589,0.7174686193466187,0.02095942758023739,0.0792093351483345,0.01870553568005562,0.018123934045433998,5.720415174437221e-06,4.896654672847944e-07
190,190,4,-0.39048105,-0.16869003,0.3240806,0.0068196924,0.0109138815,0.0062300223,0.0,0.09236871,0.9930537,0.0076882546,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.26351902,-0.0017588334,0.4583497,0.031856377,0.1311287,0.0,0.0012535867,0.9455409,0.97638804,3.9464667e-05,-2.9052297409446384,-31.485813120325183,7.92589038692168,Extracted Data,8.091737981885672e-07,0.006551297847181559,0.20236670970916748,0.03779345750808716,0.1370600312948227,0.027976687997579575,5.8043708122568205e-05,2.1531799632157345e-07,2.9251141313579865e-06,0.2968284785747528,0.5929197669029236,0.015026219189167023,0.027505289763212204,0.0016708162147551775,0.6758452653884888,0.6918286085128784,0.007339907344430685,0.3106430470943451,0.2490488737821579,0.31387564539909363,0.07506831735372543,0.0025409471709281206,0.00025418109726160765,0.0008307424141094089,1.6488629626110196e-05,0.002785441931337118,0.003509166184812784,4.568568692775443e-05,0.020535053685307503,9.15121563593857e-05,0.0006921095191501081,0.0010754566174000502,0.01514605712145567,0.30492469668388367,0.007211686111986637,0.017140891402959824,0.022313972935080528,0.0012707834830507636,0.12897193431854248,7.14242730737169e-07,0.0012443732703104615,0.0006628980627283454,0.000446776335593313,0.0380028560757637,0.1480778157711029,0.043825969099998474,0.29076042771339417,0.49700668454170227,0.006208610720932484,0.004401552490890026,4.221668859827332e-05,4.996853135708079e-07
192,192,4,-0.690834,-0.5547632,0.6860454,0.0,0.0028624258,0.0,0.0,0.05435941,0.99479413,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,4,-0.9224932,-0.88295436,0.44360295,0.0,0.025834773,0.0,1.1255969e-05,0.14775708,0.9824276,0.0,-2.127771830582381,-29.813999605336292,6.759391452214709,Extracted Data,5.610701236946625e-07,0.012741894461214542,0.3270222246646881,0.017633620649576187,0.06409058719873428,0.01313259918242693,9.913287067320198e-05,1.4633479850090225e-07,2.9245843506942037e-06,0.3297199606895447,0.5940636396408081,0.028875693678855896,0.04301924630999565,0.002648282330483198,0.6459057331085205,0.6381889581680298,0.00670635886490345,0.2223818451166153,0.18827588856220245,0.45572522282600403,0.0896209180355072,0.0022206781432032585,0.00021981814643368125,0.0013560705119743943,3.413053127587773e-05,0.008222589269280434,0.004069232847541571,9.686088014859706e-05,0.018712537363171577,0.00024827744346112013,0.0005675008869729936,0.0007234160439111292,0.009666659869253635,0.35453784465789795,0.02697598561644554,0.06120220944285393,0.020787550136446953,0.0021983685437589884,0.02635269984602928,2.453494687415514e-07,0.0018978537991642952,0.0021449958439916372,0.00017170801584143192,0.012819341383874416,0.14379265904426575,0.04684644564986229,0.37736380100250244,0.40735265612602234,0.004939855542033911,0.0035198223777115345,1.8257394913234748e-05,5.137923153597512e-07
194,194,4,-0.5924769,-0.46434817,0.58142066,0.039475873,0.010072524,0.0,0.006480815,0.023912534,0.4153795,0.0,-3.6913255279252435,-23.813409345100734,-4.269154720656306,Extracted Data,1.321432819167967e-06,0.014194954186677933,0.29188281297683716,0.01663554273545742,0.180795356631279,0.021030625328421593,0.0001381001784466207,9.680859847094325e-08,9.038141115524922e-07,0.41157272458076477,0.538461446762085,7.859632751205936e-05,0.04472291097044945,0.032830290496349335,0.17514187097549438,0.12236388027667999,0.034026894718408585,0.9383887648582458,0.3305951654911041,0.12032147496938705,0.04991335794329643,0.0016535152681171894,0.00037124601658433676,0.0001090375953936018,1.0167419532081112e-05,0.01605224423110485,0.002641007537022233,0.0017178136622533202,0.03791598975658417,0.0017622604500502348,5.041717304266058e-05,7.408661622321233e-05,0.006413583178073168,0.08378134667873383,0.0018736834172159433,0.0023805820383131504,0.015022034756839275,0.006117403972893953,0.09009576588869095,2.3045819034450687e-05,0.0030844134744256735,0.004185189958661795,0.0021029114723205566,0.019245894625782967,0.9021061658859253,0.8600410223007202,0.010316414758563042,0.027783924713730812,0.05204866826534271,0.02735637128353119,8.04115097707836e-06,4.3501438540261006e-07
195,195,4,-0.44851333,-0.28764534,0.5397166,0.0065241787,0.097774304,0.0,0.008381864,0.32683313,0.21902204,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,4,-0.16791457,0.14336115,0.68495595,0.0,0.045054838,0.40409753,0.03913689,0.16438457,0.9925443,0.3471595,-14.202117609374879,-17.805363555654072,5.41622288147048,Extracted Data,2.4834084797475953e-06,0.001356662716716528,0.011203233152627945,0.006442893296480179,0.7887904047966003,0.7287403345108032,0.00019340190920047462,3.3974762914112944e-07,7.739769785075623e-07,0.5530227422714233,0.8427298665046692,0.05061124637722969,0.017810635268688202,0.03840407356619835,0.5678322315216064,0.48464691638946533,0.0069372220896184444,0.2652059495449066,0.4231237769126892,0.6618634462356567,0.30873000621795654,0.0009994512656703591,0.0001079618014045991,0.00012539501767605543,0.0006240797229111195,0.2603226900100708,0.008110994473099709,0.05562881752848625,0.01700078696012497,0.00026208083727397025,0.04378100484609604,0.022289253771305084,0.004071879666298628,0.7803984880447388,0.0011584929889068007,0.004130231682211161,0.04258878156542778,0.00028345524333417416,0.2786419093608856,2.765064834875375e-07,0.13652652502059937,0.009976452216506004,0.0060487608425319195,0.0033358570653945208,0.0005217441939748824,4.058939157403074e-05,0.5308417081832886,0.0011026083957403898,6.0240085986151826e-06,1.1767692740249913e-06,2.2203184926183894e-06,2.2567157031971874e-07
197,197,2,-0.665939,-0.45861176,0.89427495,0.0,0.22193086,0.0,0.0,0.4410445,0.9740068,0.0,0.38758868862497076,-29.42851633547198,-1.4322224752668575,Extracted Data,2.3978650460776407e-06,0.024408528581261635,0.35142841935157776,0.012833192944526672,0.04415692389011383,0.012958712875843048,6.173867586767301e-05,1.3200694581883e-07,1.309846993535757e-06,0.1445494145154953,0.48273563385009766,0.005614765454083681,0.009424704127013683,0.005006974563002586,0.5817877650260925,0.5807822942733765,0.005579634569585323,0.4427892863750458,0.43018782138824463,0.16896255314350128,0.05750449746847153,0.009209103882312775,0.0003506982757244259,0.00021122151520103216,8.176675328286365e-05,0.009494336321949959,0.0008836076012812555,0.0005825920379720628,0.006437775678932667,0.00014572493091691285,0.0005937865353189409,0.0007679467089474201,0.007633019704371691,0.3927086889743805,0.0018764007836580276,0.00281250337138772,0.01071840338408947,0.0012564882636070251,0.10072585195302963,9.827590474742465e-07,0.0026768033858388662,0.0010041025234386325,0.0011413596803322434,0.06751397252082825,0.3150217831134796,0.169025719165802,0.14604146778583527,0.2456531524658203,0.0065187024883925915,0.007430429570376873,1.174465796793811e-05,3.928071805603395e-07
198,198,4,-0.8591986,-0.75977707,0.03354219,0.0,0.0062786494,0.0,0.0,0.0038467105,0.67233586,0.0,-2.0987088342495093,-25.50867000615173,-3.523390856103681,Extracted Data,4.947405614075251e-06,0.017783861607313156,0.4080803394317627,0.01557809766381979,0.06911514699459076,0.010357746854424477,0.00010750711226137355,1.626517018848972e-07,3.794277745328145e-07,0.19238077104091644,0.5651193857192993,0.005185384768992662,0.01051254291087389,0.018815506249666214,0.27749118208885193,0.272224098443985,0.01756722666323185,0.44872331619262695,0.46142077445983887,0.18615758419036865,0.04970773309469223,0.0060132527723908424,0.0003156788006890565,6.419594137696549e-05,3.9532325899926946e-05,0.022861234843730927,0.0008545181481167674,0.004170242231339216,0.002690201858058572,0.00033230509143322706,0.000476294313557446,0.0005455591599456966,0.006606095004826784,0.4826366603374481,0.0007045003003440797,0.0006627025431953371,0.0073958695866167545,0.0020985002629458904,0.09562994539737701,1.4730289876752067e-06,0.005952451378107071,0.002178757917135954,0.005279743578284979,0.05206352472305298,0.8057496547698975,0.7104206085205078,0.02623121254146099,0.04271292686462402,0.03362312167882919,0.03140312805771828,2.9731165795965353e-06,4.5811520976712927e-07
199,199,4,-0.7712792,-0.5825732,0.008634625,0.0,0.0,0.0,0.0,0.0019952,0.8067624,0.0,-2.5378761691483542,-24.464283516035273,-5.8604167347413565,Extracted Data,3.846142135444097e-06,0.0026737283915281296,0.6976426839828491,0.0034612994641065598,0.27915170788764954,0.006240425165742636,0.00028866034699603915,2.340328535410663e-07,3.840310455416329e-06,0.126962348818779,0.6253997087478638,0.001229713438078761,0.12232021242380142,0.011900536715984344,0.13497993350028992,0.26638609170913696,0.06695014983415604,0.7038871049880981,0.1450781673192978,0.4036799967288971,0.019665392115712166,0.007243093568831682,0.00037363372393883765,0.00014673807891085744,2.0392782971612178e-05,0.019510626792907715,0.0019089272245764732,0.002760005882009864,0.1266706883907318,0.0012706455308943987,0.00010351310629630461,0.00022043286298867315,0.004329299554228783,0.0657908245921135,0.0010083392262458801,0.0022978901397436857,0.048879485577344894,0.009017820470035076,0.05461880564689636,3.27741690853145e-05,0.012169482186436653,0.006619059015065432,0.009383655153214931,0.03795888274908066,0.9213230013847351,0.8603717088699341,0.0077978759072721004,0.06928004324436188,0.09535200148820877,0.03807628154754639,7.160218501667259e-06,1.1667978014884284e-06
200,200,4,-0.18213263,0.07703299,0.02454378,0.0057286387,0.014790965,0.2271852,0.0,0.1494726,0.3945521,0.14966501,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,4,-0.87473446,-0.84010446,0.06947583,0.0,0.0,0.0,0.0001710174,0.0,0.3579834,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,4,-0.6829066,-0.5529626,0.3424211,0.0,0.0,0.0,0.0,0.0,0.99285126,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,203,4,-0.64600915,-0.5394327,0.16940069,0.016258417,0.0005097928,0.0,0.0001044156,0.22440222,0.8785918,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,204,5,-0.17119521,0.09856247,0.017853223,0.0,0.023459038,0.15792307,0.0,0.08362358,0.9950501,0.072150916,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,205,5,-0.215262,0.16553171,0.053197384,0.0068288203,0.008116133,0.6496059,0.0,0.35044658,0.9490707,0.09299041,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,206,4,-0.32482782,-0.025632244,0.06493203,0.018697185,0.007992111,0.0,0.0061248364,0.078593075,0.83636016,0.0,-3.1650552121228146,-25.294729928680237,-5.383822603811224,Extracted Data,1.1634894690359943e-05,0.005543026141822338,0.7787634134292603,0.0015358668752014637,0.12171203643083572,0.00470178434625268,0.00018949307559523731,1.0936759053947753e-07,1.5756264701849432e-06,0.16866819560527802,0.7189722061157227,0.00207376922480762,0.012506837025284767,0.009633838199079037,0.4390780031681061,0.4147963523864746,0.0071490551345050335,0.5824224948883057,0.4560830593109131,0.3443640172481537,0.03652076795697212,0.006601037457585335,0.00011330145207466558,6.675973418168724e-05,1.9931378119508736e-05,0.00953609962016344,0.0008867079741321504,0.001953242113813758,0.03001450188457966,0.0006320041138678789,0.0004720359283965081,0.0008728464599698782,0.0027290622238069773,0.4025757312774658,0.0003542065096553415,0.00047361047472804785,0.014162168838083744,0.004486303310841322,0.0560309998691082,2.895124907809077e-06,0.017192337661981583,0.007351472042500973,0.01698170229792595,0.07487702369689941,0.8202641010284424,0.8049999475479126,0.004938184749335051,0.08143587410449982,0.09441816806793213,0.06786224991083145,5.112320195621578e-06,5.173141062186914e-07
