,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
269,269,5,-0.24555707,0.062022135,0.0,0.0,0.9966811,0.00415835,0.7835274,0.0,0.00029360192,0.00015594775,5.568280872943174,-0.8796852322159614,1.2844532197416114,Extracted Data,1.3909964309277711e-06,0.21877583861351013,0.37768328189849854,0.004557781387120485,0.007691268343478441,0.0029537717346102,1.4947203453630209e-05,4.2115016185562126e-07,7.540469226796631e-08,0.3827817440032959,0.4677502512931824,0.2519764304161072,0.30184829235076904,0.02991301380097866,0.0946458950638771,0.1294804960489273,0.05724436789751053,0.046027131378650665,0.032906606793403625,0.686307966709137,0.5652635097503662,0.0014906710712239146,0.00038330091047100723,6.333003693725914e-05,0.00015455661923624575,0.0014291636180132627,4.897201870335266e-05,0.0002610824885778129,0.00025164129328913987,0.0022896258160471916,0.08148343861103058,0.04495638981461525,0.000633845163974911,9.505684283794835e-05,0.0002984022139571607,0.00023061136016622186,0.005871801171451807,0.006022934336215258,0.03241439163684845,0.005803616717457771,0.0035621128045022488,0.0003914313856512308,0.05373262241482735,0.1125408187508583,0.0017540691187605262,0.00184719474054873,0.04384477436542511,0.007964006625115871,0.004183359909802675,0.014939842745661736,1.7578820461494615e-06,7.109480861799966e-07
270,270,5,-0.21236217,0.03760114,0.0,0.0,0.9948441,0.015710145,0.8733243,0.0,0.005081034,0.005289669,5.7446757903725665,-0.6774163883614066,2.2312568989562402,Extracted Data,1.514529799351294e-06,0.06800679862499237,0.2773062288761139,0.0063390955328941345,0.029743893072009087,0.005806698463857174,1.2002675248368178e-05,4.936589448334416e-07,8.055376099491696e-08,0.3382972776889801,0.43206971883773804,0.25016751885414124,0.29639413952827454,0.041742920875549316,0.07950928062200546,0.09947539120912552,0.06323202699422836,0.04783516377210617,0.032565657049417496,0.6407471895217896,0.5566370487213135,0.0018590869149193168,0.00048093541408888996,6.984558422118425e-05,6.937705620657653e-05,0.000704142265021801,4.6273980842670426e-05,0.00018462642037775367,0.00020507609588094056,0.0014354248996824026,0.12451404333114624,0.09392281621694565,0.0011104149743914604,0.00017232719983439893,0.00019500659254845232,0.00015242610243149102,0.0037403954192996025,0.005099942442029715,0.07166211307048798,0.0030921779107302427,0.0017606255132704973,0.00017496157670393586,0.04874071106314659,0.13041523098945618,0.0031613907776772976,0.0042448206804692745,0.06221972405910492,0.03481852263212204,0.006864908616989851,0.029040612280368805,2.9800430638715625e-06,7.173746894295618e-07
271,271,5,-0.17626914,0.10658444,0.50350916,0.0,0.9698397,0.010759753,0.9099947,0.0,0.06064024,0.047973342,5.838823118826485,-0.7965624812180366,0.44136050497230883,Extracted Data,1.7811241832532687e-06,0.13758066296577454,0.3144451975822449,0.00803147442638874,0.011715409345924854,0.0032997892703861,1.0494966772967018e-05,4.119588368212135e-07,9.301579240172941e-08,0.2669855058193207,0.35630911588668823,0.24633380770683289,0.2695183753967285,0.028820935636758804,0.10464011877775192,0.13174331188201904,0.05340185761451721,0.0455588698387146,0.03454994037747383,0.5368896722793579,0.5247470140457153,0.002198090311139822,0.0007121296948753297,4.4161522964714095e-05,0.00011664372868835926,0.0013197348453104496,5.3575102356262505e-05,0.0003604777157306671,0.00029569678008556366,0.0032911438029259443,0.0647791251540184,0.04196729511022568,0.0003147766401525587,0.00016245317237917334,0.00013505687820725143,9.11755851120688e-05,0.009890572167932987,0.016958093270659447,0.011472632177174091,0.003605966456234455,0.004834459163248539,0.00047451225691474974,0.10632412135601044,0.10069039463996887,0.0027065316680818796,0.0038046082481741905,0.02502821758389473,0.012777821160852909,0.0017269462114199996,0.006642360705882311,1.2710506780422293e-06,7.586168067064136e-07
272,272,5,-0.18826011,-0.04538251,0.8320198,0.0,0.91548157,0.0062598977,0.92920303,0.0,0.03305889,0.03423129,5.527178941535911,-0.7342296793619435,0.6805144114572466,Extracted Data,1.5542163964710198e-06,0.10321339964866638,0.24661831557750702,0.008870691992342472,0.020191054791212082,0.005399172194302082,8.5021956692799e-06,3.5396729458625487e-07,8.508091298153886e-08,0.2621023952960968,0.35612013936042786,0.230941042304039,0.2499621957540512,0.025994636118412018,0.11216962337493896,0.1444692313671112,0.05174718797206879,0.04936859384179115,0.03807947784662247,0.49586084485054016,0.4993967115879059,0.0022845673374831676,0.0007326729828491807,4.2975669202860445e-05,0.00010945158282993361,0.00131591921672225,6.114356801845133e-05,0.00043574933079071343,0.00024138236767612398,0.002062701154500246,0.04020758345723152,0.028871707618236542,0.0004755931440740824,0.00022743098088540137,0.00011532991629792377,8.317911851918325e-05,0.007279809098690748,0.013933115638792515,0.02363414876163006,0.0029715201817452908,0.004075927194207907,0.0004556480562314391,0.07022132724523544,0.0755184218287468,0.0017032509204000235,0.002581918379291892,0.015336165204644203,0.013190817087888718,0.0010140360100194812,0.00407577957957983,1.3982663631395553e-06,6.780097123737505e-07
273,273,5,-0.11180284,-0.023275875,0.26927978,0.0,0.31397507,0.0017533127,0.9208108,0.0,0.0045750947,0.011176726,4.941427695490631,-0.4588653913098486,0.25493042382775216,Extracted Data,1.6602457435510587e-06,0.0783221647143364,0.2496614158153534,0.007982928305864334,0.024249428883194923,0.004820201545953751,9.271126145904418e-06,2.74192785809646e-07,9.866018757520578e-08,0.23542620241641998,0.29053717851638794,0.17233075201511383,0.17949360609054565,0.02375355176627636,0.1253798007965088,0.14401035010814667,0.04151269420981407,0.06425261497497559,0.05203939974308014,0.5281255841255188,0.4983181357383728,0.0022564642131328583,0.0008755932794883847,3.402780203032307e-05,0.00018072476086672395,0.002274385653436184,5.3053416195325553e-05,0.0008040491375140846,0.00042384208063594997,0.0034939690958708525,0.01633947528898716,0.011824125424027443,0.00027848457102663815,0.000189474449143745,0.00011196206469321623,8.447704021818936e-05,0.01707339659333229,0.028394753113389015,0.00831555388867855,0.003575114533305168,0.0082699628546834,0.0010776378912851214,0.08211419731378555,0.04639751464128494,0.0017982878489419818,0.0024815802462399006,0.009612983092665672,0.007326900959014893,0.00039053388172760606,0.0014316351152956486,8.832681146486721e-07,6.544123039020633e-07
274,274,5,-0.14593296,0.02734312,0.8914554,0.0,0.19605315,0.001269532,0.9697196,0.0,0.007199512,0.032559477,4.794949348546002,-0.573344985701418,-0.5387056155670343,Extracted Data,1.9514102405082667e-06,0.16309334337711334,0.26058724522590637,0.006595473736524582,0.015504884533584118,0.004803693853318691,9.987342309614178e-06,2.6735904157249024e-07,1.044735995492374e-07,0.24259217083454132,0.2684820294380188,0.21612641215324402,0.21964046359062195,0.018090328201651573,0.15335790812969208,0.17573876678943634,0.0367298386991024,0.049320515245199203,0.040823742747306824,0.5496360659599304,0.4979950189590454,0.0022801272571086884,0.0010585245909169316,4.237694156472571e-05,0.00015038230048958212,0.0016658975509926677,4.7407571400981396e-05,0.0005917774396948516,0.00044695823453366756,0.003999550361186266,0.018249711021780968,0.013729728758335114,0.0002707309613469988,0.0002788996498566121,0.0001108905125875026,7.782656757626683e-05,0.018546178936958313,0.03783382475376129,0.005825950298458338,0.0020159147679805756,0.006201729644089937,0.0007984674302861094,0.07644938677549362,0.04640710726380348,0.004033877979964018,0.006418360862880945,0.011815592646598816,0.012055357918143272,0.0005266650696285069,0.002084180247038603,8.68268273279682e-07,8.245661433647911e-07
275,275,5,-0.18238541,-0.03241959,0.2999727,0.0,0.64695466,0.00022561871,0.9829606,0.0,0.0,0.002458019,4.754119664412301,-0.7762517475633994,-0.9982489674064163,Extracted Data,1.8087122271026601e-06,0.1264745146036148,0.22533398866653442,0.013789870776236057,0.016642985865473747,0.005011651199311018,7.204054782050662e-06,2.7590800755206146e-07,1.225014329975238e-07,0.2470920979976654,0.2530581057071686,0.22234784066677094,0.2146340161561966,0.02490931563079357,0.12780259549617767,0.1424790769815445,0.04262186214327812,0.04826890304684639,0.04287031292915344,0.4846607446670532,0.4750267267227173,0.0023809047415852547,0.0012537887087091804,4.211893246974796e-05,0.00011402404925320297,0.0010101862717419863,4.3352552893338725e-05,0.00034524674993008375,0.0006039189174771309,0.0016509558772668242,0.021857410669326782,0.020753180608153343,0.00035265443148091435,0.0008029086166061461,8.421219536103308e-05,6.69254659442231e-05,0.01205312181264162,0.02060588262975216,0.010855055414140224,0.0006473131361417472,0.0037904796190559864,0.00042492750799283385,0.07931050658226013,0.06485699117183685,0.004050764255225658,0.005920507945120335,0.012299876660108566,0.023601090535521507,0.0010178539669141173,0.0029109076131135225,1.2603909453900997e-06,7.545302196376724e-07
276,276,5,-0.15555818,0.048439153,0.9570283,0.0,0.58348733,0.00022902951,0.98540574,0.0,0.0028603007,0.013291874,4.582218766092478,-0.3847377355962463,-0.5859173012096665,Extracted Data,1.919037686093361e-06,0.19061711430549622,0.304461270570755,0.008299216628074646,0.010889855213463306,0.0031631900928914547,6.985113941482268e-06,2.588514576018497e-07,9.510578991012153e-08,0.25089722871780396,0.33616283535957336,0.26335030794143677,0.2826949656009674,0.03372589871287346,0.09624795615673065,0.1228080689907074,0.06028544530272484,0.04029998555779457,0.03136366605758667,0.5048880577087402,0.4495293200016022,0.0024094583932310343,0.0008147461921907961,3.279333031969145e-05,9.324769780505449e-05,0.0009421128197573125,4.8946945753414184e-05,0.00031012645922601223,0.00036488063051365316,0.0029687623027712107,0.03029484860599041,0.02423720993101597,0.0002594281977508217,0.0003341779229231179,6.340084655676037e-05,3.9293841837206855e-05,0.012858842499554157,0.029170695692300797,0.008265540935099125,0.0018656400498002768,0.003278579330071807,0.0004248969198670238,0.13556091487407684,0.08065208047628403,0.005125280935317278,0.008929894305765629,0.01621973142027855,0.025058548897504807,0.001134162419475615,0.004292699508368969,1.1284622587481863e-06,7.011752245489333e-07
277,277,5,-0.19357827,0.0705437,0.96638787,0.0,0.5471062,0.00063712086,0.98206913,0.0,0.00537711,0.11128141,4.306397044531054,-0.5905911425600064,-0.8183293029476285,Extracted Data,1.835212970036082e-06,0.17502586543560028,0.289571613073349,0.008434676565229893,0.01166567113250494,0.0036848282907158136,8.062774213613011e-06,2.98220726335785e-07,1.1024702928352781e-07,0.26301759481430054,0.28862902522087097,0.2808539867401123,0.28313374519348145,0.02333567664027214,0.13812607526779175,0.14939595758914948,0.03930556774139404,0.037509750574827194,0.031226010993123055,0.5476995706558228,0.48051029443740845,0.0023016701452434063,0.0010105472756549716,4.816345972358249e-05,0.00013452336133923382,0.0011426904238760471,4.3921911128563806e-05,0.00036334063042886555,0.0003009926003869623,0.0024022336583584547,0.034599870443344116,0.02937634289264679,0.0003806349413935095,0.00039654059219174087,0.00012347378651611507,8.305064693558961e-05,0.009239587932825089,0.0254228413105011,0.012333380989730358,0.0012911324156448245,0.004032284487038851,0.00048223568592220545,0.06459283828735352,0.06197693571448326,0.0030205301009118557,0.005517333745956421,0.012797274626791477,0.02594643458724022,0.0008375666220672429,0.0033988000359386206,1.3435690107144183e-06,8.239758244599216e-07
278,278,5,-0.24912462,0.04684947,0.94103914,0.0,0.885877,0.0005156927,0.97006005,0.0,0.0037029223,0.04468581,3.712153741213673,-0.20147864270940669,-0.6413695974185146,Extracted Data,2.709582531679189e-06,0.23678071796894073,0.30658742785453796,0.003696654923260212,0.011436962522566319,0.004991824273020029,1.0336349077988416e-05,2.6080402903971844e-07,1.497530490723875e-07,0.21848878264427185,0.2669351100921631,0.24207940697669983,0.2688557207584381,0.021321862936019897,0.12004948407411575,0.15693700313568115,0.047421254217624664,0.04130185768008232,0.029902618378400803,0.5522505044937134,0.4070074260234833,0.0029092906042933464,0.0011158642591908574,4.176830407232046e-05,0.00016921348287723958,0.0014003117103129625,3.3867971069412306e-05,0.00045126760960556567,0.0005719716427847743,0.0017423182725906372,0.0352286733686924,0.03225814923644066,0.0002716252638492733,0.0006637094193138182,8.285763033200055e-05,6.383522122632712e-05,0.019199881702661514,0.02595927193760872,0.006304032169282436,0.0007612340268678963,0.005395086482167244,0.0006770242471247911,0.1027665063738823,0.06763879954814911,0.004246674943715334,0.005734916776418686,0.016327010467648506,0.02490284852683544,0.0009565645596012473,0.0032001978252083063,1.1366080343577778e-06,1.0431535883981269e-06
279,279,5,-0.23168129,0.03324238,0.9704542,0.0,0.7774565,0.00021171654,0.98450756,0.0,0.0054354304,0.09905356,3.3138561432445863,-0.29672056535068436,-0.4417543435805618,Extracted Data,3.167627937727957e-06,0.10233759880065918,0.21408773958683014,0.007189927157014608,0.03478846698999405,0.006788577418774366,1.1889933375641704e-05,3.94011891557966e-07,1.7232855498150457e-07,0.2483493834733963,0.2884998917579651,0.23313790559768677,0.23849819600582123,0.02459816448390484,0.12618950009346008,0.1475655436515808,0.047426722943782806,0.04746820777654648,0.036832407116889954,0.5190248489379883,0.4951990246772766,0.0024033663794398308,0.001061677117832005,5.16227628395427e-05,8.707366941962391e-05,0.0011772621655836701,3.7818354030605406e-05,0.0005388241843320429,0.00032761527108959854,0.00249189673922956,0.06706972420215607,0.05596965551376343,0.0003175596648361534,0.0006087645306251943,7.3016453825403e-05,4.9811391363618895e-05,0.012730143032968044,0.029800856485962868,0.007030794862657785,0.00072290567914024,0.004728252533823252,0.0005156707484275103,0.10538486391305923,0.0690484344959259,0.01732766069471836,0.033581092953681946,0.06047331169247627,0.10661429166793823,0.0018148730741813779,0.008663224056363106,1.036841581480985e-06,9.521675679025066e-07
280,280,5,-0.23775646,0.053719446,0.95220286,0.0,0.7437962,0.0010487749,0.95863307,0.0,0.0050137267,0.23548603,3.000847900382663,0.15361424673716165,-1.0507102099359604,Extracted Data,2.635006239870563e-06,0.23291872441768646,0.2829636335372925,0.00346344499848783,0.01179944071918726,0.004645113833248615,1.1621466001088265e-05,2.4311674451382714e-07,1.2244127844951436e-07,0.28852298855781555,0.32848691940307617,0.31062477827072144,0.3217882215976715,0.018508410081267357,0.1535094678401947,0.17258881032466888,0.03699687868356705,0.032117847353219986,0.02407933957874775,0.532500147819519,0.45777586102485657,0.0019999640062451363,0.0007116650231182575,4.8975238314596936e-05,0.00018638174515217543,0.00159623718354851,2.8494780053733848e-05,0.0005602342425845563,0.00037009967491030693,0.003187918569892645,0.03953639790415764,0.03349141404032707,0.00024018215481191874,0.00036004959838464856,0.00010089240822708234,7.068353443173692e-05,0.01522083580493927,0.032933611422777176,0.004648846108466387,0.0012669072020798922,0.005212826654314995,0.0008698226301930845,0.08830123394727707,0.06396343559026718,0.0055129011161625385,0.009446505457162857,0.01719607785344124,0.03062095120549202,0.0012862362200394273,0.005690694786608219,1.0103469776368001e-06,9.810200936044566e-07
281,281,2,-0.22864547,0.09926886,0.9446405,0.0,0.4737948,0.00044342902,0.9166537,0.0,0.00068688265,0.015351961,2.424229127512691,0.05305546297159257,-1.8103971684099478,Extracted Data,3.0259586765168933e-06,0.07457659393548965,0.14955855906009674,0.0071488479152321815,0.05135198310017586,0.013598929159343243,9.335032700619195e-06,3.302044717656827e-07,1.2867003817973455e-07,0.30028611421585083,0.35157114267349243,0.3716790974140167,0.3641568720340729,0.02088151127099991,0.14681357145309448,0.1639808863401413,0.04074323549866676,0.02958606742322445,0.020886555314064026,0.5178778171539307,0.5444536209106445,0.0019862460903823376,0.0007711172220297158,3.3307795092696324e-05,0.00011792797886300832,0.0012022902956232429,3.40579281328246e-05,0.000667987740598619,0.00040581062785349786,0.0016885243821889162,0.03864284232258797,0.039492398500442505,0.00033996993442997336,0.000330883456626907,4.089162030140869e-05,3.156021557515487e-05,0.011710960417985916,0.01793825440108776,0.012836135923862457,0.001955328043550253,0.0029617054387927055,0.0004252046928741038,0.14247745275497437,0.09240096062421799,0.009168335236608982,0.015982817858457565,0.025669610127806664,0.07459866255521774,0.002365906722843647,0.009885091334581375,1.2287144954825635e-06,9.475730280428252e-07
282,282,2,-0.22673854,0.08848075,0.9443811,0.0,0.88220495,0.0,0.93548393,0.0,0.0,0.010412045,1.5843304823272486,0.5253742006612222,-2.1764739611120283,Extracted Data,2.854935701179784e-06,0.08631502091884613,0.17441700398921967,0.0055726272985339165,0.045467715710401535,0.008907361887395382,1.551457535242662e-05,3.0710447163073695e-07,1.1164897273374663e-07,0.40750885009765625,0.44243285059928894,0.5424872636795044,0.5091025233268738,0.018363619223237038,0.17481303215026855,0.1722186952829361,0.029953373596072197,0.015636302530765533,0.010005245916545391,0.5881704688072205,0.5395568609237671,0.0013465072261169553,0.00035966449650004506,3.630203354987316e-05,0.00027853238862007856,0.0036361541133373976,3.900034062098712e-05,0.0019382151076570153,0.00023433438036590815,0.0060014682821929455,0.04367982968688011,0.032824546098709106,0.00019537977641448379,0.00014280214963946491,0.00010417288285680115,5.706610681954771e-05,0.016193639487028122,0.05093323439359665,0.0038272584788501263,0.004318331368267536,0.009543132968246937,0.0018846787279471755,0.11117066442966461,0.053463827818632126,0.004005935974419117,0.007940920069813728,0.021033640950918198,0.02444653958082199,0.0009460881701670587,0.005153811536729336,8.383231602238084e-07,1.0824842320289463e-06
