,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
235,235,3,-0.18163162,-0.037243076,0.59129834,0.030970395,0.004284671,0.0104697775,0.00024000085,0.79087746,0.99754995,0.935647,1.9460579964405111,2.9137948952047035,2.4098145445673658,Extracted Data,3.7563725072686793e-06,0.00012672301090788096,0.00021547244978137314,0.652557373046875,0.7913094162940979,0.547429084777832,0.0013298835838213563,7.050729891489027e-06,5.019496256863931e-06,0.05849311873316765,0.025689035654067993,0.494165301322937,0.445064902305603,0.17504996061325073,0.03563748672604561,0.025928087532520294,0.1509549915790558,0.025532688945531845,0.01361225824803114,0.30849316716194153,0.07886453717947006,0.031211087480187416,0.03563277795910835,0.0015722885727882385,0.0019892966374754906,0.552619218826294,0.004136585630476475,0.006758806761354208,0.0330122672021389,0.013376060873270035,0.0002153905079467222,0.00031724528525955975,0.01884373649954796,0.0005216409917920828,0.10924094915390015,0.22180818021297455,0.08527439087629318,0.12962272763252258,0.007089339196681976,0.001824521692469716,0.003139084205031395,0.012262556701898575,0.0031731955241411924,0.009451468475162983,0.7777580618858337,0.8508015275001526,0.00906036514788866,0.14679253101348877,0.16638824343681335,0.16788405179977417,4.88452815261553e-06,9.30011083255522e-06
236,236,3,-0.20927393,0.008295387,0.58205575,0.22740057,0.0,0.0,0.00029777476,0.90020204,0.99717486,0.9489899,2.1395384086264477,3.117802873536008,2.156283529602291,Extracted Data,3.9644901335122995e-06,0.00028104172088205814,0.0002910596667788923,0.5820350050926208,0.7572028636932373,0.540129542350769,0.001279965159483254,6.581689831364201e-06,4.295472990634153e-06,0.051418133080005646,0.030043097212910652,0.4980226755142212,0.4618726670742035,0.17925086617469788,0.03300736844539642,0.02819913439452648,0.1642737239599228,0.02529924362897873,0.01326744258403778,0.3068915903568268,0.10608094930648804,0.03293478861451149,0.03496643155813217,0.001667459961026907,0.0017424848629161716,0.5408170223236084,0.004716365598142147,0.007081025745719671,0.0379258431494236,0.01749688759446144,0.00011418105714255944,0.00015860718849580735,0.01971118524670601,0.000642910716123879,0.11017218232154846,0.2214222401380539,0.1037868857383728,0.16213034093379974,0.005240089725703001,0.0019374756375327706,0.0022728689946234226,0.01621934212744236,0.002259447006508708,0.007938682101666927,0.840013861656189,0.8993953466415405,0.01109650731086731,0.14310649037361145,0.15633176267147064,0.1657228171825409,4.470730800676392e-06,1.0347434908908326e-05
237,237,3,-0.21391621,-0.0018222271,0.48662144,0.61510044,0.0,0.0,0.00019536982,0.9836219,0.99666226,0.87110955,2.3328047102724434,2.9455410579272563,2.3352438409345164,Extracted Data,4.197421731078066e-06,0.0003164550580549985,0.000556138635147363,0.5377724170684814,0.7355031371116638,0.43293556571006775,0.0011910541215911508,7.490421467082342e-06,4.481376890907995e-06,0.06233217939734459,0.03883076459169388,0.4961187243461609,0.4570942223072052,0.17362140119075775,0.03465781360864639,0.02988433837890625,0.16164159774780273,0.0260248351842165,0.014013432897627354,0.3180848956108093,0.14464926719665527,0.027737675234675407,0.02825724519789219,0.0016644985880702734,0.0017397409537807107,0.5445067882537842,0.004228321835398674,0.00756287295371294,0.035603590309619904,0.015995288267731667,0.00015480116417165846,0.0002164435136364773,0.01973881386220455,0.0005883249687030911,0.09641081839799881,0.20673461258411407,0.10090835392475128,0.14635087549686432,0.005596120376139879,0.0020425382535904646,0.002165015786886215,0.012338552623987198,0.00256665563210845,0.007866979576647282,0.8506112694740295,0.9073724746704102,0.014238124713301659,0.19205324351787567,0.17684051394462585,0.1967497318983078,4.27032500738278e-06,1.052937386702979e-05
238,238,3,-0.20280871,-0.013495457,0.36824128,0.23957922,0.0,0.0,0.00014473242,0.98557705,0.9970309,0.9690497,1.8461881110370513,2.563983405902199,2.7379210102628333,Extracted Data,4.09789845434716e-06,0.0003177392645739019,0.0004677560937125236,0.5661939978599548,0.696296215057373,0.442648708820343,0.001519734738394618,8.175696166290436e-06,4.879462721874006e-06,0.06319985538721085,0.04330003261566162,0.49687764048576355,0.46707627177238464,0.21196439862251282,0.029491478577256203,0.02303479239344597,0.19285848736763,0.028636978939175606,0.013511685654520988,0.3642594814300537,0.1258304864168167,0.029559966176748276,0.02571425400674343,0.0020649023354053497,0.0021114060655236244,0.5129024386405945,0.003699928056448698,0.006203505210578442,0.033830173313617706,0.015562520362436771,0.00023697665892541409,0.0003228468995075673,0.02071758173406124,0.0008038636879064143,0.14026328921318054,0.28342533111572266,0.0920047014951706,0.14953485131263733,0.005500948056578636,0.0011528640752658248,0.002417807700112462,0.012611213140189648,0.002982957987114787,0.00894203968346119,0.8500033617019653,0.9016398191452026,0.01798933744430542,0.17664457857608795,0.2621901333332062,0.274057537317276,4.845878720516339e-06,1.0969682080030907e-05
239,239,3,-0.22244856,-0.013459579,0.7404057,0.91396284,0.0,0.0,0.00029515816,0.9920262,0.9901191,0.99221647,1.5163001720610931,2.7708629435168084,2.6386436090635845,Extracted Data,3.901694071828388e-06,0.0004226967866998166,0.0006070813396945596,0.4948672354221344,0.6819330453872681,0.4212542772293091,0.0016622227849438787,7.329696018132381e-06,4.36213485954795e-06,0.1246550977230072,0.06456732004880905,0.445294588804245,0.42589735984802246,0.1198296993970871,0.05465708673000336,0.047209233045578,0.11080095171928406,0.03353402391076088,0.017590530216693878,0.4462462365627289,0.14189672470092773,0.01691618002951145,0.01578276790678501,0.0024133434053510427,0.003195382421836257,0.4984310269355774,0.0025484110228717327,0.004656031262129545,0.039675645530223846,0.01793062314391136,0.0001956662890734151,0.000275593192782253,0.02163383923470974,0.0010759930592030287,0.18330751359462738,0.3542187809944153,0.08636465668678284,0.15259912610054016,0.005847260821610689,0.0008414383628405631,0.002143802121281624,0.010533733293414116,0.003023578552529216,0.009585008956491947,0.874207615852356,0.9124168157577515,0.01612827740609646,0.1641700714826584,0.3293578028678894,0.34839147329330444,6.120034413470421e-06,1.0926195500360336e-05
240,240,3,-0.2672094,0.05659833,0.122480124,0.51747835,0.0,0.0,0.0,0.9935452,0.9951073,0.9957564,1.5130023980169616,2.9372126228484587,2.8731777440316386,Extracted Data,4.320225343690254e-06,0.0003792330971919,0.00016975357721094042,0.6134892702102661,0.6718848943710327,0.581576406955719,0.001918087829835713,7.82275583333103e-06,3.438804242250626e-06,0.18027746677398682,0.1429407149553299,0.4807237982749939,0.48367181420326233,0.19426116347312927,0.034840092062950134,0.030238168314099312,0.18109026551246643,0.03353774920105934,0.014647108502686024,0.5071908235549927,0.19640475511550903,0.010916568338871002,0.00809923280030489,0.0029857561457902193,0.002506234450265765,0.48255133628845215,0.0029893256723880768,0.007002863101661205,0.05514473468065262,0.022297868505120277,0.00013921940990258008,0.00018809993343893439,0.024447323754429817,0.00155770150013268,0.16441157460212708,0.3584192991256714,0.11217217147350311,0.16948843002319336,0.005535663105547428,0.000720781390555203,0.002038273960351944,0.014670793898403645,0.002471944550052285,0.007279940415173769,0.9078935980796814,0.9276494979858398,0.021022988483309746,0.13832326233386993,0.33197054266929626,0.3151363134384155,5.750707259721821e-06,9.93546473182505e-06
241,241,3,-0.2860634,0.044416178,0.2630167,0.41535717,0.0,0.0,0.0,0.9947017,0.9955182,0.99588495,1.560051137573697,3.6557402325529615,1.8151701723361058,Extracted Data,4.456007900444092e-06,0.0004817259614355862,0.00020236294949427247,0.6152921915054321,0.6277880072593689,0.5023736953735352,0.0020938182715326548,7.397185981972143e-06,2.6398784029879607e-06,0.31950491666793823,0.32677119970321655,0.5491549372673035,0.555923342704773,0.12361785024404526,0.0887506827712059,0.052830323576927185,0.08923100680112839,0.0294208787381649,0.011799324303865433,0.5543819665908813,0.30896052718162537,0.004870358854532242,0.0029509556479752064,0.0038593763019889593,0.0020453324541449547,0.4521546959877014,0.003304373472929001,0.008771675638854504,0.04229382053017616,0.03582615405321121,0.00019657531811390072,0.00022271490888670087,0.01809634640812874,0.0009426770848222077,0.16894565522670746,0.3631761372089386,0.10867184400558472,0.17949798703193665,0.0034467095974832773,0.0012340577086433768,0.0019337880657985806,0.017695190384984016,0.0024906457401812077,0.0058795553632080555,0.93881756067276,0.955827534198761,0.03519458323717117,0.15464161336421967,0.4144512712955475,0.4108965992927551,5.214284556132043e-06,7.454235401382903e-06
242,242,1,-0.29346663,-0.021651406,0.04247587,0.014829767,0.0,0.0,0.0,0.994534,0.99751323,0.99697995,1.0760915464816403,4.095802132905994,1.5720622633196881,Extracted Data,4.273963440937223e-06,0.0006375251105055213,0.00027567544020712376,0.5693543553352356,0.6135532855987549,0.4090736508369446,0.0022083697840571404,7.891438144724816e-06,1.8834049342331127e-06,0.4965226948261261,0.4486258924007416,0.6286461353302002,0.6300129890441895,0.08825220167636871,0.10870194435119629,0.07919345796108246,0.06287796795368195,0.017790451645851135,0.008982022292912006,0.6059600114822388,0.4194805324077606,0.0021521018352359533,0.0012898086570203304,0.003453273791819811,0.0015637610340490937,0.42336195707321167,0.003836632939055562,0.00727843726053834,0.03263302147388458,0.043074119836091995,0.0003235139010939747,0.0003383723087608814,0.014381281100213528,0.0007425743970088661,0.22436292469501495,0.42626631259918213,0.08258168399333954,0.16126146912574768,0.003018131712451577,0.0012535529676824808,0.0025746324099600315,0.01807897724211216,0.0034264009445905685,0.008163148537278175,0.9303444623947144,0.9498656988143921,0.03300029784440994,0.10731364786624908,0.574975848197937,0.5858914256095886,4.628969691111706e-06,6.695525371469557e-06
243,243,1,-0.27139366,0.108495146,0.0,0.0,0.0,0.0,0.0,0.9862507,0.9982152,0.9977729,0.8037680326580129,4.191683974252269,2.3752214973524675,Extracted Data,5.888882697036024e-06,0.0018935708794742823,0.0017732303822413087,0.34596458077430725,0.4464700520038605,0.19952648878097534,0.0021764172706753016,7.200126219686354e-06,2.2811325379734626e-06,0.6378608345985413,0.5776828527450562,0.7023065090179443,0.7025142908096313,0.10928906500339508,0.10551802814006805,0.06138385087251663,0.06644182652235031,0.012742715887725353,0.006747618317604065,0.700420618057251,0.5977011919021606,0.001464939210563898,0.0005712920101359487,0.0035589050967246294,0.0030211620032787323,0.37914198637008667,0.0019031715346500278,0.006533789914101362,0.03179453685879707,0.03606266900897026,0.0003542373888194561,0.00038292203680612147,0.014515123330056667,0.0012589050456881523,0.24364091455936432,0.47571203112602234,0.08679789304733276,0.175352543592453,0.002908955793827772,0.0006280067609623075,0.0032720521558076143,0.016665102913975716,0.0044005261734128,0.00983345415443182,0.917275607585907,0.9468055367469788,0.02508094161748886,0.1440877765417099,0.6605334281921387,0.6789642572402954,4.344445187598467e-06,8.241681825893465e-06
244,244,1,-0.27300027,0.09774769,0.0,0.0,0.0,0.008221836,0.0,0.9882517,0.99822426,0.9980141,0.6157729957058721,4.573099210206152,3.1735857979337445,Extracted Data,6.391414899553638e-06,0.0014796984614804387,0.0018629231490194798,0.40353211760520935,0.4358742833137512,0.16544868052005768,0.0021014600060880184,7.023221314739203e-06,3.1923898404784268e-06,0.6294808387756348,0.5576127767562866,0.6467090845108032,0.6433626413345337,0.14949308335781097,0.08397039026021957,0.03787579387426376,0.09697499126195908,0.01630428247153759,0.009473257698118687,0.6896989941596985,0.6188790798187256,0.0014521637931466103,0.0005612561362795532,0.00510072149336338,0.005738190840929747,0.2718127965927124,0.0007409496465697885,0.005288731772452593,0.0240409467369318,0.024897458031773567,0.00047442017239518464,0.0005079732509329915,0.014705698937177658,0.0016133968019858003,0.31001201272010803,0.595635712146759,0.08116890490055084,0.16195623576641083,0.0033790438901633024,0.00041068290011025965,0.004543843679130077,0.01634400524199009,0.005696743726730347,0.010314189828932285,0.8944815397262573,0.9290781021118164,0.02481609210371971,0.17102788388729095,0.7576700448989868,0.7870973944664001,4.38788174506044e-06,7.894140253483783e-06
245,245,1,-0.27104887,0.03649324,0.0,0.0,0.0,0.015696459,0.0,0.9946192,0.99845713,0.997177,0.7155360521073518,4.733842750814702,2.3615469460313236,Extracted Data,6.473424946307205e-06,0.006013512145727873,0.00488045671954751,0.1593887060880661,0.2886911928653717,0.120254285633564,0.002203613054007292,6.6739839894580655e-06,2.251628075100598e-06,0.5971440076828003,0.5432579517364502,0.6381576657295227,0.6393405199050903,0.12234584242105484,0.09967652708292007,0.05150836706161499,0.07484208047389984,0.017458230257034302,0.010206655599176884,0.7060253620147705,0.5827077627182007,0.0016100063221529126,0.0007108424906618893,0.0046099768951535225,0.0018440393032506108,0.30245646834373474,0.0020132295321673155,0.005631800275295973,0.02653043530881405,0.036170098930597305,0.0003900317824445665,0.00039276634925045073,0.015790237113833427,0.000670157081913203,0.29882436990737915,0.5590076446533203,0.09420917183160782,0.1713491529226303,0.0022666295990347862,0.0009596239542588592,0.0032184566371142864,0.020724007859826088,0.003228498389944434,0.008483795449137688,0.9386081695556641,0.957733690738678,0.03684106469154358,0.15227004885673523,0.7329229712486267,0.739410400390625,3.841878424282186e-06,9.721225978864823e-06
246,246,1,-0.29482728,-0.009991361,0.0,0.0,0.0,0.03172776,0.0,0.9950096,0.99841505,0.9959233,0.3619079375844097,5.540508120908959,2.2466659679722354,Extracted Data,7.256540811795276e-06,0.008063109591603279,0.010427851229906082,0.1107385978102684,0.25998732447624207,0.07183746248483658,0.0020735571160912514,6.938348178664455e-06,2.312417336725048e-06,0.5716723799705505,0.49382248520851135,0.6131026744842529,0.5997591018676758,0.13378682732582092,0.08711792528629303,0.046035222709178925,0.09195172041654587,0.01962359994649887,0.013156400993466377,0.6652337312698364,0.6142346262931824,0.0017668011132627726,0.0008435774361714721,0.004822720307856798,0.0025433700066059828,0.3024849593639374,0.0014231016393750906,0.006210635416209698,0.022884799167513847,0.030953267589211464,0.0006064793560653925,0.0006208245176821947,0.013973752036690712,0.0006525326753035188,0.25359153747558594,0.5207622051239014,0.09177911281585693,0.15981203317642212,0.0018233167938888073,0.0007574528572149575,0.0034664510749280453,0.021915946155786514,0.0035227066837251186,0.008205434307456017,0.9394060969352722,0.9538886547088623,0.0477520115673542,0.1970185488462448,0.7236105799674988,0.7261902093887329,3.2361317607865203e-06,1.1542811080289539e-05
247,247,1,-0.31755444,0.023932107,0.0,0.0,0.0,0.044019982,0.0,0.9982934,0.99829227,0.9977498,-0.04527856086563324,5.76204429348053,2.0538433811572703,Extracted Data,5.942426014371449e-06,0.007328770589083433,0.01052588876336813,0.09859072417020798,0.2668386697769165,0.07581870257854462,0.0020697382278740406,5.737888386647683e-06,2.19259163714014e-06,0.569868803024292,0.5195975303649902,0.5704149007797241,0.5627714395523071,0.10277093201875687,0.10966626554727554,0.06790971755981445,0.06925518810749054,0.026242312043905258,0.015871066600084305,0.6867600679397583,0.6338014602661133,0.002004120731726289,0.0007161600515246391,0.005657979287207127,0.004454923793673515,0.2598814368247986,0.0006313006742857397,0.005509054288268089,0.017063189297914505,0.029790766537189484,0.0005387419369071722,0.0005454556667245924,0.01662563905119896,0.0006950966198928654,0.2933220863342285,0.5696215629577637,0.07940327376127243,0.155587300658226,0.002277911175042391,0.0006934815319254994,0.0028176086489111185,0.01713676191866398,0.0029775556176900864,0.006837871391326189,0.9369972348213196,0.9524036645889282,0.05406283959746361,0.22486020624637604,0.7823742032051086,0.7817229628562927,3.5604130061983597e-06,9.83209247351624e-06
248,248,1,-0.26725724,-0.095709614,0.0,0.0,0.0,0.37349573,0.0,0.9941503,0.9986981,0.9944552,-0.2796585428516532,5.920205339381807,2.5398527819361387,Extracted Data,6.853206286905333e-06,0.006805645301938057,0.019745545461773872,0.08903994411230087,0.2769753932952881,0.042713843286037445,0.001887494814582169,6.12703615843202e-06,2.881591854020371e-06,0.576348066329956,0.5219271183013916,0.5290858745574951,0.517656147480011,0.10396792739629745,0.09689265489578247,0.062313757836818695,0.08143549412488937,0.03241010010242462,0.018622251227498055,0.7230668067932129,0.6250615119934082,0.001922699622809887,0.0006678403588011861,0.0064142909832298756,0.003352334490045905,0.19373276829719543,0.0005417336942628026,0.005092838313430548,0.01359656360000372,0.02177739143371582,0.0006670810980722308,0.0006846938049420714,0.01779771037399769,0.0005757229519076645,0.2629064917564392,0.5726815462112427,0.08162274211645126,0.14815033972263336,0.002600308507680893,0.0008813134045340121,0.003391394391655922,0.01604205183684826,0.0036723606754094362,0.008188102394342422,0.9256706237792969,0.9478550553321838,0.06216726824641228,0.3039660155773163,0.841709554195404,0.8454906344413757,3.818329787463881e-06,9.692473213362973e-06
249,249,1,-0.29057392,0.039485373,0.0,0.0,0.0,0.3361774,0.0,0.9976458,0.99886185,0.9906304,-0.7270513444408817,6.517315932693359,1.857577085607986,Extracted Data,8.458096090180334e-06,0.012883919291198254,0.02739456668496132,0.07291016727685928,0.21514387428760529,0.036287348717451096,0.0016665036091580987,5.581319783232175e-06,3.0686194349982543e-06,0.537757933139801,0.49954476952552795,0.44913581013679504,0.4530857801437378,0.08133775740861893,0.12492205202579498,0.08729904890060425,0.056737545877695084,0.04127618670463562,0.023693684488534927,0.6805806756019592,0.6018404960632324,0.0021859765984117985,0.0007477444014512002,0.005883910693228245,0.004526520613580942,0.20279958844184875,0.0003433793899603188,0.0064889732748270035,0.01745903305709362,0.026488598436117172,0.00040104033541865647,0.0004272987134754658,0.02107268013060093,0.0005664773634634912,0.20897893607616425,0.5100620985031128,0.10654199123382568,0.1754559874534607,0.002941196085885167,0.0011565875029191375,0.003015722380951047,0.017567522823810577,0.0033652910497039557,0.007144084200263023,0.9338793754577637,0.9515082240104675,0.06009531021118164,0.36065083742141724,0.8411869406700134,0.8376920819282532,4.090854872629279e-06,9.813507858780213e-06
