,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,5,-0.2354939,0.06867351,0.005780778,0.0,0.21519479,0.0,0.19493254,0.0,0.24684201,0.15243272,0.2550239075913494,0.7703977422360959,4.06882442807996,Extracted Data,8.365661301468208e-07,3.998312240582891e-05,2.02986611839151e-05,0.7369406819343567,0.8030031323432922,0.7464168667793274,6.140008190413937e-05,9.818120361160254e-07,3.895426061717444e-07,0.12629999220371246,0.09439293295145035,0.11680006235837936,0.1759084016084671,0.15360377728939056,0.10022750496864319,0.023407071828842163,0.04041062295436859,0.08104895055294037,0.047060344368219376,0.3923969268798828,0.2377987802028656,0.006053700111806393,0.006212527863681316,0.00040323068969883025,0.00389426969923079,0.03270431607961655,5.812523522763513e-05,0.0008447623695246875,0.007797542959451675,0.0006241332157514989,0.001539761433377862,0.0019591054879128933,0.02184527926146984,0.004297775682061911,0.009271548129618168,0.019447147846221924,0.016946645453572273,0.005552119109779596,0.030100982636213303,0.00011904650455107912,0.001875900779850781,0.0026792956050485373,0.002816812600940466,0.0774899572134018,0.0023132930509746075,0.0011893518967553973,0.0029637529514729977,0.005257716402411461,0.02524343691766262,0.019827954471111298,8.525385055691004e-06,1.0548421869316371e-06
155,155,5,-0.1962147,0.0788913,0.007211331,0.0,0.10341178,0.00022546851,0.08101334,0.00031827952,0.09886824,0.64908314,0.29026809909410833,0.7366131314697797,4.126098281653518,Extracted Data,9.222064250025142e-07,5.222412073635496e-05,4.640757106244564e-05,0.6432136297225952,0.7748074531555176,0.6551116108894348,5.9424164646770805e-05,1.2494072052504634e-06,3.5131617437400564e-07,0.1427987962961197,0.12163729965686798,0.1619185358285904,0.16722528636455536,0.12412693351507187,0.0651807114481926,0.028877926990389824,0.06542032212018967,0.0611492283642292,0.05304810032248497,0.35818782448768616,0.2605453133583069,0.0057189506478607655,0.004587557166814804,0.0003812455979641527,0.0042057647369802,0.03857468068599701,6.337020022328943e-05,0.0009355952497571707,0.006702028680592775,0.0006487958016805351,0.001846237457357347,0.0024438202381134033,0.02372206188738346,0.0026270956732332706,0.009159203618764877,0.01813254877924919,0.014757171273231506,0.005435151979327202,0.03576432541012764,0.0001967723947018385,0.002062642714008689,0.002557998290285468,0.0027722888626158237,0.08202880620956421,0.0017051815520972013,0.0009859503479674459,0.0026741288602352142,0.006156837102025747,0.018148405477404594,0.015487506985664368,8.647835784358904e-06,1.3252795270091156e-06
156,156,5,-0.21098924,0.047340654,0.005803649,0.00040247256,0.18579283,0.0,0.02564189,0.0,0.0660273,0.08281931,0.2210446940338238,0.9087021291630851,4.067295497123866,Extracted Data,1.011376525639207e-06,4.3922576878685504e-05,2.9601493224618025e-05,0.6892432570457458,0.7836039066314697,0.6894590854644775,6.334669888019562e-05,1.2314006880842499e-06,3.6533361935653375e-07,0.1282198280096054,0.10059083253145218,0.13248980045318604,0.15395930409431458,0.14374658465385437,0.0736774131655693,0.024376142770051956,0.059603963047266006,0.07260292023420334,0.055584926158189774,0.3747124671936035,0.2601601779460907,0.006008625961840153,0.005529477261006832,0.00039503650623373687,0.0037982247304171324,0.02984512969851494,4.74711341666989e-05,0.0008908669115044177,0.006785951554775238,0.0006297027575783432,0.0025135634932667017,0.0030907043255865574,0.018202515318989754,0.004073616582900286,0.008019201457500458,0.015164540149271488,0.01890300028026104,0.006873441394418478,0.024978317320346832,0.00011980061390204355,0.002143892925232649,0.00219639390707016,0.003759522922337055,0.08932919800281525,0.0027285420801490545,0.0014660682063549757,0.00422920286655426,0.006253150757402182,0.025635607540607452,0.021761033684015274,7.936235306260642e-06,1.1897076319655753e-06
157,157,5,-0.21324798,0.055986144,0.0045866696,0.0,0.23178035,0.0,0.090410754,0.0,0.07506298,0.35657483,0.2588165608924392,1.1368965180699664,4.273084826573143,Extracted Data,9.008977031044196e-07,4.826314398087561e-05,3.369690602994524e-05,0.6826260089874268,0.7739765644073486,0.6755141019821167,5.918020906392485e-05,1.1633302392510814e-06,3.371278012309631e-07,0.12485296279191971,0.11138896644115448,0.10764117538928986,0.11939617246389389,0.1284644454717636,0.06291058659553528,0.027895694598555565,0.06759181618690491,0.08622477203607559,0.0780276209115982,0.38649868965148926,0.2693392336368561,0.0061462633311748505,0.0048956251703202724,0.00037726678419858217,0.004353894852101803,0.03390440717339516,5.1565493777161464e-05,0.0007770715747028589,0.006790739018470049,0.000583649380132556,0.0013778461143374443,0.0017868152353912592,0.023880086839199066,0.0024798137601464987,0.009557412937283516,0.01922210492193699,0.015324007719755173,0.005113872233778238,0.036167047917842865,0.0002202402538387105,0.0016815364360809326,0.002478303387761116,0.002759393071755767,0.08318513631820679,0.0019023544155061245,0.0010512754088267684,0.0027452711947262287,0.005468037445098162,0.0290029626339674,0.024613702669739723,9.339396456198301e-06,1.1112459787909756e-06
158,158,5,-0.21136272,0.047884684,0.009788265,0.0,0.30842,4.19499e-05,0.16312169,0.0,0.30067885,0.558956,0.14950396377108519,0.8747361801365309,3.7734015337363207,Extracted Data,9.538798622088507e-07,4.100794831174426e-05,2.8113949156249873e-05,0.7043612599372864,0.7916298508644104,0.6999945640563965,5.8985486248275265e-05,1.1841959803859936e-06,3.6438683537198813e-07,0.13321876525878906,0.10564830154180527,0.13599003851413727,0.14429739117622375,0.13431866466999054,0.06396345794200897,0.026248209178447723,0.06884332001209259,0.07037802785634995,0.06168268248438835,0.3736625909805298,0.2730090618133545,0.005905898753553629,0.005278859753161669,0.0003850401844829321,0.003660802962258458,0.03172575309872627,5.8948033256456256e-05,0.000829326338134706,0.0078877629712224,0.000553969235625118,0.001623221323825419,0.002209306228905916,0.021589500829577446,0.004255661740899086,0.00827067531645298,0.016601616516709328,0.01550004631280899,0.005293062888085842,0.03360298275947571,0.00012331834295764565,0.0019675265066325665,0.0025312870275229216,0.003065248019993305,0.08207862079143524,0.0019475809531286359,0.0010533729800954461,0.0027552172541618347,0.006036906503140926,0.02442360110580921,0.019419444724917412,8.395902113988996e-06,1.1480117336759577e-06
159,159,5,-0.20422396,0.06855473,0.020312734,0.0,0.29425848,0.00093356683,0.1550175,0.0,0.704144,0.44584888,0.3333896130060421,0.9064027350039595,4.064530123007562,Extracted Data,9.792964874577592e-07,4.738361167255789e-05,3.27370289596729e-05,0.6912864446640015,0.7721036672592163,0.668303906917572,6.505241617560387e-05,1.0467451829754282e-06,3.9982145949579717e-07,0.12094283103942871,0.10293199867010117,0.1171175092458725,0.1460222601890564,0.13892455399036407,0.0799039825797081,0.025745892897248268,0.05157436430454254,0.08024868369102478,0.05810331180691719,0.39951446652412415,0.27707821130752563,0.006078881677240133,0.0052910903468728065,0.000434131536167115,0.004357903264462948,0.03508611023426056,4.629710747394711e-05,0.001000698423013091,0.009813986718654633,0.000686210987623781,0.0011379080824553967,0.001539653749205172,0.02155039645731449,0.0033862220589071512,0.008628860116004944,0.01855456829071045,0.02117397077381611,0.006395195610821247,0.022657720372080803,0.0001558775402372703,0.0017765656812116504,0.002644941443577409,0.0025003000628203154,0.07174623012542725,0.0034029195085167885,0.0018368345918133855,0.002992609515786171,0.006757674273103476,0.027229951694607735,0.02154506929218769,7.854871910240036e-06,1.1673499784592423e-06
160,160,5,-0.20511353,0.054499626,0.0060506295,0.0,0.48723316,0.00032866444,0.38259745,0.0,0.45126566,0.29788348,0.3585985310135782,0.6574072188957407,3.610378246522902,Extracted Data,1.1245967925788136e-06,5.611006054095924e-05,3.253237082390115e-05,0.6652184724807739,0.7728440761566162,0.7080292105674744,4.7322562750196084e-05,1.0376764976172126e-06,4.1522866922605317e-07,0.13199573755264282,0.09041784703731537,0.11556193232536316,0.1440400630235672,0.11846690624952316,0.09502878040075302,0.03466920182108879,0.038912948220968246,0.07759982347488403,0.05871579051017761,0.42115625739097595,0.24873687326908112,0.005534568801522255,0.006043166853487492,0.0002807826967909932,0.0029799402691423893,0.018254611641168594,4.0047572838375345e-05,0.0008446150459349155,0.009698862209916115,0.00034758413676172495,0.002406622050330043,0.0034135719761252403,0.015131489373743534,0.004225808661431074,0.003641952760517597,0.009481754153966904,0.022984886541962624,0.004079743754118681,0.04172125458717346,0.00014234456466510892,0.00234921183437109,0.0019018141319975257,0.005131135694682598,0.07799734175205231,0.0019461011979728937,0.0007893972797319293,0.003429051488637924,0.006224482785910368,0.01575580984354019,0.00998400803655386,9.30720034375554e-06,1.0788728559418814e-06
161,161,5,-0.21983883,0.036688544,0.016219912,0.0026949474,0.2382096,0.0008000507,0.14257398,0.0,0.3453877,0.11206834,0.48307991408922085,0.7369456504363815,4.168706958845115,Extracted Data,9.480501717007428e-07,6.305085844360292e-05,2.6767926101456396e-05,0.6765906810760498,0.7460978031158447,0.7214202880859375,5.2260991651564837e-05,1.0107112302648602e-06,3.877978826949402e-07,0.13532426953315735,0.1064111664891243,0.1439884454011917,0.19368737936019897,0.11201460659503937,0.10995613783597946,0.03751583397388458,0.031585514545440674,0.06717941910028458,0.04092668741941452,0.4323493540287018,0.24190454185009003,0.005529225803911686,0.005340849049389362,0.0003374573716428131,0.0037023916374891996,0.02829107828438282,5.502401472767815e-05,0.0008683457272127271,0.010205571539700031,0.0005809174617752433,0.0012671630829572678,0.0018662712536752224,0.022377749904990196,0.0030611748807132244,0.006740352138876915,0.016066817566752434,0.01923937164247036,0.004817618988454342,0.039033208042383194,0.00019141634402330965,0.0020930904429405928,0.0025305442977696657,0.003362949239090085,0.07409097999334335,0.001771103823557496,0.0008569635101594031,0.0020270890090614557,0.0057370588183403015,0.018613023683428764,0.013014719821512699,9.35249772737734e-06,1.1265643706792616e-06
162,162,5,-0.21847454,0.05446584,0.0033070883,0.0,0.07540796,0.0,0.060908217,0.0,0.11134927,0.8130933,0.4106150042278092,0.44863120583710114,4.048891452708432,Extracted Data,9.84751750365831e-07,5.4345255193766207e-05,2.4907159968279302e-05,0.7120020389556885,0.7438651323318481,0.727605938911438,6.0799531638622284e-05,1.0677640602807514e-06,4.2727916138574074e-07,0.11600721627473831,0.10281874239444733,0.17282795906066895,0.20349626243114471,0.09156427532434464,0.10460420697927475,0.048670776188373566,0.030754905194044113,0.05940051004290581,0.038152676075696945,0.4119460880756378,0.2364692986011505,0.006849202327430248,0.005597502458840609,0.0003538230957929045,0.004413769580423832,0.03701680526137352,5.8358284150017425e-05,0.0010158714139834046,0.01090893056243658,0.0005905936122871935,0.0012229977874085307,0.0018908546771854162,0.019883066415786743,0.0030570682138204575,0.007908488623797894,0.019010677933692932,0.020555520430207253,0.005200721323490143,0.029297323897480965,0.00018133476260118186,0.002333536744117737,0.0033634367864578962,0.002984678605571389,0.0708470270037651,0.001795909134671092,0.000894656521268189,0.001921990653499961,0.006491974461823702,0.01870594173669815,0.01333308219909668,8.955329576565418e-06,1.2656231547225616e-06
163,163,5,-0.22057468,0.045971937,0.0060050045,0.0,0.2425559,1.0071696e-05,0.3021323,0.0,0.58713746,0.8406661,0.3963720265739276,0.5007640421859564,4.287125429442715,Extracted Data,7.708478051426937e-07,5.846367639605887e-05,3.437640771153383e-05,0.6809470653533936,0.7383769750595093,0.6867028474807739,5.328096813173033e-05,9.473624231759459e-07,3.517466211633291e-07,0.11534047871828079,0.09395315498113632,0.16608098149299622,0.19954264163970947,0.08084295690059662,0.12821003794670105,0.06036285310983658,0.021657373756170273,0.060209933668375015,0.039199940860271454,0.41604065895080566,0.267372190952301,0.006787667982280254,0.005920989904552698,0.0003599791962187737,0.003924448974430561,0.033024292439222336,5.565765968640335e-05,0.0008527279132977128,0.008520628325641155,0.0007544017280451953,0.0008989250636659563,0.001280955970287323,0.022672777995467186,0.002744371769949794,0.008882187306880951,0.019570844247937202,0.016656797379255295,0.0054936702363193035,0.0313127264380455,0.0002063903957605362,0.001674363506026566,0.0027178702875971794,0.0023927027359604836,0.06745598465204239,0.0020997230894863605,0.0011615304974839091,0.0020265548955649137,0.005643984768539667,0.022243039682507515,0.01881149597465992,8.45721660880372e-06,1.0324989716536948e-06
164,164,5,-0.21597192,0.048801363,0.0,0.0,0.07690535,0.000112071604,0.13742629,0.0,0.059137285,0.9326603,0.42254853191086394,0.40357875140777255,3.8630301549456587,Extracted Data,7.50918673020351e-07,4.515926411841065e-05,2.4145103452610783e-05,0.7277190685272217,0.7636744976043701,0.7089942693710327,4.580866152537055e-05,9.406097092323762e-07,3.7879399883422593e-07,0.10170172154903412,0.07191403210163116,0.14612455666065216,0.17818742990493774,0.08268672227859497,0.13203968107700348,0.06216369569301605,0.02146502211689949,0.06792856752872467,0.046271033585071564,0.40099871158599854,0.2225031554698944,0.008083774708211422,0.008472688496112823,0.0003078733861912042,0.004254027269780636,0.03273887187242508,6.397709512384608e-05,0.0009467026102356613,0.008106902241706848,0.0007131877937354147,0.0008521272102370858,0.0012746959691867232,0.024331916123628616,0.0032061252277344465,0.007655170280486345,0.01532874908298254,0.014214172959327698,0.0050956252962350845,0.04283647984266281,0.00019678777607623488,0.0020245632622390985,0.003234636504203081,0.002574864774942398,0.06255561113357544,0.0012462148442864418,0.0007073773886077106,0.0015066091436892748,0.0051069362089037895,0.011574951000511646,0.009270088747143745,8.24941980681615e-06,9.338132826997025e-07
165,165,5,-0.21898818,0.045347042,0.0012347654,0.0,0.12874661,0.0,0.15193827,0.0,0.12973502,0.83000225,0.5603387215967434,0.4873613786980847,4.156227238747968,Extracted Data,7.542460593867872e-07,6.242249946808442e-05,2.6721865651779808e-05,0.6928557753562927,0.7193520069122314,0.7053871154785156,5.6001812481554225e-05,9.429691090190317e-07,3.053987995826901e-07,0.11332080513238907,0.10629045963287354,0.1956329196691513,0.21684841811656952,0.08740413933992386,0.10108914226293564,0.05136767402291298,0.03185487166047096,0.05309464409947395,0.03606431931257248,0.4285341799259186,0.2708682417869568,0.006904426962137222,0.005411828402429819,0.00035046195262111723,0.003928271122276783,0.037254080176353455,6.94947229931131e-05,0.0010489653795957565,0.008241885341703892,0.0010597322834655643,0.0007001953781582415,0.0009584547951817513,0.019847195595502853,0.0024123620241880417,0.00934270303696394,0.018561385571956635,0.017605379223823547,0.007147529162466526,0.028045203536748886,0.00025592566817067564,0.0021823947317898273,0.003638969734311104,0.0023587695322930813,0.05525119602680206,0.00155015685595572,0.0009151053964160383,0.0015194880543276668,0.0040143500082194805,0.011681873351335526,0.009846769273281097,6.970926733629312e-06,1.0161020327359438e-06
166,166,5,-0.24012408,0.043414883,0.0028409136,0.0,0.06558688,0.0,0.04207169,0.0,0.038652033,0.8875716,0.708016178821098,0.586470880384145,4.07062125543519,Extracted Data,7.541079867223743e-07,4.256137981428765e-05,1.8720300431596115e-05,0.7251378297805786,0.7861975431442261,0.7649022340774536,5.130626595928334e-05,8.009847078938037e-07,3.5677814480550296e-07,0.11976831406354904,0.10755705833435059,0.14556987583637238,0.19584272801876068,0.07097268849611282,0.14879733324050903,0.07416810095310211,0.017481621354818344,0.07113555818796158,0.040459003299474716,0.427985817193985,0.23627492785453796,0.006498266942799091,0.005394695792347193,0.00034312790376134217,0.003971063066273928,0.02664285898208618,5.275234070722945e-05,0.0008273508283309639,0.010640757158398628,0.0006943108164705336,0.0008077675593085587,0.0012119313469156623,0.020674405619502068,0.003258324461057782,0.007229223847389221,0.016366222873330116,0.0195390023291111,0.005578993353992701,0.0308988057076931,0.00018882681615650654,0.0017116250237450004,0.003051673760637641,0.0024797890800982714,0.06123446300625801,0.0020740199834108353,0.0010655579390004277,0.0017969351029023528,0.00594243174418807,0.015610061585903168,0.011327052488923073,9.643348676036112e-06,9.383062433698797e-07
167,167,5,-0.22580123,0.10449646,0.027683489,0.012026613,0.042907525,0.0,0.02252706,0.0038607218,0.0282406,0.06956618,0.7502635608675658,0.38559723827467535,3.5172108047361452,Extracted Data,1.063630634234869e-06,4.6127086534397677e-05,2.3841723304940388e-05,0.7133334875106812,0.7630816698074341,0.7377719879150391,5.648495061905123e-05,1.1033491773559945e-06,4.886210831500648e-07,0.10810536891222,0.07298114150762558,0.12766212224960327,0.1482897251844406,0.08106794953346252,0.11775590479373932,0.06177510321140289,0.024478651583194733,0.07382956892251968,0.056981176137924194,0.4195430278778076,0.22475822269916534,0.007172567769885063,0.007985690608620644,0.0002889737079385668,0.005606825929135084,0.032668039202690125,4.7895562602207065e-05,0.000941515143495053,0.011318549513816833,0.0003239725483581424,0.001877211849205196,0.0028682397678494453,0.01842154935002327,0.0060633099637925625,0.0062007782980799675,0.0154183991253376,0.021110601723194122,0.0036965494509786367,0.034109972417354584,8.794450695859268e-05,0.0025839798618108034,0.0036206310614943504,0.003967846278101206,0.08358817547559738,0.0013647694140672684,0.0005262987106107175,0.002543436596170068,0.005270698107779026,0.01887521706521511,0.01136795524507761,9.631849934521597e-06,1.2137510339016444e-06
