,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
161,161,0,-0.08682885,0.05194363,0.0010060322,0.0076858015,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099786229154038,0.024045676676303297,1.7043004779942759,Extracted Data,4.027498619052494e-07,0.00011614328832365572,8.085591980488971e-05,0.6896377801895142,0.6957402229309082,0.595587968826294,7.0919268182478845e-06,5.251485504231823e-07,2.865861006284831e-07,0.06452279537916183,0.028388837352395058,0.10798871517181396,0.11746048182249069,0.09256146103143692,0.09949851781129837,0.05325496941804886,0.03525984287261963,0.09043461084365845,0.08663748949766159,0.33035558462142944,0.1786598116159439,0.0165169108659029,0.02640662156045437,5.8379937399877235e-05,0.0017508309101685882,0.003066460834816098,5.4189797083381563e-05,0.0003969341341871768,0.0013431464321911335,0.0001186033696285449,0.0037417036946862936,0.0056636580266058445,0.005387728102505207,0.009359470568597317,0.0004406659281812608,0.000857496983371675,0.0022880558390170336,0.0011742003262043,0.6742535829544067,0.00016639572277199477,0.005908245220780373,0.0024879968259483576,0.01302362885326147,0.021398603916168213,1.5177906789176632e-05,6.4440264395670965e-06,0.0007744078757241368,0.0021883195731788874,0.00010579494119156152,7.872181595303118e-05,7.686853678023908e-06,3.1307644121625344e-07
162,162,0,-0.0860325,0.048525207,0.0,0.0024303098,0.0,0.0,0.0,0.0,0.0,0.0,-1.134889758192697,0.08751914321160398,1.7577685708049975,Extracted Data,3.9184712363748986e-07,9.542820043861866e-05,6.061757085262798e-05,0.711876392364502,0.7245281338691711,0.6421077251434326,7.566078238596674e-06,4.717706474366423e-07,2.870046102998458e-07,0.06011965125799179,0.02410614863038063,0.10127047449350357,0.11125156283378601,0.09686156362295151,0.10041375458240509,0.05027768760919571,0.03565799817442894,0.09466670453548431,0.08994749933481216,0.31705817580223083,0.15244793891906738,0.017322402447462082,0.02901066280901432,6.184385711094365e-05,0.0018465424655005336,0.0031492826528847218,5.230446549830958e-05,0.0004000571498181671,0.001181600266136229,0.00012944159971084446,0.003147719195112586,0.00477680005133152,0.005035979673266411,0.00924175325781107,0.00046291082981042564,0.0008686233777552843,0.0024715778417885303,0.0014095004880800843,0.5915168523788452,0.00016999199579004198,0.0050217933021485806,0.0027078783605247736,0.010717038996517658,0.02060236595571041,1.9356317352503538e-05,8.973513104137965e-06,0.0007542005041614175,0.0024349528830498457,0.00011165275645907968,8.588966738898307e-05,7.90384910942521e-06,3.0494683755932783e-07
163,163,0,-0.09226358,0.06856887,0.00039985654,0.005364977,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496626801364633,0.011731918866061881,1.9104872638194415,Extracted Data,4.017938408651389e-07,0.00011734914005501196,6.014507380314171e-05,0.6996756792068481,0.7056772708892822,0.6585988998413086,6.818640940764453e-06,5.017673174734227e-07,2.5771862510737265e-07,0.06560269743204117,0.027772488072514534,0.12236440926790237,0.13759882748126984,0.08293110132217407,0.1105026826262474,0.06249723210930824,0.02970052883028984,0.07856723666191101,0.07171609997749329,0.3147986829280853,0.14887860417366028,0.016491804271936417,0.025511594489216805,5.6090637372108176e-05,0.0016301000723615289,0.002732625463977456,4.9519032472744584e-05,0.0003483311738818884,0.000993950292468071,0.00013082468649372458,0.004172223620116711,0.006378407124429941,0.005300363525748253,0.010885217227041721,0.00043187374831177294,0.0007228439790196717,0.0019210983300581574,0.0013968325220048428,0.6278303861618042,0.00014168601774144918,0.004800851922482252,0.002210683422163129,0.013558347709476948,0.026077017188072205,1.8200167687609792e-05,8.965942470240407e-06,0.0007805146742612123,0.0027850698679685593,0.0001526966952951625,0.000119492229714524,8.414634976361413e-06,3.101690992934891e-07
164,164,0,-0.0795976,0.04988071,0.0,0.0038527548,0.0,0.0,0.0,0.0,0.0,0.0,-1.1447103323325327,0.04840651023169767,1.680228608626559,Extracted Data,3.7611440006912744e-07,0.00011426372657297179,5.629572115140036e-05,0.7105547189712524,0.7034794092178345,0.6622995138168335,6.992652288317913e-06,4.3276628503008396e-07,2.8855163236585213e-07,0.04654736444354057,0.022984713315963745,0.12640438973903656,0.1426733285188675,0.08110053092241287,0.11904368549585342,0.06532453745603561,0.026703940704464912,0.07499796897172928,0.06752120703458786,0.25238800048828125,0.138253852725029,0.021871495991945267,0.03135893866419792,6.043282337486744e-05,0.001492540119215846,0.0026924696285277605,5.271462941891514e-05,0.00032849094714038074,0.0013468574034050107,0.00013647120795212686,0.0029087134171277285,0.004606741480529308,0.005068749655038118,0.011349005624651909,0.00046418115380220115,0.0009011402726173401,0.002429133979603648,0.0013769973302260041,0.6087791919708252,0.00014461988757830113,0.004860949702560902,0.0023231040686368942,0.011880438774824142,0.0219634547829628,1.9630777387646958e-05,9.243986824003514e-06,0.000661138619761914,0.0025439010933041573,0.00014326765085570514,0.00010664208821253851,8.31405668577645e-06,2.7773489819082897e-07
165,165,0,-0.09076991,0.059652362,0.0015222039,0.0071073733,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849506579134283,0.2903919118101169,1.3955342019928372,Extracted Data,4.742955184156017e-07,9.755954670254141e-05,5.822759703733027e-05,0.7248959541320801,0.7201916575431824,0.6411271095275879,7.891512723290361e-06,5.526092081709066e-07,3.020432188804989e-07,0.06094510480761528,0.023989330977201462,0.12266954779624939,0.13686619699001312,0.08744730800390244,0.11609727144241333,0.057304609566926956,0.02818148210644722,0.07367422431707382,0.06873554736375809,0.298705130815506,0.1373012810945511,0.01644948124885559,0.02663789503276348,5.805554974358529e-05,0.0019161099335178733,0.002816840773448348,3.636617475422099e-05,0.0003604198864195496,0.001061314600519836,0.0001384156639687717,0.005807108711451292,0.008057346567511559,0.003989179618656635,0.010176611132919788,0.0004240840207785368,0.0008037358056753874,0.0032380155753344297,0.0017481202958151698,0.5097912549972534,0.00014316182932816446,0.005909007042646408,0.0018865587189793587,0.019184647127985954,0.031445179134607315,2.8436657885322347e-05,1.2697476449829992e-05,0.0011963119031861424,0.0027538940776139498,0.0002182099997298792,0.00018167414236813784,8.111524948617443e-06,3.1648005460738204e-07
166,166,0,-0.08312388,0.06486589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777130513010141,0.1655652431957624,1.7774614577014995,Extracted Data,3.8868245155754266e-07,0.00010110034781973809,5.765374226029962e-05,0.7271638512611389,0.7107481956481934,0.6426881551742554,7.166681371018058e-06,4.5342352450461476e-07,2.7675369551616313e-07,0.04835732653737068,0.021203648298978806,0.10426956415176392,0.11926987022161484,0.08823595941066742,0.12060122936964035,0.05861489474773407,0.027136873453855515,0.09074215590953827,0.0826924592256546,0.2850503623485565,0.14125430583953857,0.02130279876291752,0.03251465782523155,5.850455636391416e-05,0.0015109869418665767,0.0026901797391474247,5.2046132623218e-05,0.0003235996700823307,0.0011937125818803906,0.00014589735656045377,0.0034654352348297834,0.005301980767399073,0.0044958568178117275,0.009515170939266682,0.0004422915808390826,0.0008429897716268897,0.0024116449058055878,0.001475919270887971,0.5853363871574402,0.00016473131836391985,0.0050641391426324844,0.002327756956219673,0.012912586331367493,0.023646080866456032,2.0482651962083764e-05,9.952933396562003e-06,0.0007180988905020058,0.0026018363423645496,0.00013019882317166775,0.00010509411367820576,8.091182280622888e-06,2.778972998385143e-07
167,167,0,-0.08945395,0.04514345,0.0,0.0057617575,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142174397652862,-0.04936132633547953,1.911138305315681,Extracted Data,3.5647104823510745e-07,0.00010571094753686339,6.112555274739861e-05,0.7019574642181396,0.7117913365364075,0.6452833414077759,7.24910478311358e-06,4.503045261117222e-07,2.4064138415269554e-07,0.062048569321632385,0.024188745766878128,0.1128649041056633,0.12633022665977478,0.08671358972787857,0.12023280560970306,0.061700817197561264,0.027254529297351837,0.08512900024652481,0.07843810319900513,0.301785409450531,0.14672410488128662,0.017030999064445496,0.028046876192092896,6.0425274568842724e-05,0.001598276081494987,0.002461210358887911,4.306445043766871e-05,0.00032119330717250705,0.000967438449151814,0.00016455406148452312,0.004028788767755032,0.005529075860977173,0.004449311178177595,0.009631846100091934,0.0004370083042886108,0.0007407929515466094,0.002520669950172305,0.0017300399485975504,0.5382562875747681,0.00015089868975337595,0.004377533216029406,0.0019289413467049599,0.01213034801185131,0.023586085066199303,2.8588465283974074e-05,1.3873391253582668e-05,0.0010522466618567705,0.0024382711853832006,0.00013557702186517417,0.00011693673877744004,7.73077135818312e-06,2.760106667665241e-07
168,168,0,-0.07667059,0.048344404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178859375736148,0.33888402600489387,1.5042572881642913,Extracted Data,4.954558789904695e-07,9.518282604403794e-05,5.023428093409166e-05,0.7249170541763306,0.7300374507904053,0.6647405624389648,7.715635547356214e-06,5.996508889438701e-07,2.744321534464689e-07,0.05740715190768242,0.02276698313653469,0.11959147453308105,0.13113245368003845,0.07320071756839752,0.12822283804416656,0.07424425333738327,0.022956199944019318,0.07796286046504974,0.07459819316864014,0.2880987524986267,0.13599224388599396,0.01747901737689972,0.02742776833474636,6.034747639205307e-05,0.0013259093975648284,0.0019358624704182148,3.0468707336694933e-05,0.00026823621010407805,0.000921019003726542,0.00016391109966207296,0.010214720852673054,0.014138090424239635,0.0031940252520143986,0.00823337584733963,0.0003857726405840367,0.0006594015285372734,0.0034108220133930445,0.0023898486979305744,0.4013710618019104,0.00014307450328487903,0.004889489151537418,0.0011524994624778628,0.022688213735818863,0.038442328572273254,5.606187551165931e-05,2.8998223569942638e-05,0.0018720468506217003,0.004674407187849283,0.0002995649119839072,0.0002709990367293358,8.677031473780517e-06,3.398503451990109e-07
169,169,0,-0.0874729,0.04569423,0.0,0.005560441,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645857371757338,0.15860761380435565,1.7319444926826475,Extracted Data,4.893228719993203e-07,9.16054705157876e-05,4.8529116611462086e-05,0.7301934957504272,0.7270398139953613,0.6564211845397949,7.971386366989464e-06,5.81204346872255e-07,2.73567763997562e-07,0.0612918846309185,0.02470978908240795,0.10475090891122818,0.11690374463796616,0.08267251402139664,0.13456760346889496,0.06576401740312576,0.02271445095539093,0.08843254297971725,0.08454015105962753,0.2996896207332611,0.1541036069393158,0.01657082326710224,0.026094622910022736,6.7168875830248e-05,0.0011322777718305588,0.0019518843619152904,3.633944652392529e-05,0.00026967705343849957,0.0009998808382079005,0.0001484003005316481,0.009235276840627193,0.012957127764821053,0.003343820571899414,0.007500556763261557,0.00040506149525754154,0.0007461195345968008,0.003685414558276534,0.0021679808851331472,0.3807888329029083,0.0001517841883469373,0.00407433183863759,0.0011986037716269493,0.01747557893395424,0.034570544958114624,6.595798186026514e-05,3.295416172477417e-05,0.001980540342628956,0.0049612452276051044,0.00028567289700731635,0.00025154100148938596,9.197093277180102e-06,3.415734397549386e-07
170,170,0,-0.084773496,0.030465677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076369931033495,0.4358691241026669,1.388879496245747,Extracted Data,5.114355303703633e-07,0.0001581708638696,9.102884359890595e-05,0.6687076091766357,0.6743181943893433,0.5959509015083313,7.029701464489335e-06,5.650641696774983e-07,2.626348134526779e-07,0.050676554441452026,0.022572584450244904,0.12332828342914581,0.13794250786304474,0.05438182130455971,0.15929606556892395,0.1090911328792572,0.015532415360212326,0.07460571825504303,0.07091260701417923,0.26950955390930176,0.13615216314792633,0.020047826692461967,0.026939645409584045,5.789770511910319e-05,0.0010682411957532167,0.001624568714760244,3.0937910196371377e-05,0.00020916150242555887,0.0009488083305768669,0.0001292421657126397,0.014052792452275753,0.02056335099041462,0.003157817991450429,0.009132236242294312,0.00034887317451648414,0.0006465825717896223,0.0033627990633249283,0.002065264619886875,0.41810038685798645,0.00011438986257417127,0.004289086442440748,0.0009525936911813915,0.022881506010890007,0.04252690449357033,5.7273664424428716e-05,2.8424730771803297e-05,0.00209189485758543,0.005910990759730339,0.00033041785354726017,0.00027903582667931914,9.894860340864398e-06,3.6516536283670575e-07
171,171,5,-0.09992744,0.028750882,0.0,0.0012426879,0.0,0.0,0.0,0.0,0.0,0.0,-1.25543164936646,0.4337068800872275,1.003955426353025,Extracted Data,5.3839210067963e-07,0.0001672792568570003,9.359537943964824e-05,0.6672979593276978,0.6661306619644165,0.5848163962364197,6.590308203158202e-06,5.50127310816606e-07,2.8761340331584506e-07,0.046308454126119614,0.020546726882457733,0.12953802943229675,0.14355581998825073,0.05594300478696823,0.1588083654642105,0.1043107807636261,0.01554237212985754,0.07018719613552094,0.0669158473610878,0.24090354144573212,0.12450966984033585,0.02125687710940838,0.029992813244462013,5.1591072406154126e-05,0.0010402650805190206,0.0015940375160425901,3.0442975912592374e-05,0.0001982501707971096,0.001122588524594903,0.00012539549788925797,0.015062770806252956,0.023153014481067657,0.0025912937708199024,0.009045340120792389,0.00030920584686100483,0.0006040261359885335,0.003737479215487838,0.002096823649480939,0.4042281210422516,0.0001195958539028652,0.005265737883746624,0.0010663281427696347,0.03012874908745289,0.04549473524093628,4.726249608211219e-05,2.2854461349197663e-05,0.0018079351866617799,0.005800161510705948,0.0003244325052946806,0.0002787677804008126,9.887709893519059e-06,3.6467815789364977e-07
172,172,0,-0.09601903,0.022143982,0.0,0.0010634332,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169583643189954,0.6587278270256046,1.4949649517198023,Extracted Data,5.49490266621433e-07,0.00016006341320462525,7.186177390394732e-05,0.662460446357727,0.6677124500274658,0.6203852891921997,7.36182892069337e-06,6.32071078143781e-07,2.3547933380996255e-07,0.06647635251283646,0.0334102101624012,0.09572868794202805,0.10722444206476212,0.06049296259880066,0.16470038890838623,0.10067769140005112,0.015514052473008633,0.09506942331790924,0.09244680404663086,0.3037136495113373,0.20120297372341156,0.014528785832226276,0.02047412097454071,6.169618427520618e-05,0.0010406941873952746,0.0013879641192033887,2.4317072529811412e-05,0.0001882877986645326,0.0011957535753026605,0.00012120034807594493,0.0229111947119236,0.03160242363810539,0.002554511185735464,0.011776282452046871,0.00031720713013783097,0.0006318718660622835,0.003948415629565716,0.0019669178873300552,0.3854449689388275,7.358537550317124e-05,0.004624034743756056,0.000796744367107749,0.029039347544312477,0.043851613998413086,7.471729622920975e-05,3.128349271719344e-05,0.003392664482817054,0.00587922940030694,0.00038221775321289897,0.0003080257447436452,9.939227311406285e-06,3.637854604221502e-07
173,173,5,-0.115267664,0.03789706,0.00097315595,0.00984568,0.0,0.0,0.0,0.0,0.0,0.0,-1.520828465855745,0.8620661647042167,1.0913876188386198,Extracted Data,5.711419248655147e-07,0.00013067857071291655,6.20514401816763e-05,0.6834594011306763,0.7010418176651001,0.6430783271789551,8.002418326213956e-06,6.306747195594653e-07,2.9276853297233174e-07,0.057923007756471634,0.022417496889829636,0.09939165413379669,0.11130765825510025,0.05263326317071915,0.19349540770053864,0.1206846758723259,0.011352051049470901,0.09192867577075958,0.08784699440002441,0.32339176535606384,0.161968395113945,0.017137639224529266,0.028786052018404007,6.473076064139605e-05,0.001063141506165266,0.0015158498426899314,2.3528957171947695e-05,0.00020138554100412875,0.0014236577553674579,0.00012622469512280077,0.021190034225583076,0.03197764605283737,0.0023841578513383865,0.01059992890805006,0.00033612485276535153,0.0006965618231333792,0.0045607187785208225,0.002090402180328965,0.33333995938301086,8.254696876974776e-05,0.004775524139404297,0.0008619501022621989,0.02651280164718628,0.03936503827571869,8.584291936131194e-05,3.65318737749476e-05,0.003020145231857896,0.007105791475623846,0.0004225058655720204,0.0003173468867316842,1.0446107808093075e-05,3.907764494215371e-07
174,174,0,-0.14012079,0.043700144,0.0009756995,0.009249517,0.0,0.0,0.0,0.0,0.0,0.0,-1.3401398493517007,0.38981812501368723,1.43709127823935,Extracted Data,4.934188950755924e-07,0.00013577326899394393,6.066586138331331e-05,0.6759084463119507,0.6728616952896118,0.6314452886581421,7.626262686244445e-06,5.71573480101506e-07,2.696399974411179e-07,0.07119527459144592,0.028282348066568375,0.10366673767566681,0.11050133407115936,0.056633636355400085,0.1649492233991623,0.11094087362289429,0.01469755545258522,0.0916033685207367,0.09331482648849487,0.30964386463165283,0.20393821597099304,0.013587345369160175,0.024676959961652756,7.01149256201461e-05,0.001043525175191462,0.0015047494089230895,2.5624387490097433e-05,0.00019618526857811958,0.001555339084006846,0.00012176552991149947,0.017398221418261528,0.02611345797777176,0.0023263089824467897,0.010906673036515713,0.0003454225661698729,0.0007060741190798581,0.004852772690355778,0.0021016111131757498,0.2817584276199341,7.362398173427209e-05,0.003809878136962652,0.0010110903531312943,0.018622886389493942,0.033412009477615356,0.000103285739896819,4.354298289399594e-05,0.0034226079005748034,0.006698001641780138,0.0003114194259978831,0.00023735380091238767,9.653267625253648e-06,3.874733351949544e-07
