,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
216,216,3,-0.22368595,0.11557041,0.0,0.0,0.0,0.009854176,0.0,0.87644976,0.9981696,0.8982603,-4.187480734914874,8.049520805186903,-4.427515225484824,Extracted Data,1.5751937780805747e-06,0.04695310443639755,0.082006074488163,0.025331316515803337,0.1538323163986206,0.00836315006017685,0.0010660334955900908,3.422145482545602e-06,4.480000086459768e-07,0.46437904238700867,0.4031088054180145,0.25329458713531494,0.21388055384159088,0.023891860619187355,0.37718841433525085,0.3066137731075287,0.008336147293448448,0.07603547722101212,0.09428340941667557,0.620618462562561,0.7911490201950073,0.0018125580390915275,0.0011852160096168518,0.0019771428778767586,0.0006065513589419425,0.6545414924621582,0.015952562913298607,0.0008290919940918684,0.01687963865697384,0.09411817789077759,0.002400135388597846,0.002417725045233965,0.05074804648756981,4.267399344826117e-05,0.5886949300765991,0.6150774955749512,0.0058724526315927505,0.026809804141521454,0.011697177775204182,0.004927479196339846,0.0004098402860108763,0.001145817106589675,0.0009366713929921389,0.017753276973962784,0.8732883930206299,0.9604005217552185,0.02828790806233883,0.14265605807304382,0.3865746557712555,0.691765546798706,4.132603407924762e-06,4.906971753371181e-06
217,217,3,-0.24016061,0.16014832,0.0,0.0,0.0,0.0,0.0,0.7427025,0.99788,0.9198532,-4.176054571481757,7.435071812580073,-6.359715612143191,Extracted Data,1.7240379293070873e-06,0.029036959633231163,0.08997494727373123,0.037532079964876175,0.2018829882144928,0.007765869610011578,0.0014511123299598694,3.1165538985078456e-06,4.255898318206164e-07,0.46439796686172485,0.4774670898914337,0.24985399842262268,0.22284576296806335,0.04065830633044243,0.20462223887443542,0.16406214237213135,0.030856942757964134,0.08996327966451645,0.10151363164186478,0.7292918562889099,0.8165115714073181,0.0019973788876086473,0.0009023701422847807,0.002169467741623521,0.0005351644940674305,0.6540406346321106,0.019591698423027992,0.0008963707368820906,0.02243283949792385,0.09808237850666046,0.0017289278330281377,0.0016732836375012994,0.042294692248106,7.146084681153297e-05,0.5804039239883423,0.6359655261039734,0.008167925290763378,0.02974051982164383,0.00804948154836893,0.0029758389573544264,0.000463163509266451,0.0019049359252676368,0.0009917255956679583,0.01479317620396614,0.8896313905715942,0.9593043923377991,0.028825227171182632,0.0916028693318367,0.3575459420681,0.6568552255630493,3.2595416996628046e-06,5.894950845686253e-06
218,218,3,-0.231828,0.11030889,0.0,0.0,0.0,0.0064130556,0.00042085635,0.3636822,0.99802166,0.87530684,-3.8400688828077243,7.2987557542980674,-4.755277096811522,Extracted Data,1.986287998079206e-06,0.03984617069363594,0.11736033856868744,0.018450943753123283,0.16044363379478455,0.007309701759368181,0.0015935517149046063,2.4981261503853602e-06,5.630153054880793e-07,0.45117300748825073,0.49226662516593933,0.23771090805530548,0.24749509990215302,0.0700356662273407,0.1370849907398224,0.09265518188476562,0.055695079267024994,0.09286997467279434,0.08940311521291733,0.7460737228393555,0.7934673428535461,0.0021577482111752033,0.0007961800438351929,0.0022400589659810066,0.0012155836448073387,0.6629948019981384,0.007944699376821518,0.001102341222576797,0.022158540785312653,0.10397616028785706,0.0013607143191620708,0.0012495499104261398,0.040302179753780365,9.361253614770249e-05,0.516395628452301,0.6066184043884277,0.010594718158245087,0.037525612860918045,0.006825502496212721,0.002859106520190835,0.0004631032352335751,0.0026995930820703506,0.001007871120236814,0.012780936434864998,0.9047141075134277,0.9635089039802551,0.03652024269104004,0.09502913057804108,0.44010308384895325,0.7214534282684326,3.084033551203902e-06,5.827890163345728e-06
219,219,1,-0.26568764,0.057009574,0.0,0.0,0.0,0.007853996,0.0,0.8870205,0.99717903,0.97075224,-3.711011888597278,7.227708342662647,-3.8894021797886578,Extracted Data,1.9947219698224217e-06,0.053288646042346954,0.08529061079025269,0.022177977487444878,0.13058872520923615,0.009639746509492397,0.0018364202696830034,2.6195295959041687e-06,6.05168963829783e-07,0.48979490995407104,0.4770713150501251,0.2406962662935257,0.2358352392911911,0.0979374498128891,0.10522175580263138,0.06308065354824066,0.07695474475622177,0.09140458703041077,0.0932699590921402,0.7675697803497314,0.8012623190879822,0.0019028065726161003,0.0009050113731063902,0.0027465627063065767,0.0011854198528453708,0.6251521706581116,0.009228205308318138,0.0008538828114978969,0.030121421441435814,0.08698722720146179,0.0008621265878900886,0.0008693429408594966,0.035648494958877563,0.00014011286839377135,0.612639307975769,0.7339798212051392,0.012628664262592793,0.03900957480072975,0.005846107844263315,0.0016344290925189853,0.0005221907049417496,0.0035803739447146654,0.0008924760622903705,0.011135436594486237,0.9060019254684448,0.9547867774963379,0.025260763242840767,0.0821194276213646,0.4521316885948181,0.6565016508102417,3.4400736694806255e-06,6.81719757267274e-06
220,220,1,-0.26989254,0.18474528,0.0,0.0,4.610579e-05,0.015596887,0.00025857403,0.58319557,0.9972447,0.9487722,-3.362296066582123,7.159198901181432,-3.9591851176111263,Extracted Data,1.850248736445792e-06,0.05328456684947014,0.10752207785844803,0.013125395402312279,0.15268754959106445,0.008907126262784004,0.0015608015237376094,2.524061301301117e-06,6.519642283819849e-07,0.469864159822464,0.49553194642066956,0.24338260293006897,0.24269962310791016,0.0861860066652298,0.13499616086483002,0.07861687242984772,0.05245764181017876,0.0864093080163002,0.08801689743995667,0.7424019575119019,0.8246236443519592,0.0018900027498602867,0.0007982300594449043,0.002451340202242136,0.0015329081797972322,0.6501618027687073,0.006317042745649815,0.0009192370343953371,0.027519822120666504,0.08867219090461731,0.0008374612662009895,0.0008493568748235703,0.048220109194517136,0.00013302340812515467,0.5751236081123352,0.7006040811538696,0.011633887887001038,0.03869544342160225,0.008118017576634884,0.0020297204609960318,0.00041076686466112733,0.0025489917024970055,0.0008017190266400576,0.011177198961377144,0.9116083979606628,0.9587926864624023,0.028623605147004128,0.09371296316385269,0.5068506002426147,0.6888119578361511,3.625338649726473e-06,6.114258667366812e-06
221,221,3,-0.23066473,0.09431125,0.0,0.0,0.0,0.0004185823,0.0,0.56885517,0.99523246,0.90532213,-3.027735243141779,6.802368982293083,-2.6917993828902596,Extracted Data,1.52350116877642e-06,0.07568812370300293,0.07258369028568268,0.012522028759121895,0.0861937627196312,0.009618395939469337,0.0014311125269159675,1.7869258499558782e-06,4.925641974296013e-07,0.4242269992828369,0.3858015537261963,0.22387917339801788,0.21613627672195435,0.12681850790977478,0.12224593013525009,0.05107779800891876,0.06343813985586166,0.08784908801317215,0.09737356752157211,0.7142913341522217,0.7461930513381958,0.0018974683480337262,0.0014741809573024511,0.0023563201539218426,0.0008801557123661041,0.6436386108398438,0.008597985841333866,0.0014013494364917278,0.039808180183172226,0.12463534623384476,0.0002221016475232318,0.00021590532560367137,0.030823249369859695,0.00011598236596910283,0.4684240520000458,0.6332598924636841,0.013930292800068855,0.04079796001315117,0.006818888708949089,0.002733126049861312,0.0004796649154741317,0.004646781366318464,0.0006660920334979892,0.0070979599840939045,0.8963722586631775,0.9456548690795898,0.01308416947722435,0.0405568927526474,0.376590758562088,0.5497039556503296,2.444881147312117e-06,4.503587206272641e-06
222,222,3,-0.220007,0.09502844,0.0,0.0,0.0,0.015147302,0.00045375226,0.558105,0.99701935,0.63651097,-2.8271795336155714,6.210616918416478,-3.4109175588865392,Extracted Data,1.3123127473591012e-06,0.046144794672727585,0.06886137276887894,0.022091049700975418,0.1173514723777771,0.0103030139580369,0.001473190262913704,1.7913946521730395e-06,5.469722168527369e-07,0.41461998224258423,0.4308447539806366,0.23683054745197296,0.2400018274784088,0.13775424659252167,0.09498805552721024,0.045867692679166794,0.08711075037717819,0.08836963772773743,0.09139279276132584,0.7201085090637207,0.7709754109382629,0.002209273399785161,0.0012198751792311668,0.002413255162537098,0.0010663657449185848,0.654873788356781,0.009647333063185215,0.0009917067363858223,0.04622558131814003,0.11292222887277603,0.00018784543499350548,0.00018728888244368136,0.049324821680784225,0.0002053118369076401,0.5582948923110962,0.7180923223495483,0.011838903650641441,0.035404667258262634,0.010563709773123264,0.0016539773205295205,0.00039803964318707585,0.003659314475953579,0.0005357151385396719,0.00809910986572504,0.8945875763893127,0.9470932483673096,0.01092527899891138,0.03499095141887665,0.32392945885658264,0.5181758403778076,2.994004262291128e-06,4.759358034789329e-06
223,223,3,-0.23103496,0.08956447,0.0,0.0,0.0,0.007047444,0.0,0.7603661,0.996171,0.70146036,-2.6129241265675742,6.419876814246635,-3.21693110849909,Extracted Data,1.3117659136696602e-06,0.0329754613339901,0.10029418021440506,0.01806476339697838,0.13196596503257751,0.006739780772477388,0.0013814638368785381,2.4334319732588483e-06,6.032835244695889e-07,0.39373525977134705,0.3781789243221283,0.18649496138095856,0.1747361272573471,0.12169615179300308,0.09143637120723724,0.05156295374035835,0.09500851482152939,0.11768925189971924,0.13408493995666504,0.7168816924095154,0.8039029836654663,0.002232001628726721,0.0015716770431026816,0.0025858706794679165,0.0013944606762379408,0.6561199426651001,0.006875547114759684,0.0009759434033185244,0.03509853780269623,0.12718714773654938,0.0003518362354952842,0.00033859399263747036,0.04643618315458298,9.527445217827335e-05,0.5755875110626221,0.697622537612915,0.010885201394557953,0.0356210432946682,0.009395909495651722,0.0036610534880310297,0.0003567181120160967,0.003041266929358244,0.0005779506755061448,0.009438642300665379,0.9032184481620789,0.9549161791801453,0.020621784031391144,0.052813634276390076,0.36639487743377686,0.603142261505127,3.1761160244059283e-06,5.319626325217541e-06
224,224,1,-0.22145846,0.102343924,0.0,0.0,1.5641292e-05,0.019729333,0.00019744581,0.5742482,0.9967477,0.52736735,-2.3293883248273426,6.18120421517304,-3.3585512976333454,Extracted Data,1.29561942685541e-06,0.05921198055148125,0.08913180977106094,0.01336194109171629,0.10611486434936523,0.0072594680823385715,0.0011877312790602446,1.975467057491187e-06,5.247134708952217e-07,0.4092320203781128,0.38336798548698425,0.17493191361427307,0.1688772290945053,0.10542883723974228,0.13344356417655945,0.0673658698797226,0.0561574287712574,0.12285879254341125,0.14022767543792725,0.6980999708175659,0.8098503351211548,0.002015218371525407,0.0015724045224487782,0.0022119672503322363,0.001366041717119515,0.6757460236549377,0.005655810236930847,0.0012093851109966636,0.04273974150419235,0.15594881772994995,0.00019191965111531317,0.00018111892859451473,0.05124494060873985,0.00011536577221704647,0.49450257420539856,0.6391522288322449,0.01276393886655569,0.040606409311294556,0.010232971981167793,0.003739004721865058,0.0003185141831636429,0.0034013998229056597,0.0005180931184440851,0.007963275536894798,0.9168576002120972,0.9593839049339294,0.019001614302396774,0.04197286441922188,0.39140260219573975,0.6030595302581787,2.751344709395198e-06,4.188808816252276e-06
225,225,1,-0.24911919,0.081230976,0.0,0.0,0.0040361495,0.013482422,0.0006779742,0.32583976,0.9968293,0.5881735,-1.9785577541266737,6.224272668951685,-2.9134397352681094,Extracted Data,1.3552150903706206e-06,0.06402036547660828,0.08896594494581223,0.010575438849627972,0.0876411572098732,0.007515552453696728,0.0012658759951591492,1.886343966361892e-06,5.135356104801758e-07,0.4170905649662018,0.4232514500617981,0.16762463748455048,0.16903652250766754,0.0965523049235344,0.1448497176170349,0.07471515238285065,0.049539320170879364,0.12910372018814087,0.1417464017868042,0.7428817749023438,0.800896406173706,0.0020283570047467947,0.0012406972236931324,0.0023205620236694813,0.0013291208306327462,0.6717805862426758,0.006866732146590948,0.0011911409674212337,0.03511426970362663,0.12166310101747513,0.0003563134523574263,0.00033963838359341025,0.0455353707075119,9.330248576588929e-05,0.5136268734931946,0.6489543914794922,0.011557681486010551,0.034025028347969055,0.008609593845903873,0.003095949301496148,0.0003578292962629348,0.0033270115964114666,0.000524363131262362,0.007719775661826134,0.9088401794433594,0.9558086395263672,0.021388350054621696,0.05051054060459137,0.2775666415691376,0.49855223298072815,2.7236142159381416e-06,4.29093688580906e-06
226,226,1,-0.26698995,0.04580435,0.0,0.0,0.015675899,0.12666768,0.005581801,0.80111355,0.99904376,0.91382504,-1.9155235535487576,6.487964329574264,-2.618053572624152,Extracted Data,1.399120037604007e-06,0.09435621649026871,0.12484461814165115,0.011369645595550537,0.07037680596113205,0.006038680672645569,0.0011065733851864934,2.2209580947674112e-06,4.816690761799691e-07,0.4560052156448364,0.38664481043815613,0.17640960216522217,0.16193298995494843,0.10544545203447342,0.11760906875133514,0.06434425711631775,0.06389336287975311,0.11840897798538208,0.13731563091278076,0.7116262912750244,0.7858015298843384,0.0016195322386920452,0.0014460532693192363,0.0020391964353621006,0.0011284116189926863,0.6516466736793518,0.005438119173049927,0.0012526004575192928,0.029234670102596283,0.11107197403907776,0.0002580386644694954,0.00024327785649802536,0.0619431808590889,0.00012590411643031985,0.42206212878227234,0.590907633304596,0.010478971526026726,0.033338140696287155,0.01284079346805811,0.003089484991505742,0.00027915689861401916,0.0022875776048749685,0.0005288308020681143,0.00885583832859993,0.9265009164810181,0.962500274181366,0.024828463792800903,0.0532284639775753,0.45277297496795654,0.6364936828613281,2.414257778582396e-06,4.093102688784711e-06
227,227,1,-0.24752793,0.07839335,0.0,0.0,0.10820079,0.015810244,0.0014511312,0.07887386,0.99784875,0.49962422,-1.9081997208014259,6.163472277731224,-2.558092723256682,Extracted Data,1.293412083214207e-06,0.08911638706922531,0.11379152536392212,0.010569297708570957,0.0705450028181076,0.006036525592207909,0.0011332790600135922,1.696881895441038e-06,4.641593989163084e-07,0.4590441584587097,0.44984906911849976,0.20296619832515717,0.19087614119052887,0.09079756587743759,0.1452411413192749,0.08210805058479309,0.04668831452727318,0.10539510846138,0.11922633647918701,0.7407328486442566,0.8062775135040283,0.0017031488241627812,0.0011292480630800128,0.0021632283460348845,0.0009134249994531274,0.648076057434082,0.008163931779563427,0.0012937969295307994,0.04631692171096802,0.12533526122570038,0.00013588076399173588,0.00013392411347012967,0.05340566486120224,0.0001198847166961059,0.4549618065357208,0.6426444053649902,0.013543450273573399,0.035603951662778854,0.009968336671590805,0.003040909767150879,0.0003065915952902287,0.003397206077352166,0.00040861102752387524,0.006554560735821724,0.92208331823349,0.9578584432601929,0.01590314507484436,0.03871772065758705,0.30207526683807373,0.4969508945941925,2.3967927518242504e-06,3.817838205577573e-06
228,228,3,-0.26584467,0.054425705,0.0,0.0,0.15048221,0.023815848,0.005387299,0.15672004,0.99868333,0.72621775,-1.9447719344790624,6.739598013151737,-1.780875765801722,Extracted Data,1.4229390217224136e-06,0.10784836858510971,0.11666938662528992,0.009272659197449684,0.06491529941558838,0.0065858205780386925,0.0012365939328446984,1.6849745634317514e-06,4.50658063755327e-07,0.4668269455432892,0.411551833152771,0.23128663003444672,0.20315608382225037,0.09823038429021835,0.10748922824859619,0.06481076031923294,0.07152161002159119,0.0885719284415245,0.10635226964950562,0.710118293762207,0.7881471514701843,0.0016268191393464804,0.0012842458672821522,0.002218871144577861,0.0012105999048799276,0.6449446678161621,0.006712733767926693,0.001373317209072411,0.04338894039392471,0.11360287666320801,0.0001316773414146155,0.00013240016414783895,0.049574412405490875,0.00014789344277232885,0.43677252531051636,0.6361516118049622,0.013160758651793003,0.034431833773851395,0.009648002684116364,0.00234987773001194,0.00032666619517840445,0.003587184939533472,0.0004518303903751075,0.006926842033863068,0.9166447520256042,0.9520028233528137,0.01317544560879469,0.03347526118159294,0.31805577874183655,0.5088390111923218,2.166780632251175e-06,4.3947334233962465e-06
229,229,1,-0.2743631,0.104894325,0.0,0.0,0.03812815,0.06814069,0.017570015,0.27065042,0.9990428,0.6386511,-1.1754317836991437,6.921610823023747,-2.044608085114042,Extracted Data,1.734850798129628e-06,0.15983448922634125,0.1602107733488083,0.00424957787618041,0.05347883701324463,0.005658403504639864,0.0012572502018883824,1.5719778048151056e-06,4.2859124960159534e-07,0.4991922676563263,0.496823787689209,0.23187869787216187,0.2549460232257843,0.10604429990053177,0.14794786274433136,0.06744319200515747,0.04964112862944603,0.0834113210439682,0.08273260295391083,0.7494069337844849,0.7757256627082825,0.001535568619146943,0.0007639381801709533,0.0017527261516079307,0.0010442889761179686,0.7080112099647522,0.008332423865795135,0.001597935101017356,0.030007295310497284,0.11294179409742355,0.00028412326355464756,0.0002501528651919216,0.051723819226026535,0.0001637528621358797,0.3492010235786438,0.507340669631958,0.012354251928627491,0.03870734944939613,0.008789279498159885,0.0023756881710141897,0.00026101432740688324,0.0027648741379380226,0.0005968016339465976,0.009580795653164387,0.9305967688560486,0.966999888420105,0.025438746437430382,0.048379361629486084,0.3657202422618866,0.575928807258606,2.286401240780833e-06,3.6575829653884284e-06
230,230,1,-0.26927668,0.050288424,0.0,0.0,0.15004364,0.047132444,0.0134638995,0.10830724,0.99883854,0.6869366,-0.6689038773101913,6.070470960771424,-2.5183495436292604,Extracted Data,1.757035647642624e-06,0.05943889915943146,0.09921737015247345,0.013390745036303997,0.12872369587421417,0.008360208012163639,0.0015224622329697013,2.2690453533869004e-06,5.034684704696701e-07,0.4409411549568176,0.45348891615867615,0.19997063279151917,0.19988670945167542,0.08400233089923859,0.11148249357938766,0.07887155562639236,0.07262125611305237,0.10530836880207062,0.10996515303850174,0.7243969440460205,0.8118911385536194,0.001866962411440909,0.0009765220456756651,0.0020302815828472376,0.0013521462678909302,0.658207893371582,0.006517096888273954,0.0012327631702646613,0.04306843504309654,0.13206906616687775,0.00030992188840173185,0.0002965688763651997,0.047138430178165436,0.00013484405644703656,0.4849172830581665,0.6334072351455688,0.01259266585111618,0.03826214373111725,0.010106016881763935,0.002919877413660288,0.00034789281198754907,0.0024371915496885777,0.0007909558480605483,0.011429735459387302,0.9267672300338745,0.9655699133872986,0.01999608799815178,0.04668862000107765,0.4424339830875397,0.6672611236572266,2.896666046581231e-06,5.1521710702218115e-06
