,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
111,111,0,-0.10880728,-0.007546407,0.0,0.0,0.0,0.0,0.0,0.0,0.004338593,0.008857641,-1.0290933373571955,-0.04232748988450688,-8.348514730506391,Extracted Data,5.078878189124225e-07,0.000971306290011853,0.00036144963814876974,0.3307024836540222,0.5436649918556213,0.5150473117828369,6.689449492114363e-06,5.761722832176019e-07,7.356750586495764e-08,0.44051653146743774,0.3805920481681824,0.6388397216796875,0.6486064195632935,0.039213962852954865,0.13287994265556335,0.12182071805000305,0.03537311404943466,0.009984158910810947,0.00701439892873168,0.5255431532859802,0.42432039976119995,0.00215306063182652,0.0011103182332590222,2.008402043429669e-05,0.001020980766043067,0.00537547143176198,0.00016738871636334807,0.0012957274448126554,0.0003190585121046752,0.0001549145526951179,0.006323589477688074,0.006757750641554594,0.0036776282358914614,0.0017313814023509622,0.00025138421915471554,0.00021153068519197404,0.001131668919697404,0.0008387507405132055,0.8387669920921326,0.0014444999396800995,0.0077715371735394,0.0010317526757717133,0.04929983243346214,0.048038072884082794,8.25348797661718e-06,4.116240688745165e-06,0.001220769714564085,0.0011679433519020677,0.0003121563058812171,0.0004695891693700105,5.198499820835423e-06,2.9341393315007736e-07
112,112,0,-0.11792837,-0.036017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123917,0.005180903,-1.3934319016603849,0.01867240016496399,-7.163958716664107,Extracted Data,5.939667175880459e-07,0.0013257843675091863,0.00044717962737195194,0.2810298204421997,0.47381940484046936,0.4787536859512329,6.889568794576917e-06,6.401221526175505e-07,7.406775637264218e-08,0.5886567831039429,0.5544751882553101,0.7524661421775818,0.7595438957214355,0.04650649055838585,0.15047000348567963,0.13072536885738373,0.026700295507907867,0.006191718857735395,0.0037688445299863815,0.6125781536102295,0.5133153200149536,0.0014380327193066478,0.00040405220352113247,1.916041219374165e-05,0.0011070967884734273,0.005779035855084658,0.00018908860511146486,0.0015509489458054304,0.0003337703528814018,0.0001704581518424675,0.006912863347679377,0.007320207543671131,0.004044170491397381,0.001995038241147995,0.00022890791296958923,0.00020367713295854628,0.0011810885043814778,0.0009251102455891669,0.8513950705528259,0.0013906226959079504,0.008349687792360783,0.0009847305482253432,0.05660592392086983,0.05455786734819412,1.0449315595906228e-05,5.230191618466051e-06,0.0014153469819575548,0.0012939496664330363,0.0002855914644896984,0.00046445155749097466,5.673051873600343e-06,2.877678753065993e-07
113,113,0,-0.14184478,0.07316339,0.0,0.0,0.0,0.0,0.0,0.0,0.0054291803,0.00017270248,-1.3304837027718346,-0.9097690536731109,-7.341495374292,Extracted Data,6.381071102623537e-07,0.0013810832751914859,0.0007419558241963387,0.27526575326919556,0.51356440782547,0.4536600112915039,6.6447128119762056e-06,6.560362635354977e-07,8.10483129498607e-08,0.48382431268692017,0.446154922246933,0.667277455329895,0.6748788356781006,0.03692915663123131,0.13925917446613312,0.12922054529190063,0.030866820365190506,0.008166450075805187,0.005508192349225283,0.587254524230957,0.48739093542099,0.0016813676338642836,0.000713916146196425,1.7480106180300936e-05,0.0010654943762347102,0.004981125704944134,0.00015161045303102583,0.0011417609639465809,0.0003622466465458274,0.00016960359062068164,0.006644523236900568,0.007390042766928673,0.004062962718307972,0.0018217578763142228,0.0002295686717843637,0.00022363162133842707,0.0012530122185125947,0.0008546846220269799,0.8828134536743164,0.0015863984590396285,0.009840848855674267,0.0008824251126497984,0.0709492638707161,0.063386932015419,6.9841880758758634e-06,3.3527376217534766e-06,0.0009653149172663689,0.001184313790872693,0.00033530278597027063,0.0005067252204753458,5.668671292369254e-06,3.357692435201898e-07
114,114,6,-0.15658467,0.06358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0051942687,0.0026677113,-0.8459900372753598,-1.5082744117399987,-6.589861878031309,Extracted Data,6.143690143289859e-07,0.00315899052657187,0.0016035196604207158,0.1817440688610077,0.39915895462036133,0.3585624396800995,6.5157337303389795e-06,5.347585556592094e-07,7.97963366494514e-08,0.45071104168891907,0.40959760546684265,0.6375477313995361,0.6467578411102295,0.036323241889476776,0.1550249457359314,0.14437492191791534,0.022455863654613495,0.009202864021062851,0.005929730832576752,0.6522437334060669,0.48804405331611633,0.0018360994290560484,0.0008112298673950136,1.7103026038967073e-05,0.0009005136671476066,0.006208072416484356,0.00018283791723661125,0.0016040144255384803,0.0004227758327033371,0.0002051789779216051,0.0037222213577479124,0.004414794500917196,0.004542531445622444,0.0014458522200584412,0.00025628216098994017,0.0002625600900501013,0.0012950536329299212,0.0008709377725608647,0.9013124108314514,0.0019717973191291094,0.010585510171949863,0.001004350371658802,0.04649757966399193,0.036306485533714294,5.748666808358394e-06,3.026417743967613e-06,0.0006689767469651997,0.0011165868490934372,0.00019535815226845443,0.00028342631412670016,4.733461082651047e-06,3.1258392141353397e-07
115,115,0,-0.1536729,0.03282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0060657077,0.0022342883,-0.9312063413463841,-1.3549024071423852,-6.045466063450675,Extracted Data,7.302577387235942e-07,0.003788272850215435,0.0014384867390617728,0.18996582925319672,0.39775988459587097,0.36730971932411194,6.080149887566222e-06,6.904617748659803e-07,9.009537649262711e-08,0.31567469239234924,0.24699440598487854,0.5209040641784668,0.5339599847793579,0.039716675877571106,0.1076955795288086,0.101002536714077,0.04237065464258194,0.01393953338265419,0.010511177591979504,0.5999648571014404,0.41174864768981934,0.0029246092308312654,0.0023136374074965715,1.7425380065105855e-05,0.0007351831300184131,0.005410476587712765,0.00018204330990556628,0.001420560060068965,0.0003991010307800025,0.00017072197806555778,0.005993647035211325,0.00680643180385232,0.004692119546234608,0.0011087829479947686,0.0002141452714568004,0.00021282461239024997,0.0013714187080040574,0.0008137654513120651,0.9026499390602112,0.0023637828417122364,0.011729258112609386,0.0009705251432023942,0.06172221153974533,0.041483666747808456,4.944509328197455e-06,2.464056251483271e-06,0.000906480650883168,0.0010604028357192874,0.00019354028336238116,0.00027533661341294646,4.325485861045308e-06,4.03545357130497e-07
116,116,0,-0.20871034,0.026552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0034138642,0.0019376379,-1.0294451095339194,-1.1594931867346312,-6.088753077863507,Extracted Data,8.044157766562421e-07,0.002044087275862694,0.0006332705379463732,0.2759813368320465,0.47063782811164856,0.4575912356376648,6.379248134180671e-06,8.13499866580969e-07,1.0277447159978692e-07,0.2172408550977707,0.17322944104671478,0.4567332863807678,0.4672259986400604,0.026317400857806206,0.14539973437786102,0.14315135776996613,0.031065165996551514,0.019323552027344704,0.013947123661637306,0.5826069116592407,0.4101317226886749,0.004908655770123005,0.004073916468769312,1.803789746190887e-05,0.0006412073853425682,0.00605345331132412,0.0002481674018781632,0.0015064383624121547,0.0004622828564606607,0.00018081971211358905,0.005390672944486141,0.006587752141058445,0.0040633357129991055,0.0010922884102910757,0.00022193611948750913,0.0002332730364287272,0.0014388435520231724,0.000907005975022912,0.8941642045974731,0.0026002146769315004,0.01639842614531517,0.0013438110472634435,0.07755235582590103,0.04102783650159836,3.448259121796582e-06,1.7516400703243562e-06,0.0006065394263714552,0.0010198830859735608,0.00015509399236179888,0.00023262314789462835,4.203426669846522e-06,4.0238552401206107e-07
117,117,0,-0.18176475,-0.0010512779,0.0,0.0,0.0,0.0,0.0,0.0,0.008574391,0.022422897,-0.926278002909726,-1.4770647973985191,-5.517409672947297,Extracted Data,7.709227816121711e-07,0.0034856561105698347,0.0015372298657894135,0.18815745413303375,0.39378082752227783,0.357374370098114,5.079128641227726e-06,6.518205282191047e-07,9.694625902056941e-08,0.15022599697113037,0.12852951884269714,0.32691866159439087,0.3440070152282715,0.023668980225920677,0.16130436956882477,0.16069918870925903,0.025459498167037964,0.030226366594433784,0.022688833996653557,0.5654270648956299,0.4014185667037964,0.007467588875442743,0.005981432739645243,1.5922702004900202e-05,0.0006467695347964764,0.005153009667992592,0.0002379901270614937,0.00118143274448812,0.00035144377034157515,0.0001975028426386416,0.0041748774237930775,0.005000822711735964,0.004710643086582422,0.0017426948761567473,0.00019760192662943155,0.00017729589308146387,0.00109869334846735,0.0010006227530539036,0.9170390367507935,0.0016297749243676662,0.014068215154111385,0.0015009093331173062,0.06441156566143036,0.035562001168727875,2.4100545488181524e-06,1.3588038427769789e-06,0.000492038787342608,0.0008433685288764536,9.401589340995997e-05,0.00016627613513264805,4.0498557609680574e-06,3.717967160810076e-07
118,118,0,-0.2082038,0.0072220187,0.0,0.0,0.0,0.0,0.0,0.0,0.026007583,0.03737938,-0.8951742438743595,-1.214075974533472,-5.820617048025095,Extracted Data,6.483710421889555e-07,0.0033981294836848974,0.0016390770906582475,0.17773528397083282,0.39898261427879333,0.33225175738334656,4.8997558224073146e-06,5.558683255912911e-07,9.191931837904121e-08,0.159414604306221,0.12530310451984406,0.34382086992263794,0.35340645909309387,0.02277509495615959,0.18246418237686157,0.18639011681079865,0.018774423748254776,0.02832990698516369,0.02085733227431774,0.5651900172233582,0.37210872769355774,0.007244925480335951,0.005907584447413683,1.636955676076468e-05,0.0006963216001167893,0.005367156118154526,0.00024143043265212327,0.0012029266217723489,0.00036980764707550406,0.00022081637871451676,0.002670800546184182,0.0031625411938875914,0.004897029139101505,0.0015599702019244432,0.00020767073146998882,0.00019606895511969924,0.0010617196094244719,0.0009163093054667115,0.9184771776199341,0.0020535450894385576,0.012108197435736656,0.0016781146405264735,0.05061773583292961,0.031898483633995056,2.434037696730229e-06,1.3624811572299222e-06,0.0004185025463812053,0.0007066938560456038,9.704903641249985e-05,0.00016778979625087231,4.342614374763798e-06,3.173529137256992e-07
119,119,0,-0.20126921,0.0071303654,0.0,0.0,0.0,0.0,0.0,0.0,0.011630001,0.0052965884,-0.9143954140293175,-0.7983139006788521,-5.276214057177147,Extracted Data,5.523805270968296e-07,0.0029616912361234426,0.0015747254947200418,0.17512460052967072,0.4192003309726715,0.31696176528930664,4.778605216415599e-06,4.948188916387153e-07,8.254318828448959e-08,0.1124725192785263,0.10289610177278519,0.296324223279953,0.3103781044483185,0.023556305095553398,0.1768607795238495,0.17981085181236267,0.019565418362617493,0.03429738059639931,0.02576853707432747,0.5268329977989197,0.3636903166770935,0.010087234899401665,0.007655308116227388,1.6669151591486298e-05,0.0006512601394206285,0.005587672349065542,0.00026927937869913876,0.001341088442131877,0.0003185864770784974,0.0003327730228193104,0.0020902291871607304,0.0023009974975138903,0.005189292132854462,0.0013480675406754017,0.00023331840930040926,0.00018107645155396312,0.0009418134577572346,0.0012630539713427424,0.905663013458252,0.002281977329403162,0.011987472884356976,0.00205193436704576,0.04003245010972023,0.02427956648170948,2.4298353764606873e-06,1.6269835896309814e-06,0.00038570864126086235,0.0005966562894172966,6.377304089255631e-05,0.0001292219531023875,3.4879808481491636e-06,2.7563896765059326e-07
120,120,0,-0.21320623,0.009290408,0.0,0.0,0.0,0.0,0.0,0.0,0.010004777,0.008692289,-1.0197528006152694,-0.7995630396006311,-5.3403675733922125,Extracted Data,7.772107437631348e-07,0.0029574360232800245,0.0012112580006942153,0.18690313398838043,0.44048452377319336,0.39333808422088623,5.75007061343058e-06,5.564905336541415e-07,1.2319182474129775e-07,0.09107627719640732,0.07118701189756393,0.28568679094314575,0.3112407624721527,0.02394889108836651,0.15455397963523865,0.15602390468120575,0.026151539757847786,0.03552132099866867,0.024236030876636505,0.5395704507827759,0.2642401456832886,0.013316386379301548,0.010959443636238575,1.545697705296334e-05,0.0007513439632020891,0.005224537570029497,0.00024822985869832337,0.0012612590799108148,0.0005616467678919435,0.00021243315131869167,0.0022795149125158787,0.0029483039397746325,0.004604140296578407,0.0012450851500034332,0.00019642128609120846,0.00020533849601633847,0.0013690502382814884,0.0009704738040454686,0.9199533462524414,0.0027987537905573845,0.01698780059814453,0.0021486948244273663,0.06649469584226608,0.03085704706609249,1.9822778085654136e-06,1.0612302503432147e-06,0.0003044788900297135,0.0006858615088276565,7.324471516767517e-05,0.00011132319195894524,4.562875346891815e-06,3.647028563591448e-07
121,121,0,-0.22963765,0.0090800375,0.0,0.0,0.0,0.0,0.0,0.0,0.009939758,0.0038274736,-0.9080959816564494,-0.5260151448432528,-5.0292608805422985,Extracted Data,5.527087978407508e-07,0.00278108986094594,0.0010646851733326912,0.18031276762485504,0.43882036209106445,0.4060448408126831,5.612260338239139e-06,3.950194980006927e-07,9.953816260122039e-08,0.09676581621170044,0.07299638539552689,0.27698814868927,0.3044401705265045,0.028267977759242058,0.14570418000221252,0.1487155705690384,0.025562986731529236,0.03839115798473358,0.0248149111866951,0.565509021282196,0.2412233054637909,0.013342524878680706,0.010383986867964268,1.706758666841779e-05,0.0009357744711451232,0.005756997969001532,0.00026250825612805784,0.0013871255796402693,0.0005198295693844557,0.0003131241537630558,0.0010068202391266823,0.0011921041877940297,0.006185273639857769,0.0017297354061156511,0.00023659849830437452,0.00021267270494718105,0.0010387053480371833,0.0010351372184231877,0.9307703375816345,0.002227346645668149,0.012994559481739998,0.0027404099237173796,0.035699352622032166,0.01931551657617092,1.8493260540708434e-06,1.105726596506429e-06,0.00022380930022336543,0.00043448383803479373,4.5638647861778736e-05,7.598000956932083e-05,4.110517693334259e-06,2.677990096344729e-07
122,122,0,-0.1560105,-0.008746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012772249,-1.0458932532609642,0.08424104893354592,-5.190039358834933,Extracted Data,4.748349908823002e-07,0.002479003742337227,0.0009442339651286602,0.19080527126789093,0.45126572251319885,0.4026343524456024,5.1807774070766754e-06,3.8275609881566197e-07,9.28553660628495e-08,0.08608216047286987,0.06449738889932632,0.27346041798591614,0.2933445870876312,0.030365832149982452,0.14725449681282043,0.14789089560508728,0.023175938054919243,0.03785770758986473,0.02629365772008896,0.5146430730819702,0.25829818844795227,0.014449997805058956,0.01228145882487297,1.720874752209056e-05,0.0009858057601377368,0.005509932059794664,0.0002584136091172695,0.0013170004822313786,0.00047155426000244915,0.0003834814706351608,0.0008477334049530327,0.0009510244708508253,0.0061204638332128525,0.0016368079232051969,0.00025014812126755714,0.00020457498612813652,0.0010009248508140445,0.0012282113311812282,0.9194533228874207,0.002389749977737665,0.011796255595982075,0.003029280574992299,0.030439309775829315,0.01782236620783806,1.959754172276007e-06,1.242381586052943e-06,0.00023352405696641654,0.0003744515124708414,3.9789287257008255e-05,7.05261918483302e-05,3.844352249871008e-06,2.379853043521507e-07
123,123,0,-0.14880878,-0.0055071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440406,-0.9993634321309651,0.250941872338532,-4.776751172374407,Extracted Data,4.7514438961115957e-07,0.0025477695744484663,0.0010357571300119162,0.16501037776470184,0.4650333523750305,0.4044440984725952,5.6308426792384125e-06,3.524524743170332e-07,9.066494044418505e-08,0.0822395607829094,0.057619668543338776,0.26191896200180054,0.28692471981048584,0.03251590207219124,0.12946178019046783,0.13008862733840942,0.029412653297185898,0.04087395220994949,0.027288202196359634,0.5450311899185181,0.22903181612491608,0.015704268589615822,0.013054710812866688,1.6684771253494546e-05,0.0010720632271841168,0.005922803655266762,0.000260551372775808,0.0014198890421539545,0.0004507108824327588,0.00044150539906695485,0.0007369820959866047,0.0007962954696267843,0.006043957080692053,0.0015797581290826201,0.00026045003323815763,0.00020016725466120988,0.0009561131009832025,0.001341001596301794,0.920833170413971,0.0025693816132843494,0.01324203610420227,0.0034272028133273125,0.031667113304138184,0.016462717205286026,1.7085524177673506e-06,1.1196336799912388e-06,0.00020704812777694315,0.0003146163944620639,3.444265530561097e-05,6.435156683437526e-05,3.5077125630778028e-06,2.3455950781681167e-07
124,124,0,-0.15078908,-0.01259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733094,-0.9068110177223062,0.4777901832675529,-4.705457157130992,Extracted Data,5.113409429213789e-07,0.0022381136659532785,0.0008381283259950578,0.19188588857650757,0.4815203547477722,0.4218093454837799,5.805373803013936e-06,3.8664131807308877e-07,8.800614637038962e-08,0.07824619114398956,0.05471986159682274,0.2433985024690628,0.2746477723121643,0.029971614480018616,0.1411033272743225,0.1429574340581894,0.025744199752807617,0.0441603921353817,0.028927626088261604,0.5739154815673828,0.228641077876091,0.016127673909068108,0.013276386074721813,1.7024083717842586e-05,0.001154949190095067,0.00547737255692482,0.0002074083313345909,0.0013135054614394903,0.0004505773540586233,0.0003997713793069124,0.001011582207866013,0.0011117025278508663,0.005912052467465401,0.0018793169874697924,0.00025376726989634335,0.00019915825396310538,0.0010162676917389035,0.001382813905365765,0.9157203435897827,0.0019211429171264172,0.013036691583693027,0.0026119332760572433,0.03830297291278839,0.019994329661130905,2.1059663595224265e-06,1.3544347439164994e-06,0.00024412735365331173,0.0003821997088380158,4.453498695511371e-05,8.101737330434844e-05,3.693360213219421e-06,2.418796896108688e-07
