,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,4,-0.16774994,0.05232693,0.9900018,0.9721467,0.0,0.0,0.0,0.0,0.96595454,0.9849944,1.5937698511004066,-2.0128927766010807,-0.5087308516100031,Extracted Data,8.878522521627019e-07,8.167456689989194e-05,4.2110659705940634e-05,0.6831644773483276,0.7665041089057922,0.7013673186302185,2.2254267605603673e-05,1.1083701565439696e-06,7.371323818006204e-07,0.026754124090075493,0.009847862645983696,0.2528551518917084,0.2512150704860687,0.03564135730266571,0.10988854616880417,0.10484643280506134,0.033376581966876984,0.03983149304986,0.02646450884640217,0.2433985471725464,0.04776018485426903,0.0326853021979332,0.06105901300907135,4.3149004341103137e-05,0.0009073599358089268,0.277273952960968,0.008390468545258045,0.016609417274594307,0.0018694086465984583,0.0006114353309385478,7.179711246863008e-05,0.00014242219913285226,0.0368596687912941,0.003885214449837804,0.002168271690607071,0.003737706458196044,0.0016743880696594715,0.0019587946590036154,0.8263709545135498,0.0014467460568994284,0.03645286336541176,0.04419487342238426,0.00999177061021328,0.014115589670836926,1.284899440179288e-06,1.1314493804093217e-06,2.0833951566601172e-05,0.0005612088134512305,0.00018215009185951203,0.0001877213508123532,2.5541310151311336e-06,3.468138629614259e-07
160,160,4,-0.17368132,0.05824629,0.99077636,0.97566617,0.0,0.0,0.0,0.0,0.9620942,0.98287326,1.53933380170209,-1.7640381098419031,-0.5170585417844679,Extracted Data,9.762462696016883e-07,9.90501866908744e-05,4.21639415435493e-05,0.6708982586860657,0.7749422788619995,0.7489917278289795,2.1036876205471344e-05,1.1109767683592509e-06,7.447134180438297e-07,0.01666824333369732,0.007769173476845026,0.22859425842761993,0.2349492609500885,0.03416699171066284,0.11006029695272446,0.10511769354343414,0.032419536262750626,0.042763277888298035,0.02803266979753971,0.16280686855316162,0.03740885853767395,0.04659155756235123,0.07321356236934662,3.81551799364388e-05,0.0008038246887736022,0.28176796436309814,0.009297319687902927,0.014857393689453602,0.0019280279520899057,0.0005785340326838195,7.749161886749789e-05,0.00015242233348544687,0.04183880612254143,0.004440068732947111,0.00209324574097991,0.0035721496678888798,0.001445656642317772,0.0016811713576316833,0.8537954688072205,0.0013486172538250685,0.03681308031082153,0.03920323774218559,0.012257769703865051,0.018231011927127838,1.1743364893845865e-06,1.0043848988061654e-06,1.9552384401322342e-05,0.0005277401651255786,0.0002565508184488863,0.00027129839872941375,2.67471523329732e-06,3.408286204376054e-07
161,161,4,-0.17205453,0.05819439,0.9865131,0.9691865,0.0,0.0,0.0,0.0,0.9721924,0.9781365,1.6607549077331454,-1.9344025525319117,-0.6418931275663864,Extracted Data,9.311942790191097e-07,0.0001044410455506295,4.2413001210661605e-05,0.6646387577056885,0.7606041431427002,0.7377594709396362,2.1161666154512204e-05,1.0451291245772154e-06,7.017659413577348e-07,0.016365500167012215,0.007870513014495373,0.22177787125110626,0.22959715127944946,0.033368658274412155,0.11702010035514832,0.11171216517686844,0.028988299891352654,0.04457053542137146,0.029021000489592552,0.17167866230010986,0.03985552862286568,0.047119684517383575,0.07023479789495468,4.198403257760219e-05,0.0007039315532892942,0.28034403920173645,0.009973973967134953,0.015152721665799618,0.0017160156276077032,0.0006603396032005548,6.98450458003208e-05,0.00013696109817828983,0.04213635250926018,0.004505095537751913,0.0023581322748214006,0.0038010331336408854,0.0014691973337903619,0.002088503912091255,0.8224500417709351,0.0012369882315397263,0.03320969268679619,0.038969334214925766,0.009613537229597569,0.015530666336417198,1.4372374153026612e-06,1.391748696732975e-06,1.9724027879419737e-05,0.0006208846461959183,0.00023359131591860205,0.0002587118651717901,2.5446950076002395e-06,3.277238818100159e-07
162,162,4,-0.1835458,0.066812895,0.9887453,0.98632604,0.0,0.0,0.0,0.0,0.9619357,0.9883834,1.6225228784843628,-1.957566624522212,-0.696201574283857,Extracted Data,9.735026651469525e-07,8.952640200732276e-05,3.8625472370767966e-05,0.6736723184585571,0.7823906540870667,0.7539220452308655,2.2314285160973668e-05,1.1707816156558692e-06,7.583130354760215e-07,0.015504484996199608,0.0068741184659302235,0.22729657590389252,0.23326678574085236,0.03644320368766785,0.11088937520980835,0.1018119528889656,0.031074633821845055,0.04278656095266342,0.02852310985326767,0.16038618981838226,0.034220729023218155,0.047949329018592834,0.07972995191812515,3.9261820347746834e-05,0.0007675092783756554,0.292080283164978,0.00969602819532156,0.014652111567556858,0.001691619399935007,0.0007014591246843338,9.852567018242553e-05,0.00017906299035530537,0.034610796719789505,0.003860074793919921,0.002353434218093753,0.003819578094407916,0.001771779963746667,0.00228104623965919,0.7909848690032959,0.0013689909828826785,0.037134237587451935,0.034309402108192444,0.013787146657705307,0.01898138038814068,1.5892674127826467e-06,1.4263356433730223e-06,2.490908264007885e-05,0.0005720932385884225,0.00028795559774152935,0.0003187413967680186,2.584683898021467e-06,3.4234506074426463e-07
163,163,4,-0.15718919,0.06300343,0.98554444,0.96833116,0.0,0.0,0.0,0.0,0.96217585,0.9868907,1.580475132045276,-1.9066038622758699,-0.7171548511064727,Extracted Data,9.650374295233632e-07,8.089478797046468e-05,4.2307125113438815e-05,0.6646621227264404,0.7866784334182739,0.7471981048583984,2.1827941964147612e-05,1.1406801831981284e-06,7.58305077397381e-07,0.016766462475061417,0.0077012572437524796,0.23269714415073395,0.23693044483661652,0.03904202580451965,0.10372249037027359,0.09476188570261002,0.034546688199043274,0.04295219108462334,0.0280250683426857,0.17851471900939941,0.03905893489718437,0.04618055745959282,0.07430346310138702,3.8541726098628715e-05,0.0007738213753327727,0.2939298748970032,0.01000450924038887,0.015892209485173225,0.0018920601578429341,0.0007034363225102425,8.07610631454736e-05,0.00015697817434556782,0.036299221217632294,0.004564594477415085,0.0021534753032028675,0.0033849056344479322,0.0016242198180407286,0.002297636354342103,0.814932644367218,0.001273679663427174,0.03702666610479355,0.0363277904689312,0.01340626273304224,0.0170407947152853,1.421387423761189e-06,1.3067801774013788e-06,2.0370527636259794e-05,0.0005931772757321596,0.00024689955171197653,0.00026277967845089734,2.5194030968123116e-06,3.411639113437559e-07
164,164,4,-0.16527927,0.04249613,0.9854088,0.9673449,0.0,0.0,0.0,0.0,0.9686773,0.98401725,1.3659894140053108,-2.050516406842901,-0.4611080976525097,Extracted Data,9.793188837647904e-07,8.14115846878849e-05,3.777639722102322e-05,0.6681969165802002,0.7928508520126343,0.7533720135688782,2.345473512832541e-05,1.1038890761483344e-06,8.61048931710684e-07,0.01853363960981369,0.006620097905397415,0.2181847095489502,0.22603562474250793,0.030096132308244705,0.1247391551733017,0.12087208032608032,0.027465898543596268,0.04536336287856102,0.030336368829011917,0.20184171199798584,0.03394029289484024,0.044133059680461884,0.0819796547293663,4.3582695070654154e-05,0.000911168463062495,0.289787232875824,0.007795994635671377,0.015707025304436684,0.002359651494771242,0.0005363969830796123,8.082824933808297e-05,0.0001601440308149904,0.0438639372587204,0.00633243378251791,0.002160034840926528,0.003811496775597334,0.0018196729943156242,0.0018145553767681122,0.8202707767486572,0.0009034188115037978,0.0303113404661417,0.033305879682302475,0.010148810222744942,0.016643516719341278,1.8734912146101124e-06,1.468717186980939e-06,2.6589121262077242e-05,0.0006222872179932892,0.00027693543233908713,0.00025607988936826587,2.8132781153544784e-06,3.6764848232451186e-07
165,165,3,-0.17268312,0.041970465,0.9797017,0.97043306,0.0,0.0,0.0,0.0,0.97187686,0.98792624,1.6297137037356335,-1.955861498078234,-0.75816687022982,Extracted Data,9.123747304329299e-07,7.601746619911864e-05,4.7451580030610785e-05,0.664426326751709,0.7924681901931763,0.7235720157623291,2.2371621525962837e-05,1.0480736136742053e-06,8.014003469725139e-07,0.01710316725075245,0.006566612049937248,0.23079292476177216,0.2297186255455017,0.03314932435750961,0.11542246490716934,0.1095060482621193,0.029958128929138184,0.042298175394535065,0.029680512845516205,0.17438703775405884,0.0399768091738224,0.044436920434236526,0.08360777795314789,4.056250327266753e-05,0.0007711737998761237,0.3032212257385254,0.01053714845329523,0.015910251066088676,0.0023627527989447117,0.0007444999064318836,5.483674249262549e-05,0.00011204375914530829,0.03715501353144646,0.004798691254109144,0.0022777942940592766,0.0036926460452377796,0.001859980751760304,0.0024246317334473133,0.8010774850845337,0.0012730895541608334,0.03280438482761383,0.0389588288962841,0.010827274061739445,0.015490698628127575,1.6604484471827163e-06,1.5181913113337941e-06,1.8146665752283297e-05,0.0005886738654226065,0.00024017893883865327,0.00024138213484548032,2.501773906260496e-06,3.358176172696403e-07
166,166,3,-0.19624856,0.06942955,0.98302776,0.988617,0.0,0.0,0.0,0.0,0.9760107,0.9950884,1.0231469309721102,-1.9604831123508768,-0.5430121626623078,Extracted Data,8.883595796760346e-07,6.844472227385268e-05,2.6834610252990387e-05,0.7195466756820679,0.7967540621757507,0.7956635355949402,2.7236450478085317e-05,1.0533423164815758e-06,8.225515557569452e-07,0.0292873103171587,0.009533509612083435,0.22819702327251434,0.239044189453125,0.04822894185781479,0.08320595324039459,0.07477075606584549,0.049538590013980865,0.04643707349896431,0.02820429392158985,0.2990698218345642,0.03575846552848816,0.033663518726825714,0.060794468969106674,4.8286667151842266e-05,0.0012185740051791072,0.31527993083000183,0.008503970690071583,0.014175564050674438,0.0029129262547940016,0.0006084425840526819,5.8133773563895375e-05,0.00011375277244951576,0.043812453746795654,0.010064025409519672,0.002775091677904129,0.004566206596791744,0.0017321264604106545,0.0019068134715780616,0.8305984735488892,0.0005792612791992724,0.03513680025935173,0.04121061787009239,0.009514070115983486,0.013357622548937798,1.4120931837169337e-06,1.051394292517216e-06,2.122994737874251e-05,0.0004460628842934966,0.00022389146033674479,0.0001835626899264753,2.941689217550447e-06,3.5589158642324037e-07
167,167,3,-0.24001655,0.07719974,0.97145075,0.9905539,0.0,0.0,0.0,0.0,0.9852376,0.9969566,1.0889142655791253,-1.7641840675919371,0.20114225842920153,Extracted Data,8.685490229254356e-07,0.0001030474595609121,2.991821565956343e-05,0.6071058511734009,0.7745208740234375,0.8223339915275574,3.240198566345498e-05,8.073885169324058e-07,6.746177518834884e-07,0.04865878447890282,0.015273042023181915,0.2233397662639618,0.24117109179496765,0.036538463085889816,0.09803632646799088,0.09752409905195236,0.041710738092660904,0.046204280108213425,0.029082274064421654,0.4430144131183624,0.055232707411050797,0.02091618813574314,0.04007868096232414,5.3661515266867355e-05,0.0014095630031079054,0.3044002652168274,0.0071977972984313965,0.021134987473487854,0.003929982893168926,0.000615331984590739,2.8655858841375448e-05,4.962013917975128e-05,0.045291874557733536,0.010761831887066364,0.0021007610484957695,0.004130096640437841,0.002731432905420661,0.0017010209849104285,0.835254430770874,0.0006166150560602546,0.025681577622890472,0.0431448370218277,0.006286240182816982,0.007315624505281448,2.0926404431520496e-06,1.1839578064609668e-06,2.7497326300363056e-05,0.0002523043367546052,0.00011164371244376525,7.700036803726107e-05,2.510322929083486e-06,3.2189862508857914e-07
168,168,3,-0.26822707,0.15461314,0.9314037,0.98558503,0.0,0.0,0.0,0.0,0.9703253,0.98908615,0.9529317258725777,-1.3825998973348204,-0.6844472083918426,Extracted Data,6.269352184062882e-07,0.00019022189371753484,4.583711051964201e-05,0.5927990674972534,0.6301472783088684,0.6588505506515503,2.8416681743692607e-05,7.400739150398294e-07,2.584449418918666e-07,0.2151188850402832,0.18057377636432648,0.4949590265750885,0.49430084228515625,0.03438374772667885,0.1267891228199005,0.12195766717195511,0.03143284469842911,0.01659534126520157,0.009831834584474564,0.5566683411598206,0.31295356154441833,0.004427135456353426,0.003355407388880849,6.616309110540897e-05,0.0019202918047085404,0.31492534279823303,0.005187815986573696,0.025448868051171303,0.0022213079500943422,0.001067379955202341,7.188671588664874e-05,0.00011221773456782103,0.018789712339639664,0.003780950326472521,0.0020304247736930847,0.0031814733520150185,0.0031062609050422907,0.0036479413975030184,0.5184813141822815,0.0007180787506513298,0.01737426221370697,0.0330391563475132,0.004954028408974409,0.005319938529282808,6.1450414250430185e-06,4.658890247810632e-06,5.881148899788968e-05,0.00048369323485530913,6.400168786058202e-05,5.68076029594522e-05,1.7904842479765648e-06,3.4868463671955396e-07
169,169,3,-0.23818657,0.13455856,0.895424,0.9876126,0.0,0.0,0.0009600118,0.0,0.98955023,0.9951592,0.06677571137291574,-1.372209564659061,-0.2969962086148408,Extracted Data,5.252442178971251e-07,0.00031288687023334205,9.576522279530764e-05,0.5744161605834961,0.5592386722564697,0.5772098898887634,2.8394846594892442e-05,6.095502271818987e-07,2.2935724075523467e-07,0.5832834243774414,0.49867957830429077,0.6871078014373779,0.7051923871040344,0.03242902085185051,0.1943204253911972,0.18269120156764984,0.014890702441334724,0.005653259810060263,0.004502404015511274,0.5767964124679565,0.5434432029724121,0.0008840468362905085,0.00048635018174536526,7.53166968934238e-05,0.0032425664830952883,0.2851529121398926,0.003001169767230749,0.03303581103682518,0.0028249735478311777,0.0010162992402911186,4.8031321057351306e-05,7.338396972045302e-05,0.024767503142356873,0.006032764445990324,0.002279051346704364,0.003522641258314252,0.00354965403676033,0.00297495792619884,0.5828153491020203,0.0005637156427837908,0.009557065553963184,0.019978735595941544,0.0023518293164670467,0.003650009399279952,1.8713693862082437e-05,1.113657435780624e-05,0.0001211790950037539,0.0005583186284638941,7.541615923400968e-05,4.6612927690148354e-05,2.0108711851207772e-06,2.565180921010324e-07
170,170,3,-0.2282328,0.117347494,0.8656313,0.9824538,0.0,0.0,0.0017506713,0.007508096,0.97826636,0.9796893,-0.07069596702509227,-1.1114583449871747,0.042717104650214784,Extracted Data,5.516387204806961e-07,0.000499008921906352,0.00015787356824148446,0.5268940925598145,0.5016283988952637,0.4937898814678192,2.4831717382767238e-05,5.171636985323858e-07,2.836524970462051e-07,0.5160335302352905,0.42102110385894775,0.62944096326828,0.6619312763214111,0.02665933407843113,0.19047482311725616,0.19267277419567108,0.016682129353284836,0.006656278856098652,0.006360796745866537,0.5044517517089844,0.5696685314178467,0.00110437604598701,0.0007490937132388353,7.555941556347534e-05,0.004943192470818758,0.23771274089813232,0.0016693852376192808,0.03823282942175865,0.00544342678040266,0.00060072704218328,2.2104624804342166e-05,3.5678800486493856e-05,0.03289947286248207,0.008769076317548752,0.0017914684722200036,0.0036098782438784838,0.004007007926702499,0.0012842986034229398,0.7780104875564575,0.0005190999363549054,0.013751435093581676,0.02847173437476158,0.0019962594378739595,0.0028510659467428923,9.95699519990012e-06,3.819943231064826e-06,8.945549052441493e-05,0.0002541558933444321,4.936475306749344e-05,2.3727609004708938e-05,1.7092531834350666e-06,2.288287390683763e-07
171,171,3,-0.23233652,0.15243292,0.62861073,0.96399444,0.0016642507,0.0,0.0010959574,0.009871119,0.97740704,0.99001443,0.5840797268409723,-1.4511860462860164,0.4846754484262373,Extracted Data,6.559731104971434e-07,0.00046251495950855315,0.00012343846901785582,0.5348838567733765,0.5191026926040649,0.5611813068389893,2.8137097615399398e-05,5.149652224645251e-07,3.1751702067595033e-07,0.5905580520629883,0.45605525374412537,0.6403011083602905,0.668874979019165,0.043991927057504654,0.1318012923002243,0.11929362267255783,0.027512531727552414,0.006632595788687468,0.0060308948159217834,0.6059750318527222,0.5763195753097534,0.0008360284846276045,0.000545076560229063,8.906080620363355e-05,0.004962734878063202,0.2117380052804947,0.0015785031719133258,0.03009425289928913,0.006388829089701176,0.000756183173507452,1.6363639588234946e-05,2.7401309125707485e-05,0.033454712480306625,0.011437335051596165,0.002523316303268075,0.0048877522349357605,0.0042204889468848705,0.0017169046914204955,0.7332803606987,0.0004412663693074137,0.018248330801725388,0.04393142834305763,0.0017662175232544541,0.003295858623459935,9.03834734344855e-06,4.2436849980731495e-06,5.849836452398449e-05,0.0003016366681549698,6.078208389226347e-05,3.1713057978777215e-05,1.87121099770593e-06,2.549554949382582e-07
172,172,3,-0.22316113,0.16001788,0.8192261,0.95975244,0.0020079138,0.0,0.0015091896,0.008081161,0.92760825,0.9334357,1.2677860026082968,-0.7524684598236643,1.282731316065887,Extracted Data,5.853501079400303e-07,0.00016394315753132105,5.482330379891209e-05,0.6637200117111206,0.6613872051239014,0.6555198431015015,2.540035711717792e-05,4.1147822571474535e-07,2.483000685060688e-07,0.592513918876648,0.45097625255584717,0.6142222881317139,0.6293197870254517,0.04985924810171127,0.13509826362133026,0.11698548495769501,0.02511642314493656,0.008533676154911518,0.0072741699405014515,0.6133764982223511,0.5837650299072266,0.0008914159261621535,0.0005389861762523651,9.907929052133113e-05,0.0029682177118957043,0.08537421375513077,0.0009264682303182781,0.02951647713780403,0.0064052920788526535,0.0008588370983488858,1.3613067494588904e-05,2.039396895270329e-05,0.025439171120524406,0.012140265665948391,0.0015375796938315034,0.002823243848979473,0.004489187616854906,0.001843358390033245,0.7576097846031189,0.0005676948348991573,0.012780087999999523,0.027042338624596596,0.0017145801102742553,0.003155442653223872,2.1364399799495004e-05,1.0785328413476236e-05,0.000105528743006289,0.00033336810884065926,5.216727367951535e-05,3.586584352888167e-05,1.8218361219624057e-06,1.5192965463484143e-07
173,173,3,-0.18650895,0.113798544,0.8372295,0.92223334,0.013685023,0.0017455899,0.004962796,0.024950098,0.9510937,0.94363976,0.7480874904807937,-1.0087596376023513,0.9045625432825288,Extracted Data,6.715789595546084e-07,6.004295210004784e-05,2.4656155801494606e-05,0.8009709119796753,0.8081475496292114,0.7406097054481506,3.766510053537786e-05,7.676953259760921e-07,4.4210091232343984e-07,0.7123919725418091,0.5217031240463257,0.7775868773460388,0.7825419902801514,0.056045059114694595,0.19516555964946747,0.12447982281446457,0.014583009295165539,0.003514238866046071,0.0025801435112953186,0.5836289525032043,0.5111308097839355,0.0006237304187379777,0.0004312095115892589,0.00018005254969466478,0.0027639432810246944,0.07325591892004013,0.0007916635368019342,0.017222190275788307,0.009493817575275898,0.0009301255340687931,3.6843426642008126e-05,6.0371196013875306e-05,0.025266341865062714,0.00906862411648035,0.0029782976489514112,0.007247123867273331,0.009683778509497643,0.0031480512116104364,0.45524317026138306,0.0005100161652080715,0.01437326055020094,0.019004758447408676,0.002430437598377466,0.0055963145568966866,8.229367813328281e-05,4.1619241528678685e-05,0.0001673987862886861,0.000862893823068589,0.0003320166142657399,0.00018364304560236633,3.5638270219351398e-06,2.697619265745743e-07
