,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
245,245,5,-0.11635647,0.006008087,0.0,0.008729778,0.0027105906,0.0,0.0,0.0,0.0,0.0,-0.6119352509073182,0.07714526908688164,2.3651107345490017,Extracted Data,5.917339649386122e-07,6.919687439221889e-05,3.755104626179673e-05,0.7558589577674866,0.737237274646759,0.6763683557510376,8.965019333118107e-06,4.383861380574672e-07,4.086609806108754e-07,0.06787288933992386,0.041513361036777496,0.08330995589494705,0.09763192385435104,0.04709940403699875,0.18019108474254608,0.13558842241764069,0.012506049126386642,0.10820844024419785,0.09564408659934998,0.3334590196609497,0.21565447747707367,0.01385685708373785,0.01749464124441147,5.087561294203624e-05,0.001987696625292301,0.003841572906821966,4.3410931539256126e-05,0.000605604553129524,0.006614731624722481,0.00021623335487674922,0.0014692554250359535,0.002609394257888198,0.0020749736577272415,0.010020621120929718,0.0003197521436959505,0.0009499173029325902,0.012823971919715405,0.002447595587000251,0.3908170759677887,0.00021484082390088588,0.012266162782907486,0.004200843162834644,0.029248423874378204,0.016449125483632088,2.7547013814910315e-05,9.242321539204568e-06,0.0005077596288174391,0.0021025834139436483,8.773476292844862e-05,5.145463001099415e-05,7.595313491037814e-06,2.5842251716312603e-07
246,246,6,-0.12234844,0.006087282,0.0,0.005909629,0.0062536546,0.0,0.0,0.0,0.0,0.0,-0.6615708067601405,-0.06526097752679848,2.24185703765037,Extracted Data,6.060358828108292e-07,6.265084812184796e-05,3.613434819271788e-05,0.7649133801460266,0.7486023902893066,0.6820104122161865,8.905115464585833e-06,4.418340893153072e-07,4.263421544692392e-07,0.07976151257753372,0.044066011905670166,0.09984482824802399,0.11511089652776718,0.04868485778570175,0.19677750766277313,0.13426664471626282,0.011119164526462555,0.0930204838514328,0.08002690970897675,0.3361249268054962,0.2123720794916153,0.01268487423658371,0.01611068844795227,4.9713307817000896e-05,0.0021886462345719337,0.004136041272431612,3.997027306468226e-05,0.0006560991751030087,0.0052347430028021336,0.00022971427824813873,0.0022801822051405907,0.0039269099943339825,0.0016303957672789693,0.01182960718870163,0.0003133289865218103,0.0008407035493291914,0.012919853441417217,0.003213188610970974,0.3128763735294342,0.0001583437988301739,0.014616301283240318,0.004673372954130173,0.034620724618434906,0.01586451381444931,2.8254600692889653e-05,1.0336968443880323e-05,0.0006034979014657438,0.002472599735483527,7.592409383505583e-05,4.952998278895393e-05,6.911133368703304e-06,2.740312368132436e-07
247,247,6,-0.16213489,0.0066131335,0.0,0.00046464003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315544990889109,0.0006900626538199493,2.634033014582079,Extracted Data,5.4310396535584e-07,5.076046727481298e-05,4.174603964202106e-05,0.7316474914550781,0.7654699087142944,0.6799148321151733,9.390077138959896e-06,4.329256171331508e-07,3.3667700449768745e-07,0.12058071047067642,0.09723012894392014,0.11249370127916336,0.14068354666233063,0.05643485486507416,0.18186435103416443,0.11046487092971802,0.012992113828659058,0.08669191598892212,0.06421859562397003,0.39590001106262207,0.3154067099094391,0.008305777795612812,0.007738474290817976,4.945960972690955e-05,0.002835598075762391,0.004532843362540007,3.4126045648008585e-05,0.0007165169809013605,0.004546148702502251,0.0002561136207077652,0.002516373060643673,0.00380322546698153,0.001666342606768012,0.01320220623165369,0.0002942108840215951,0.0007451035780832171,0.012740323320031166,0.0036326784174889326,0.29897215962409973,0.00013191625475883484,0.015960093587636948,0.005274332128465176,0.03509910777211189,0.014436457306146622,2.8907437808811665e-05,9.930775377142709e-06,0.0007378770969808102,0.0019176489440724254,6.672460585832596e-05,4.573855039780028e-05,6.011315235809889e-06,2.749796976786456e-07
248,248,0,-0.24566981,0.01630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933244788682898,0.09075554955750366,3.264592792138166,Extracted Data,8.038398391363444e-07,2.0302843040553853e-05,2.1075287804706022e-05,0.8948488235473633,0.8766413331031799,0.8425597548484802,2.1066947738290764e-05,7.241466164487065e-07,4.300394209622027e-07,0.5450574159622192,0.6037176251411438,0.6886031627655029,0.6831384897232056,0.06632295250892639,0.14478130638599396,0.09545531123876572,0.022835928946733475,0.009463946335017681,0.0033738056663423777,0.6929444074630737,0.567349910736084,0.0015473321545869112,0.00030825045541860163,5.930257248110138e-05,0.005603345111012459,0.0074778455309569836,6.465247861342505e-05,0.0009528111550025642,0.005977399181574583,0.0002907442976720631,0.0027925448957830667,0.00399932311847806,0.0014831821899861097,0.016846153885126114,0.0004353005497250706,0.0016902325442060828,0.01807260699570179,0.002841360867023468,0.39136743545532227,0.0001707757037365809,0.03751535341143608,0.010898737236857414,0.052179351449012756,0.017858579754829407,2.0457937353057787e-05,4.821152742806589e-06,0.0007332384120672941,0.0013040966587141156,9.140512702288106e-05,6.48190252832137e-05,8.571461876272224e-06,3.961331174195948e-07
249,249,0,-0.21957809,0.04990902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955911086753294,-0.12108298900947354,3.5536098003135868,Extracted Data,8.888798674888676e-07,1.0536503395996988e-05,7.051987722661579e-06,0.9464762806892395,0.9339070916175842,0.9287075400352478,2.564245369285345e-05,9.074734634850756e-07,5.922906893829349e-07,0.5207155346870422,0.5978266000747681,0.752672016620636,0.7492944002151489,0.04562235623598099,0.18072280287742615,0.1517152488231659,0.016394196078181267,0.006423329934477806,0.0021796883083879948,0.6807231307029724,0.5151652693748474,0.0017935895593836904,0.0003404321032576263,6.728709558956325e-05,0.005474113393574953,0.006459501106292009,7.618285599164665e-05,0.0007791759562678635,0.009546715766191483,0.0002540136920288205,0.0021369056776165962,0.003333065193146467,0.0016182446852326393,0.02110639587044716,0.0004644011496566236,0.0021515092812478542,0.023444510996341705,0.0023339444305747747,0.39446672797203064,0.0001656663662288338,0.03533387929201126,0.010819846764206886,0.05619756877422333,0.02224082686007023,2.6846772016142495e-05,5.456054168462288e-06,0.0006537869339808822,0.0013574034674093127,0.0001631117338547483,9.145674994215369e-05,1.277814862987725e-05,4.38068497032873e-07
250,250,0,-0.27254495,0.04443859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586480490276576,0.12049357705888895,3.224354057670731,Extracted Data,1.0392442391093937e-06,1.9719003830687143e-05,9.106135621550493e-06,0.9275347590446472,0.9035797119140625,0.9145810604095459,2.8258966267458163e-05,9.213467251356633e-07,4.3694194573618006e-07,0.536481499671936,0.6283739805221558,0.7311000823974609,0.7257711887359619,0.04793523624539375,0.16218775510787964,0.1357557475566864,0.019388968124985695,0.007662809453904629,0.002529806923121214,0.7140794992446899,0.57065749168396,0.001739789848215878,0.00026149782934226096,6.182215292938054e-05,0.005884844809770584,0.00666055316105485,4.737508061225526e-05,0.0009085602359846234,0.006936600897461176,0.0002325617242604494,0.004622993990778923,0.006577036343514919,0.0012683173408731818,0.01599574275314808,0.0004232024075463414,0.0017444394761696458,0.025646911934018135,0.0025077371392399073,0.3306651711463928,0.0001537596108391881,0.036739010363817215,0.007558060344308615,0.06422824412584305,0.02244878001511097,4.000837361672893e-05,7.680991984670982e-06,0.0013787144562229514,0.0015409793704748154,0.0001784262276487425,0.00010555722838034853,1.0492974070075434e-05,4.889650995210104e-07
251,251,0,-0.252032,0.044419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248243202802107,0.06672993608031043,3.4177558150766747,Extracted Data,9.538734957459383e-07,5.623479410132859e-06,3.217376161046559e-06,0.9713004231452942,0.9610363841056824,0.9557347297668457,2.8599755751201883e-05,1.0160244983126177e-06,7.052781825223065e-07,0.5405845642089844,0.5973978042602539,0.7529918551445007,0.778069257736206,0.06280810385942459,0.1859588325023651,0.11280921846628189,0.01721665821969509,0.006262366659939289,0.0018613390857353806,0.7150813341140747,0.5397091507911682,0.0017247095238417387,0.0003515091084409505,7.666260353289545e-05,0.0062312176451087,0.006255225278437138,6.88972941134125e-05,0.0007340165320783854,0.009368626400828362,0.0002946198801510036,0.0022398873697966337,0.0034361963625997305,0.0015255685430020094,0.02299392968416214,0.0005086432793177664,0.0022663872223347425,0.027012208476662636,0.0028666516300290823,0.30386412143707275,0.00015477796841878444,0.03397541865706444,0.01106308400630951,0.05788085609674454,0.023296471685171127,3.913841283065267e-05,8.335532584169414e-06,0.0007380139431916177,0.0016448417445644736,0.0002245081850560382,0.00012171423441031948,1.3539422980102245e-05,4.705794083292858e-07
252,252,0,-0.2164836,0.12247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264929795564215,-0.008019173219015262,3.356974846110478,Extracted Data,9.672062333265785e-07,6.97848190611694e-06,4.242827344569378e-06,0.9643161296844482,0.9519249200820923,0.9510778188705444,2.872727418434806e-05,8.88514591679268e-07,5.862713123860885e-07,0.4791058301925659,0.5918600559234619,0.7248584032058716,0.7574522495269775,0.0629468560218811,0.167470782995224,0.10954287648200989,0.0194562878459692,0.008084922097623348,0.0019737996626645327,0.7159759402275085,0.554882287979126,0.0021325501147657633,0.00032600504346191883,6.847085023764521e-05,0.007040012162178755,0.0064144739881157875,6.03400549152866e-05,0.0007155862986110151,0.006805590819567442,0.0002457216032780707,0.003400029381737113,0.00491684302687645,0.0013005028013139963,0.03107043169438839,0.0004687184118665755,0.001974337035790086,0.022817490622401237,0.0027587278746068478,0.2914249897003174,9.67893356573768e-05,0.03443845361471176,0.010947013273835182,0.06192616745829582,0.02480463869869709,3.634928725659847e-05,7.742738489469048e-06,0.0009562744526192546,0.001738800317980349,0.00019982131198048592,0.00011709296086337417,1.2093550139979925e-05,4.809855340681679e-07
253,253,0,-0.288971,-0.0035435902,0.0,0.00075960887,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887852974104038,-0.07296181465072246,2.9782280188291113,Extracted Data,8.457737408207322e-07,1.0337304047425278e-05,4.6807213038846385e-06,0.9532495141029358,0.9253854751586914,0.9352697134017944,2.464795034029521e-05,7.473586265405174e-07,4.677302456457255e-07,0.44311630725860596,0.5230680704116821,0.6423225402832031,0.6559156179428101,0.037683576345443726,0.22381408512592316,0.18997609615325928,0.010878806002438068,0.011917981319129467,0.0037030791863799095,0.7128171324729919,0.49480992555618286,0.002400200115516782,0.00046269819722510874,5.6742472224868834e-05,0.007487048394978046,0.010129627771675587,5.9195386711508036e-05,0.0012862813891842961,0.004767286591231823,0.0003158916370011866,0.002923837397247553,0.004356180317699909,0.0012228440027683973,0.023090390488505363,0.00046126300003379583,0.0015412172069773078,0.016008956357836723,0.003268859814852476,0.3381064832210541,0.00011493755300762132,0.04864861071109772,0.01675860583782196,0.050679761916399,0.015239330008625984,1.821235491661355e-05,4.84554084323463e-06,0.0006529251113533974,0.0014958524843677878,8.344175876118243e-05,6.360801489790902e-05,7.923908924567513e-06,3.671214869882533e-07
254,254,0,-0.3569499,-0.012598968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45053574766674126,-0.04472858555037592,2.280500110441339,Extracted Data,7.341710102082288e-07,1.1891338544955943e-05,5.298600171954604e-06,0.928165078163147,0.9240604639053345,0.9247847199440002,2.015595237025991e-05,5.572021564148599e-07,3.7039558264950756e-07,0.23211398720741272,0.314249187707901,0.3876238167285919,0.40229085087776184,0.022960767149925232,0.20988498628139496,0.20409750938415527,0.016841156408190727,0.029959334060549736,0.01674843207001686,0.49230197072029114,0.43455806374549866,0.004529864061623812,0.001583679812029004,5.645274723065086e-05,0.005490193609148264,0.008287196978926659,4.478007394936867e-05,0.001085513038560748,0.0038332378026098013,0.00022005323262419552,0.0050960504449903965,0.0065519907511770725,0.0008940817206166685,0.01925266534090042,0.000323860120261088,0.0010927733965218067,0.01904558390378952,0.002906216774135828,0.2372923046350479,9.18027653824538e-05,0.028399880975484848,0.012048210948705673,0.04829291254281998,0.013075480237603188,2.6155948944506235e-05,5.8508107940724585e-06,0.001290700165554881,0.001429513213224709,6.60009536659345e-05,5.002741818316281e-05,5.994186722091399e-06,3.709021143549762e-07
255,255,0,-0.32980654,0.009457698,0.0,0.0065089455,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965589795702611,-0.09959789531713366,1.7693502149622815,Extracted Data,5.649671948049217e-07,1.7185639080707915e-05,9.018956006912049e-06,0.8886317014694214,0.8990007638931274,0.8807802200317383,1.3068600310361944e-05,5.510304390554666e-07,3.516936146752414e-07,0.22545260190963745,0.2077493667602539,0.26920267939567566,0.2740243673324585,0.035120222717523575,0.17436571419239044,0.15797890722751617,0.01701660454273224,0.04124997928738594,0.03239542990922928,0.38672950863838196,0.3762649595737457,0.004358457867056131,0.003355993190780282,5.2360213885549456e-05,0.003932966850697994,0.006647108122706413,4.17851515521761e-05,0.0010019096080213785,0.0033822241239249706,0.00022041799093130976,0.004954265896230936,0.006984692998230457,0.0011119673727080226,0.014454801566898823,0.0003469767689239234,0.000977132935076952,0.013576306402683258,0.0031612140592187643,0.30274298787117004,0.00011260630708420649,0.02272658981382847,0.008361201733350754,0.04028411582112312,0.012193531729280949,2.0588127881637774e-05,5.74098567085457e-06,0.0010459029581397772,0.001793630770407617,6.046464477549307e-05,4.397642987896688e-05,6.086084795242641e-06,3.1668355404690374e-07
256,256,0,-0.2854826,0.048046585,0.0037789068,0.021106442,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109210398544921,-0.16840402594558973,1.7899800504689818,Extracted Data,6.151728371150966e-07,1.7671316527412273e-05,7.5404341259854846e-06,0.8883563280105591,0.8913491368293762,0.8839728832244873,1.2378422070469242e-05,5.28604005012312e-07,3.7965327237543534e-07,0.20547978579998016,0.18995855748653412,0.2058010846376419,0.2216292917728424,0.050140008330345154,0.14578069746494293,0.11897443979978561,0.02084246650338173,0.05400027334690094,0.042473480105400085,0.37447142601013184,0.3555842339992523,0.004691482055932283,0.003869706764817238,5.021071410737932e-05,0.0035283470060676336,0.007048347033560276,4.724302561953664e-05,0.0012658464256674051,0.004539442714303732,0.00023748034436721355,0.003202717751264572,0.004761045798659325,0.0011918725213035941,0.01380742248147726,0.0003172706929035485,0.0008240933530032635,0.016910400241613388,0.0036026940215379,0.2644581198692322,0.00013153126928955317,0.02319526858627796,0.009858725592494011,0.03834344819188118,0.01069160457700491,2.4263585146400146e-05,7.132174232538091e-06,0.0009003781015053391,0.0018217379692941904,5.3889467380940914e-05,3.518786616041325e-05,5.662835519615328e-06,2.9288275982253253e-07
257,257,0,-0.24611464,0.027001053,0.004596314,0.0229224,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285300789634831,-0.3248561829246555,1.9408539565747267,Extracted Data,5.487303269546828e-07,2.1322795873857103e-05,1.0862932867894415e-05,0.8616200685501099,0.8753504753112793,0.8616877198219299,1.1896115211129654e-05,5.021545916861214e-07,4.062467553467286e-07,0.1905810385942459,0.16527056694030762,0.23750944435596466,0.24504829943180084,0.04524540528655052,0.16564683616161346,0.13816878199577332,0.016226617619395256,0.04713480547070503,0.03632897511124611,0.3591291308403015,0.3542688190937042,0.005298858042806387,0.005041171796619892,5.064172364654951e-05,0.003682446666061878,0.007035919465124607,4.343171895015985e-05,0.0012967644724994898,0.005077199079096317,0.0002270444529131055,0.003042865078896284,0.004600475076586008,0.001150091178715229,0.013963541015982628,0.00030259552295319736,0.0008428704459220171,0.018510790541768074,0.0035616864915937185,0.2668505907058716,0.00012579683971125633,0.022763818502426147,0.010166158899664879,0.0348300039768219,0.009001544676721096,2.486116864020005e-05,6.857023890916025e-06,0.0009463410242460668,0.0017483298433944583,4.439049371285364e-05,2.7761787350755185e-05,5.431617864815053e-06,3.051944190701761e-07
258,258,0,-0.21253237,0.03148684,0.027305279,0.16240636,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273746882805694,-0.20819900483502682,1.7202582948914753,Extracted Data,5.801732072541199e-07,1.672558755672071e-05,9.756685358297545e-06,0.8815080523490906,0.8923394083976746,0.8718088865280151,1.2413319382176269e-05,5.531902615985018e-07,4.1399303540856636e-07,0.17000074684619904,0.1425584852695465,0.21493284404277802,0.22258076071739197,0.05414199456572533,0.14489813148975372,0.11307013779878616,0.019625868648290634,0.050335247069597244,0.041092053055763245,0.3471420407295227,0.3648322820663452,0.0059051234275102615,0.005971630569547415,4.813366467715241e-05,0.004327982664108276,0.00718279555439949,3.6145273043075576e-05,0.0012521096505224705,0.0045066107995808125,0.00021290134463924915,0.0038696960546076298,0.0054890476167202,0.001026797341182828,0.015046692453324795,0.00028792486409656703,0.0007831464754417539,0.019872117787599564,0.00360420742072165,0.23393167555332184,0.00011206011549802497,0.02369857206940651,0.010208485648036003,0.04086941480636597,0.010408789850771427,2.8052087145624682e-05,7.2784905569278635e-06,0.001234538503922522,0.0016222241101786494,5.532022623810917e-05,3.456525882938877e-05,5.235740900388919e-06,3.1836779612604005e-07
259,259,0,-0.19633332,0.038215693,0.028902318,0.15963876,0.0,0.0,0.0,0.0,0.0,0.0,-0.505788552156383,-0.38168510636847564,2.0713470669337193,Extracted Data,5.120812147652032e-07,1.928188430611044e-05,1.0589652447379194e-05,0.8672842979431152,0.8854187726974487,0.8665032386779785,1.2221859833516646e-05,5.425966378425073e-07,3.890729658451164e-07,0.15064965188503265,0.12539736926555634,0.19833603501319885,0.20803886651992798,0.05530482158064842,0.1472666710615158,0.11366744339466095,0.0192259531468153,0.05392667278647423,0.04527147859334946,0.32642921805381775,0.35324883460998535,0.006666707806289196,0.0071501415222883224,5.040078394813463e-05,0.004499268252402544,0.006833184510469437,3.519367237458937e-05,0.0011183497263118625,0.003811015048995614,0.00022444356000050902,0.003772932104766369,0.0050253416411578655,0.001150064286775887,0.01550377905368805,0.00032885654945857823,0.00088656903244555,0.016449997201561928,0.003308015875518322,0.2737443447113037,0.0001068648198270239,0.021728230640292168,0.009099084883928299,0.0360419861972332,0.010400012135505676,2.5210174499079585e-05,6.571774520125473e-06,0.0012377204839140177,0.0013805716298520565,5.178221908863634e-05,3.335703877382912e-05,5.3432540880749e-06,2.9693120495721814e-07
