,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
206,206,7,-0.19938895,0.0071055144,0.05917599,0.21980783,0.09080295,0.0,0.0,0.0041846423,0.0028921664,0.0,-1.214484448404418,-4.899942006253803,0.6003230565170253,Extracted Data,2.919429960002162e-07,7.22311160643585e-05,5.2038983994862065e-05,0.6579291224479675,0.7858145236968994,0.7603228092193604,1.826690640882589e-05,3.000473043357488e-07,1.3656590169830451e-07,0.04450209438800812,0.06107216328382492,0.1980280727148056,0.21505427360534668,0.018915241584181786,0.30551019310951233,0.31603682041168213,0.005067804362624884,0.05317945033311844,0.0342547707259655,0.32369276881217957,0.22621922194957733,0.020070254802703857,0.01350258756428957,0.00015399525000248104,0.00012991520634386688,0.00037952075945213437,3.352529529365711e-05,4.2676514567574486e-05,0.002412731759250164,0.014938963577151299,0.0011931442422792315,0.0008558349800296128,0.0008881615358404815,0.000761907605919987,0.0008129117777571082,0.0007080723880790174,0.03418368101119995,0.05105459317564964,0.014714662916958332,0.001731297466903925,0.0008530582417733967,0.0002546033647377044,0.009272992610931396,0.027729948982596397,0.03229064494371414,0.041240666061639786,0.013872863724827766,0.007923565804958344,0.0015158759197220206,0.003974970430135727,9.543435226078145e-06,2.283038327277609e-07
207,207,7,-0.19135815,0.025024828,0.055193987,0.17922208,0.09768176,0.0,0.00030914717,0.005667712,0.0037626147,0.0,-1.1913109944070321,-5.321576820554885,0.25066696446349074,Extracted Data,3.281939200405759e-07,0.00010442381608299911,7.321991870412603e-05,0.6495548486709595,0.7310220003128052,0.7067914009094238,1.7509735698695295e-05,3.4007146609837946e-07,1.4435683226565743e-07,0.04815038666129112,0.057335127145051956,0.2083115577697754,0.22240012884140015,0.017854781821370125,0.3102017939090729,0.3217180073261261,0.0049003781750798225,0.049627356231212616,0.032394204288721085,0.3398071229457855,0.21800586581230164,0.018708735704421997,0.013688771054148674,0.00013828795636072755,0.00013164032134227455,0.0003780930710490793,3.047117752430495e-05,4.030392665299587e-05,0.00219268212094903,0.012785649858415127,0.002466101897880435,0.001774873468093574,0.0006945100030861795,0.0007144313422031701,0.0007447489770129323,0.0006664065876975656,0.03769431263208389,0.0517461933195591,0.01202972698956728,0.0015322603285312653,0.0010713199153542519,0.00023531100305262953,0.012710053473711014,0.03124341368675232,0.02582915499806404,0.031009286642074585,0.01655014418065548,0.007758139166980982,0.0014222579775378108,0.0037562772631645203,9.542852239974309e-06,2.703006600768276e-07
208,208,7,-0.1948112,0.007045011,0.06698925,0.16442367,0.044868894,0.0,0.0,0.007021743,0.0039325617,0.0,-1.0370006857478367,-4.824430613093535,0.202733928280571,Extracted Data,3.813940452346287e-07,8.791264554020017e-05,6.299652886809781e-05,0.6510173082351685,0.7577053308486938,0.7288820743560791,1.910288665385451e-05,4.221136009618931e-07,1.5885524362602155e-07,0.051825761795043945,0.06081162393093109,0.20188891887664795,0.214988574385643,0.01826372742652893,0.317010760307312,0.32337531447410583,0.004597231280058622,0.05138188228011131,0.033504460006952286,0.3458719849586487,0.23245467245578766,0.017656143754720688,0.013010731898248196,0.0001480529026594013,0.00012406802852638066,0.0003427854098845273,2.7651185519061983e-05,3.950146128772758e-05,0.0019598067738115788,0.009648325853049755,0.003695480292662978,0.0027454395312815905,0.0007667336030863225,0.0007363780168816447,0.0007447518291883171,0.0006671310402452946,0.03354454040527344,0.04690944030880928,0.014742238447070122,0.0013849264942109585,0.0010553629836067557,0.00018349546007812023,0.014739233069121838,0.03897618129849434,0.03738030791282654,0.04550553858280182,0.024571722373366356,0.013751461170613766,0.0022555163595825434,0.005897280294448137,1.0866124284802936e-05,2.952600937078387e-07
209,209,7,-0.19001654,0.0069816406,0.048234567,0.1635518,0.08277133,0.0,0.00081648596,0.004113814,0.0022546668,0.0,-1.0898080405750703,-5.047658120467467,0.2277136933989576,Extracted Data,3.4584675745463755e-07,8.810340659692883e-05,6.106805085437372e-05,0.6648865342140198,0.7689622044563293,0.7421018481254578,1.7373509763274342e-05,3.876307630434894e-07,1.5453559853995102e-07,0.05353573337197304,0.05707794427871704,0.2062804102897644,0.21850073337554932,0.015929486602544785,0.3462919294834137,0.35574251413345337,0.003985187970101833,0.04913705214858055,0.0324530303478241,0.3318789005279541,0.2159842848777771,0.01711476407945156,0.013638830743730068,0.00014290855324361473,0.00012027885532006621,0.00033979761064983904,3.293326881248504e-05,3.860245124087669e-05,0.002287160139530897,0.010229195468127728,0.0022763200104236603,0.0017298795282840729,0.0008460197714157403,0.0006317170918919146,0.0007074991008266807,0.0006517333094961941,0.03576032072305679,0.04378115385770798,0.016914019361138344,0.001889761770144105,0.0009357575909234583,0.0001864379009930417,0.012956896796822548,0.036873508244752884,0.03209768608212471,0.03758698329329491,0.018032992258667946,0.010399913415312767,0.0018930139485746622,0.0045095994137227535,1.1384683602955192e-05,2.7167968141839083e-07
210,210,7,-0.20173481,-0.01935095,0.089495465,0.21142974,0.059073996,0.0,0.0,0.007496222,0.003955541,0.0,-1.0827600344578932,-5.110217274400987,0.3702252733625863,Extracted Data,2.7698553139998694e-07,6.241178198251873e-05,7.70245969761163e-05,0.670415997505188,0.7817687392234802,0.6830742359161377,1.628550307941623e-05,3.412716012007877e-07,1.4036542950179864e-07,0.052444927394390106,0.06641678512096405,0.20295803248882294,0.20468822121620178,0.016047537326812744,0.3512812554836273,0.3591451048851013,0.003702277084812522,0.04841417819261551,0.03522204980254173,0.29329386353492737,0.2815970778465271,0.016828536987304688,0.012307839468121529,0.00014703375927638263,0.00014171210932545364,0.00039615240530110896,3.0216131563065574e-05,4.939447535434738e-05,0.00214512855745852,0.015599623322486877,0.001291436143219471,0.000876084784977138,0.000933188886847347,0.0007867763051763177,0.0007589622400701046,0.0006556609878316522,0.03343480825424194,0.05526653304696083,0.017731722444295883,0.001773329102434218,0.0009190478594973683,0.0002122082223650068,0.009644454345107079,0.027927689254283905,0.03275630623102188,0.04116769880056381,0.016845405101776123,0.007388249039649963,0.0013427830999717116,0.003607765771448612,8.569819328840822e-06,2.13064524245965e-07
211,211,7,-0.207461,-0.0087045515,0.11804187,0.25316828,0.095057614,0.0,0.00030131076,0.009242334,0.0057357782,0.0,-1.0572402060022994,-4.735696643432244,0.35825605952909273,Extracted Data,3.1185885518425494e-07,5.315596717991866e-05,5.21021502208896e-05,0.7032321095466614,0.7943174839019775,0.713564395904541,1.802302540454548e-05,4.271043962944532e-07,1.4037452444881637e-07,0.07134807854890823,0.08032525330781937,0.19160550832748413,0.20046278834342957,0.01986977644264698,0.3372471332550049,0.33281999826431274,0.004049783106893301,0.05419334024190903,0.037396661937236786,0.3320949375629425,0.27608832716941833,0.012909961864352226,0.010569974780082703,0.0001511045848019421,0.00010870673577301204,0.00042006897274404764,3.5782388295046985e-05,5.2158069593133405e-05,0.0020153806544840336,0.014080410823225975,0.002182496478781104,0.0015134671702980995,0.0008006380521692336,0.0004911100841127336,0.0008302787900902331,0.0007009865948930383,0.035177476704120636,0.05285710468888283,0.014700794592499733,0.002599713858217001,0.0010301764123141766,0.00021906534675508738,0.012307189404964447,0.03114934079349041,0.036924466490745544,0.046718332916498184,0.02218608558177948,0.0103731295093894,0.0021418090909719467,0.005662498530000448,9.811401469050907e-06,2.262874829739303e-07
212,212,5,-0.21264592,-0.020671658,0.107943155,0.21159816,0.091447204,0.0,0.0017251105,0.0078334315,0.005545715,0.0,-1.0005709883895388,-4.65910860714715,-0.6241066420314444,Extracted Data,2.6081002602040826e-07,9.445532487006858e-05,0.00010405603825347498,0.6257091760635376,0.7428039312362671,0.6547452211380005,1.4972797544032801e-05,3.1219184393194155e-07,1.1197163729548265e-07,0.08250310271978378,0.09444184601306915,0.2711145579814911,0.2613489627838135,0.02074335515499115,0.33254560828208923,0.32577720284461975,0.00400556530803442,0.03662809729576111,0.024126073345541954,0.3195386528968811,0.2751879096031189,0.01040775328874588,0.008410213515162468,0.00012110146053601056,0.0001743538596201688,0.00041899015195667744,2.395789124420844e-05,5.948829493718222e-05,0.001775704207830131,0.024635305628180504,0.0015776243526488543,0.0009382680873386562,0.0007468362455256283,0.0007541372324340045,0.000670626584906131,0.0004297982668504119,0.034014295786619186,0.07172351330518723,0.01311246957629919,0.0018851370550692081,0.0010307722259312868,0.0002580352302175015,0.013518049381673336,0.026340743526816368,0.03420008346438408,0.04481732100248337,0.024133747443556786,0.005488870665431023,0.0015761032700538635,0.0046088784001767635,7.217814527393784e-06,2.066757218699422e-07
213,213,7,-0.21724111,-0.026105046,0.05657683,0.16747199,0.078200325,0.0,2.3061086e-05,0.005692401,0.003890088,0.0,-1.0186866040770082,-4.4766808407558205,-0.21222360763973575,Extracted Data,2.6373894002063025e-07,5.5329353926936164e-05,5.838027209392749e-05,0.6823074817657471,0.7771998643875122,0.6794028282165527,1.82782496267464e-05,3.8377734767891525e-07,1.4362848332893918e-07,0.07027588039636612,0.07748770713806152,0.22701352834701538,0.22873350977897644,0.023400472477078438,0.3386348783969879,0.3062821328639984,0.004068927839398384,0.04571859911084175,0.031059371307492256,0.33544763922691345,0.28047528862953186,0.013100712560117245,0.011690938845276833,0.00017007143469527364,0.00014942036068532616,0.00044630595948547125,2.8825765184592456e-05,5.753049845225178e-05,0.0020136013627052307,0.018682686612010002,0.0012968095252290368,0.0008201044402085245,0.0009453785605728626,0.0006963441264815629,0.000927622604649514,0.0006844892632216215,0.03252747654914856,0.0579674132168293,0.01407638005912304,0.0018868541810661554,0.000897515972610563,0.0002683344064280391,0.009569674730300903,0.027655167505145073,0.060546670109033585,0.07652278989553452,0.03402043879032135,0.010257776826620102,0.0024213201832026243,0.0068282769061625,8.189595973817632e-06,2.042372955202154e-07
214,214,7,-0.19668272,-0.023671009,0.043647658,0.1676493,0.0317004,0.0,0.0,0.0017781206,0.0013444287,0.0,-1.035581797519822,-4.384081751938447,-0.40444082211884136,Extracted Data,2.724973171552847e-07,4.850492041441612e-05,5.172037708689459e-05,0.7124752998352051,0.7972337603569031,0.6977490186691284,1.782423714757897e-05,3.9157180253823753e-07,1.367863120549373e-07,0.07319524884223938,0.0835171714425087,0.22756588459014893,0.22917720675468445,0.021301086992025375,0.3559717833995819,0.33108654618263245,0.003522479673847556,0.04545324668288231,0.02999824285507202,0.32454997301101685,0.2854326367378235,0.012773384340107441,0.01029876060783863,0.0001551002060296014,0.0001592179760336876,0.0004762920143548399,2.862868132069707e-05,6.080811363062821e-05,0.001972857629880309,0.018846122547984123,0.0017310113180428743,0.0011146914912387729,0.0008311796700581908,0.000603308726567775,0.0009039327851496637,0.000681577657815069,0.03489571437239647,0.06164392828941345,0.013248668052256107,0.0022077327594161034,0.0010552724124863744,0.0002682326303329319,0.01121580507606268,0.02753928117454052,0.03817049413919449,0.048332955688238144,0.025264309719204903,0.008090905845165253,0.0020825229585170746,0.005724562797695398,8.571953003411181e-06,2.068932332122131e-07
215,215,5,-0.23512122,-0.031608693,0.04046972,0.09101182,0.038944207,0.00023457252,0.0002462098,0.0061825193,0.0060837795,0.0,-1.157704140610405,-4.558947822292307,-0.6286897951311556,Extracted Data,2.677188319921697e-07,5.090628474135883e-05,6.663787644356489e-05,0.6960663795471191,0.8002034425735474,0.694032609462738,1.7525957446196117e-05,3.195772819708509e-07,1.275329140071335e-07,0.06975776702165604,0.07771476358175278,0.22082245349884033,0.21672292053699493,0.01796848140656948,0.34296250343322754,0.3459550142288208,0.003818908939138055,0.045092321932315826,0.0316636860370636,0.3322634696960449,0.2697395384311676,0.012989831157028675,0.009975593537092209,0.00014214991824701428,0.00018641444330569357,0.0005072367493994534,2.562079498602543e-05,6.414877134375274e-05,0.0020897884387522936,0.020355243235826492,0.0010799020528793335,0.0007016803720034659,0.0008674691780470312,0.0007968014106154442,0.000852459401357919,0.0006526212091557682,0.03609474003314972,0.06720937043428421,0.013172309845685959,0.0019300762796774507,0.001014159177429974,0.00028486945666372776,0.010288268327713013,0.026257434859871864,0.028169896453619003,0.03614579886198044,0.014742127619683743,0.005245948676019907,0.0018377755768597126,0.00495900446549058,7.799731974955648e-06,2.0268716127702646e-07
216,216,5,-0.23096117,-0.037314165,0.036179967,0.08221727,0.03206616,0.00037981803,6.3816537e-06,0.008780832,0.0074518314,0.0,-1.0131478340465558,-4.221101868269802,-0.3340471940636196,Extracted Data,2.803564029818517e-07,3.880101940012537e-05,4.4644697481999174e-05,0.7452568411827087,0.812437117099762,0.706990122795105,1.8664806702872738e-05,3.6841220207861625e-07,1.4989248597885307e-07,0.0660841092467308,0.06873434036970139,0.2438085675239563,0.23726965487003326,0.02319107949733734,0.320993572473526,0.29908880591392517,0.004385939333587885,0.0423513762652874,0.028622513636946678,0.3240637183189392,0.2622089385986328,0.014114303514361382,0.01225963607430458,0.00016275132657028735,0.00014981311687733978,0.0005421250243671238,3.425095201237127e-05,7.326748163904995e-05,0.002223979216068983,0.01990460604429245,0.0008278669556602836,0.0005328991101123393,0.001010774984024465,0.0007174893980845809,0.0008352016448043287,0.0006629849085584283,0.036988891661167145,0.05903133377432823,0.012848339974880219,0.002347078174352646,0.0009163010981865227,0.00036092245136387646,0.008850407786667347,0.027790609747171402,0.05117597058415413,0.06460373848676682,0.023009954020380974,0.007502310443669558,0.002277523744851351,0.006330971140414476,7.53675385567476e-06,1.9349471358509618e-07
217,217,7,-0.23412606,-0.049379654,0.04439171,0.104561314,0.02282277,0.0001511919,0.0,0.0055260826,0.006665739,0.0,-1.0083299345918422,-4.311537863439411,-0.5451539254556531,Extracted Data,3.228368541385862e-07,4.7995785280363634e-05,5.16859618073795e-05,0.7432518005371094,0.8055788278579712,0.7078667879104614,1.8871818610932678e-05,3.9412580576936307e-07,1.4618305499425333e-07,0.07300761342048645,0.07789799571037292,0.26866403222084045,0.2539057731628418,0.02024933136999607,0.3259674608707428,0.3204876482486725,0.00430366862565279,0.03756915032863617,0.02480282448232174,0.3216557502746582,0.2672933340072632,0.01256917417049408,0.010179473087191582,0.00014740631741005927,0.00014180644939187914,0.0005163436289876699,3.2474967156304047e-05,7.383462798316032e-05,0.0022361064329743385,0.020272966474294662,0.0011392354499548674,0.000739463372156024,0.0008709596586413682,0.0007225110311992466,0.0007468704134225845,0.0005697561427950859,0.041698213666677475,0.06628331542015076,0.012098083272576332,0.002315018093213439,0.0010857612360268831,0.00031563331140205264,0.011956005357205868,0.0303348321467638,0.048495564609766006,0.06119043007493019,0.023525746539235115,0.007398572750389576,0.002381256315857172,0.006511857267469168,7.59542945161229e-06,2.155417462290643e-07
218,218,5,-0.22485563,-0.030601837,0.02990337,0.077564076,0.039223973,0.0,0.0,0.0039636316,0.0045777615,0.0,-0.9934960554419746,-4.3238119700203885,-0.17187860265148064,Extracted Data,3.3079356853704667e-07,4.121738675166853e-05,4.096885822946206e-05,0.765876829624176,0.8131037950515747,0.7188519239425659,1.927964149217587e-05,4.5577593255075044e-07,1.4946610349397815e-07,0.08538471162319183,0.08631261438131332,0.23250792920589447,0.22522921860218048,0.01930488832294941,0.3287852704524994,0.3282618820667267,0.004456612281501293,0.04498531296849251,0.031211506575345993,0.34605470299720764,0.28783243894577026,0.011171176098287106,0.009495225735008717,0.0001530714798718691,0.00012990343384444714,0.0005124136223457754,3.510996248223819e-05,7.000723417149857e-05,0.002162182005122304,0.016973722726106644,0.001571754110045731,0.0010323456954210997,0.0007917152252048254,0.0005402978276833892,0.0007765933405607939,0.0006258799694478512,0.041169386357069016,0.05851701647043228,0.012202849611639977,0.00283751985989511,0.0011153660016134381,0.0002915743098128587,0.012347469106316566,0.031083736568689346,0.045998141169548035,0.055077455937862396,0.027709027752280235,0.009138227440416813,0.0022812606766819954,0.006011737044900656,8.425877240370028e-06,2.2239818520120025e-07
219,219,7,-0.22787565,-0.015441432,0.036626603,0.13052046,0.041652173,0.0,4.601185e-05,0.0054595,0.004785802,0.0,-0.7775724787612185,-4.442797841886955,-0.6139658773613259,Extracted Data,3.1725789995107334e-07,3.6589957744581625e-05,3.615271998569369e-05,0.7675899267196655,0.8289472460746765,0.7359836101531982,2.1155798094696365e-05,3.7018372722741333e-07,1.7474376079462672e-07,0.0742669552564621,0.06453561037778854,0.22655436396598816,0.2197638750076294,0.018177364021539688,0.3638538420200348,0.3584648370742798,0.003429048229008913,0.04500896483659744,0.031071823090314865,0.3433885872364044,0.23075740039348602,0.01294990349560976,0.012205315753817558,0.00016716333630029112,0.00015474743850063533,0.0005749370902776718,3.3652460842859e-05,7.764221663819626e-05,0.0028760021086782217,0.02275080420076847,0.0008338517509400845,0.0005181384622119367,0.000816312909591943,0.0009508078219369054,0.0008153962553478777,0.0006459838477894664,0.049731381237506866,0.06660958379507065,0.008850588463246822,0.0016932146390900016,0.0011198933934792876,0.0004346507485024631,0.010411909781396389,0.026910120621323586,0.0746053084731102,0.0843905508518219,0.03261417895555496,0.007775718811899424,0.002385034691542387,0.006386490073055029,7.257675406435737e-06,1.9363611158951244e-07
220,220,7,-0.2217299,-0.012840117,0.043422528,0.13624766,0.05051411,0.0,0.0,0.00641964,0.006150415,0.0,-0.922710348268598,-4.207159616140967,-0.5095583661677996,Extracted Data,3.445273364377499e-07,3.7593115848721936e-05,4.485654062591493e-05,0.7642617225646973,0.8157510757446289,0.7068591117858887,2.0135375962127e-05,4.2070581685038633e-07,1.7212650504916382e-07,0.06655899435281754,0.06671076267957687,0.25174492597579956,0.23719486594200134,0.021286634728312492,0.3150153160095215,0.3050335645675659,0.004612327553331852,0.040035180747509,0.028618082404136658,0.3293256461620331,0.27361631393432617,0.013755328953266144,0.012276073917746544,0.00014672648103442043,0.0001758156286086887,0.0005989952478557825,3.0571660317946225e-05,7.903201185399666e-05,0.0025476994924247265,0.020474998280405998,0.0013575560878962278,0.0008424926782026887,0.0006573845166712999,0.0006933087133802474,0.0006964951171539724,0.0005812733434140682,0.05214667692780495,0.06523333489894867,0.00786052830517292,0.002197450492531061,0.0013261461863294244,0.000450537190772593,0.013685235753655434,0.030331606045365334,0.05103655532002449,0.05634603649377823,0.03190288320183754,0.006982226390391588,0.00217327824793756,0.006014373153448105,6.822160230512964e-06,2.2192274684584845e-07
