,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
207,207,1,-0.12511191,0.116731726,0.0,0.0,0.003605191,0.13329193,0.0023229173,0.7451735,0.9773207,0.01682769,-1.3406255711309851,0.008456842274003276,2.7338832927270635,Extracted Data,1.300754775002133e-06,0.0001727019262034446,0.00010629376629367471,0.599197506904602,0.60286545753479,0.5533736944198608,0.0004063572851009667,2.4667883735673968e-06,3.905186360952939e-07,0.07968389242887497,0.07907858490943909,0.09553965926170349,0.10904667526483536,0.03091498836874962,0.18041878938674927,0.16788417100906372,0.014805926010012627,0.11679200083017349,0.09515538066625595,0.615483283996582,0.4863312244415283,0.011688911356031895,0.01071964856237173,0.0010518053313717246,0.00041022157529368997,0.01946362666785717,0.00022139503562357277,0.000547984498552978,0.0036338435020297766,0.007005678955465555,0.0005492792115546763,0.00041819046600721776,0.003815728472545743,0.000288038223516196,0.07119602710008621,0.10827192664146423,0.03623029589653015,0.048788223415613174,0.003682539099827409,0.00122919213026762,0.005484491586685181,0.01881522499024868,0.0022537207696586847,0.014523283578455448,0.6924295425415039,0.6566972732543945,0.01620960794389248,0.01579466089606285,0.10370700061321259,0.11787859350442886,2.812641923810588e-06,2.1190978714002995e-06
208,208,1,-0.13215767,0.11087356,0.0,0.0,0.0036980582,0.19796686,0.0031310988,0.70067084,0.9838742,0.012957689,-1.4325623273049648,0.06166518754732513,2.9808749737263334,Extracted Data,1.3369340194913093e-06,0.00017646272317506373,9.369869803776965e-05,0.5869590044021606,0.6134175062179565,0.5946933031082153,0.00039882014971226454,2.6289844754501246e-06,4.3820222117574303e-07,0.08560116589069366,0.06917263567447662,0.09910736232995987,0.10936913639307022,0.04735451191663742,0.13176415860652924,0.10876085609197617,0.023339081555604935,0.11318511515855789,0.09544539451599121,0.623938262462616,0.489639550447464,0.010575506836175919,0.012482544407248497,0.0011885558487847447,0.0003628515114542097,0.01690495014190674,0.00024105413467623293,0.00046076139551587403,0.0048661609180271626,0.006284930277615786,0.0006001353031024337,0.000484966003568843,0.003423927119001746,0.0003136194427497685,0.07353775203227997,0.12234023213386536,0.03941734507679939,0.047095391899347305,0.003344225697219372,0.0009843604639172554,0.005397707689553499,0.017765166237950325,0.002363353269174695,0.014453843235969543,0.686657190322876,0.6359426975250244,0.01620062068104744,0.01991407759487629,0.11252044141292572,0.11927499622106552,2.9577743134723278e-06,2.3197462724056095e-06
209,209,5,-0.12570417,0.17261057,0.0,0.0,0.0046814578,0.19145072,0.004118202,0.4507509,0.984606,0.02771293,-1.3629273135772566,0.047466391726319015,2.5636069855722035,Extracted Data,1.3075766673864564e-06,0.00015932034875731915,9.52263071667403e-05,0.6086430549621582,0.6217087507247925,0.5795538425445557,0.0004087369015906006,2.3941699964780128e-06,4.4410475652512105e-07,0.07168171554803848,0.0643835961818695,0.09561146795749664,0.10738351196050644,0.03127601742744446,0.18344977498054504,0.16882947087287903,0.0138076888397336,0.11519112437963486,0.09569132328033447,0.6123692989349365,0.47561103105545044,0.013053862378001213,0.013532816432416439,0.0011222792090848088,0.00041620651609264314,0.01980270817875862,0.00023124637664295733,0.0005394572508521378,0.004967086017131805,0.006799378897994757,0.0004386079963296652,0.00036093793460167944,0.0036515777464956045,0.0003682570531964302,0.07644639164209366,0.12094350159168243,0.04056405648589134,0.05217626318335533,0.003436656901612878,0.0009276150958612561,0.0055827065370976925,0.01952439546585083,0.0021295465994626284,0.013910860754549503,0.6698595881462097,0.62955242395401,0.013582239858806133,0.018087277188897133,0.09931794553995132,0.10903516411781311,2.932431698354776e-06,2.1912683223490603e-06
210,210,1,-0.14108405,0.14203718,0.0,0.0,0.005806033,0.19236386,0.006900072,0.5529071,0.9806266,0.023944661,-1.2968453787220646,-0.023031983803432056,2.7668192042244586,Extracted Data,1.3168496479920577e-06,0.0001938150671776384,0.00014200063014868647,0.5490168929100037,0.5954647660255432,0.5258262157440186,0.00043397987610660493,2.262612269987585e-06,3.625172269039467e-07,0.0751384049654007,0.08842848986387253,0.08221221715211868,0.09216640889644623,0.027127154171466827,0.18522828817367554,0.179169163107872,0.015000473707914352,0.136203333735466,0.11544181406497955,0.6133559942245483,0.5132478475570679,0.011598143726587296,0.009546292014420033,0.0010229957988485694,0.00042560408473946154,0.020846880972385406,0.00022121086658444256,0.0006094940472394228,0.003915402106940746,0.006673178169876337,0.0005237660370767117,0.00040486553916707635,0.003876990871503949,0.0003708784934133291,0.07397402077913284,0.10944315046072006,0.03487242013216019,0.04761271923780441,0.003758417209610343,0.0008575954125262797,0.00576822692528367,0.019968625158071518,0.0020896242931485176,0.013457754626870155,0.6950205564498901,0.6557604074478149,0.01507925521582365,0.01503092609345913,0.09278246015310287,0.1047850027680397,2.545947381804581e-06,2.225190200988436e-06
211,211,1,-0.13200337,0.15452006,0.0,0.0,0.004233352,0.16717924,0.005598903,0.60180664,0.97894514,0.021705158,-1.2303496348208758,-0.10785193232769417,2.7844953558556123,Extracted Data,1.3443763009490795e-06,0.0002644515479914844,0.00018094941333401948,0.5121463537216187,0.5474405288696289,0.5007726550102234,0.00044701446313411,2.1271077912388137e-06,3.681421105738991e-07,0.08015584200620651,0.09358798712491989,0.0896942988038063,0.10444284230470657,0.02389814332127571,0.18979625403881073,0.18681080639362335,0.015779756009578705,0.12594424188137054,0.10223321616649628,0.6243506669998169,0.4964165985584259,0.011228571645915508,0.008561236783862114,0.001069078454747796,0.00046024692710489035,0.021733412519097328,0.00020479375962167978,0.0006261213566176593,0.003750863950699568,0.006509356200695038,0.0005737713654525578,0.000438973365817219,0.004007948096841574,0.0003736945800483227,0.07777799665927887,0.11073913425207138,0.035261400043964386,0.0482836551964283,0.003612621920183301,0.0008007853175513446,0.005794195458292961,0.01932785101234913,0.001898447168059647,0.012997813522815704,0.6819429397583008,0.6431558728218079,0.017604025080800056,0.016458578407764435,0.08429726958274841,0.09954934567213058,2.540131617934094e-06,2.376936663495144e-06
212,212,1,-0.14594336,0.14699559,0.0,0.0,0.007175539,0.17897245,0.0122165065,0.8469157,0.9862264,0.025397178,-1.0222967152511384,-0.08964713654766558,2.3498331640168466,Extracted Data,1.3260987543617375e-06,0.00025591099984012544,0.00020440826483536512,0.5190312266349792,0.5478430390357971,0.46843042969703674,0.00045207145740278065,2.202888936153613e-06,3.635343546193326e-07,0.08630244433879852,0.1023159846663475,0.08777791261672974,0.09869973361492157,0.02702101320028305,0.16642194986343384,0.16032876074314117,0.020701361820101738,0.1319427639245987,0.11121150851249695,0.6030662059783936,0.5079686045646667,0.010338823311030865,0.00779208168387413,0.0010545237455517054,0.0004858455795329064,0.023969635367393494,0.00019701833662111312,0.0007015610462985933,0.0033282656222581863,0.007093449123203754,0.0005385720869526267,0.0003997551975771785,0.004469606094062328,0.0003169202827848494,0.07982169091701508,0.1078924611210823,0.03269490227103233,0.04886049032211304,0.00399802764877677,0.0010506920516490936,0.0058551933616399765,0.020562469959259033,0.0017654543044045568,0.012775693088769913,0.6890281438827515,0.6601801514625549,0.01849954016506672,0.015755824744701385,0.09346435219049454,0.11391768604516983,2.359089194214903e-06,2.3888333089416847e-06
213,213,1,-0.124262236,0.13286534,0.0,0.0,0.0029809496,0.18431589,0.00088324794,0.61891747,0.97761536,0.013586442,-0.8946063931057866,-0.05927472005791311,2.646471701535889,Extracted Data,1.2699431408691453e-06,0.0002639309095684439,0.00020495880744419992,0.5230096578598022,0.5484199523925781,0.47956371307373047,0.0004426118975970894,2.2932517822482623e-06,3.714316392233741e-07,0.0752159133553505,0.08478138595819473,0.09120924770832062,0.10404714196920395,0.028083600103855133,0.16210567951202393,0.1566639393568039,0.02049841918051243,0.12757663428783417,0.10469351708889008,0.5764890909194946,0.4528525769710541,0.012705476023256779,0.010162431746721268,0.0010439109755679965,0.0004717078118119389,0.024613311514258385,0.0001996672508539632,0.0007091609877534211,0.003160928376019001,0.007497444748878479,0.0004953239113092422,0.00036981311859562993,0.005286382045596838,0.0002807069686241448,0.07659780979156494,0.10207837074995041,0.029091620817780495,0.045123931020498276,0.004723398946225643,0.0013170995516702533,0.005260971840471029,0.018947547301650047,0.0015583668136969209,0.0133589506149292,0.688118040561676,0.6694889068603516,0.01728597842156887,0.015283235348761082,0.08998902887105942,0.11274164170026779,2.5158155949611682e-06,2.509994601496146e-06
214,214,1,-0.117050216,0.15144803,0.0,0.0,0.0035887312,0.14197478,0.0027512743,0.7711797,0.9814815,0.020620478,-0.9118616245038648,0.028833744849852988,2.5156291590909197,Extracted Data,1.2725739679808612e-06,0.000258170097367838,0.00021075342374388129,0.5326045155525208,0.5567078590393066,0.4624790847301483,0.0004799194575753063,2.4058040253294166e-06,3.7732479540864006e-07,0.07442684471607208,0.0881839469075203,0.0954713523387909,0.10853733122348785,0.02793564461171627,0.1640930026769638,0.1584857851266861,0.02017965540289879,0.1240888237953186,0.1007588803768158,0.5897048711776733,0.4690563976764679,0.013015559874475002,0.009894831106066704,0.0011198400752618909,0.00040585960960015655,0.025478634983301163,0.00023963957210071385,0.0007317686686292291,0.0028606171254068613,0.008051914162933826,0.0005690786056220531,0.0004093596071470529,0.004619605373591185,0.00022694835206493735,0.08945883810520172,0.11834680289030075,0.030345208942890167,0.04934116080403328,0.0040373909287154675,0.0015784123679623008,0.005894113332033157,0.02128344029188156,0.0016355125699192286,0.012464853003621101,0.6904670000076294,0.6821800470352173,0.01941796950995922,0.016475748270750046,0.09434697031974792,0.12083302438259125,2.4204637156799436e-06,2.5256142635043943e-06
215,215,1,-0.12447592,0.1693361,0.0,0.0,0.006304387,0.2784967,0.0069457456,0.508381,0.9806074,0.05895394,-0.8173558339644319,0.02010700510959039,2.56905689427071,Extracted Data,1.1787661833295715e-06,0.00020408208365552127,0.00018589790852274746,0.5451253652572632,0.5883961915969849,0.47055497765541077,0.0004298351414036006,2.1419109543785453e-06,3.6852850371360546e-07,0.07674336433410645,0.08601028472185135,0.09341492503881454,0.1044873595237732,0.03305397555232048,0.1410246193408966,0.13232004642486572,0.02459879405796528,0.12523752450942993,0.1038503497838974,0.5890216827392578,0.4586527347564697,0.012359687127172947,0.009934778325259686,0.0010952610755339265,0.0004235375963617116,0.023035047575831413,0.00020672423124779016,0.0006734578055329621,0.003312376793473959,0.008334774523973465,0.0004696979303844273,0.00034345025778748095,0.004714993294328451,0.00026568357134237885,0.07847663760185242,0.1032872274518013,0.02999010682106018,0.049872953444719315,0.004151232074946165,0.0013746171025559306,0.005191515199840069,0.018565556034445763,0.0015512296231463552,0.012655794620513916,0.6644719839096069,0.662203848361969,0.017537938430905342,0.016877306625247,0.08579819649457932,0.11204253137111664,2.4614632820885163e-06,2.286808921780903e-06
216,216,5,-0.13522586,0.16200803,0.0,0.0,0.0032689627,0.116430044,0.0035902644,0.45066273,0.98164713,0.02002483,-1.0066295483797463,0.06816243584913373,2.764078524908393,Extracted Data,1.1315454457871965e-06,0.00025630241725593805,0.0001735683181323111,0.5214449763298035,0.5603756904602051,0.48801085352897644,0.0004057033220306039,2.0111222056584666e-06,3.367598537806771e-07,0.06994510442018509,0.08255857229232788,0.08156422525644302,0.09719980508089066,0.032892145216464996,0.14885082840919495,0.1401524543762207,0.022149506956338882,0.14036303758621216,0.11422917991876602,0.6327716708183289,0.46199390292167664,0.013164155185222626,0.010283884592354298,0.001110124634578824,0.000431624153861776,0.020717760547995567,0.00019979504577349871,0.0005781236686743796,0.0032279128208756447,0.005766225513070822,0.00045536577817983925,0.0003537365992087871,0.005117935128509998,0.00039029790787026286,0.07715149223804474,0.10460246354341507,0.027253765612840652,0.04213670641183853,0.004602999892085791,0.0007856988813728094,0.004395619500428438,0.016368212178349495,0.0014219011645764112,0.011865491978824139,0.6732497215270996,0.659102737903595,0.015163871459662914,0.018319787457585335,0.07650771737098694,0.09031222760677338,2.596869535409496e-06,2.267864147142973e-06
217,217,5,-0.12312613,0.18893991,0.0,0.0,0.0049688425,0.13839883,0.007233336,0.51210654,0.9802756,0.039303415,-0.8639905887332648,0.19041834063067514,2.19918363542511,Extracted Data,1.2236604334248113e-06,0.00025071160052902997,0.00020551732450257987,0.5231277942657471,0.5538476705551147,0.45415663719177246,0.0004364880733191967,2.0497150217124727e-06,3.524289411416248e-07,0.0766175389289856,0.08978143334388733,0.07904420793056488,0.09044675529003143,0.03417671099305153,0.14087523519992828,0.13188473880290985,0.0246978048235178,0.14499175548553467,0.12127877026796341,0.6118593811988831,0.48528170585632324,0.011976544745266438,0.009058491326868534,0.0011009726440533996,0.0004628743918146938,0.023145297542214394,0.00020309480896685272,0.0006609915872104466,0.0034458565060049295,0.0064576719887554646,0.0004378700105007738,0.0003356992965564132,0.004477090202271938,0.00031213517650030553,0.08176125586032867,0.11184682697057724,0.031219113618135452,0.04572172090411186,0.004034745506942272,0.0010519239585846663,0.005311610642820597,0.019886275753378868,0.0015271983575075865,0.011668657884001732,0.6807845830917358,0.6558287143707275,0.015712954103946686,0.016417071223258972,0.08318250626325607,0.09675999730825424,2.4371106519538444e-06,2.30830164582585e-06
218,218,1,-0.13632604,0.15881889,0.0,0.0,0.003967952,0.19390307,0.006414752,0.5435127,0.98542047,0.019514706,-0.813405791979878,0.05293088533712758,2.2823048630264613,Extracted Data,1.1338289596096729e-06,0.00022759256535209715,0.00020585760648828,0.5125783681869507,0.5694725513458252,0.4422113299369812,0.0003900176379829645,1.786445295692829e-06,3.1522574772679945e-07,0.08079452812671661,0.1011243388056755,0.08549915999174118,0.0944250300526619,0.028993923217058182,0.16519959270954132,0.15876096487045288,0.018736062571406364,0.13022565841674805,0.11281943321228027,0.596649169921875,0.4988411068916321,0.01033308170735836,0.007944132201373577,0.0009392084903083742,0.0004681578138843179,0.018239209428429604,0.00016972346929833293,0.0005425289855338633,0.003693315898999572,0.008707121014595032,0.00044941974920220673,0.00031709225731901824,0.0034593050368130207,0.00024271552683785558,0.06838858872652054,0.09370676428079605,0.03667452186346054,0.05091913416981697,0.0034272174816578627,0.0014954102225601673,0.005141481291502714,0.01862345077097416,0.0020330927800387144,0.014354756101965904,0.6740733981132507,0.6336240172386169,0.0186490286141634,0.012237033806741238,0.08813828229904175,0.11202247440814972,2.5386787001480116e-06,1.9280389551568078e-06
219,219,1,-0.13316727,0.15561062,0.0,0.0,0.0029372007,0.25718936,0.0043197917,0.6632472,0.9888058,0.015886135,-0.7554717444897963,0.13279009540015543,2.8709982436785273,Extracted Data,1.1690533483488252e-06,0.00017591640062164515,0.00011725183867383748,0.5609371662139893,0.6098839044570923,0.5451176166534424,0.0004434052389115095,2.1717187337344512e-06,3.8400835933316557e-07,0.08032754063606262,0.07947129756212234,0.10305896401405334,0.115716353058815,0.04386189952492714,0.12859174609184265,0.1105940192937851,0.025474414229393005,0.11221617460250854,0.09154107421636581,0.6197571754455566,0.49192264676094055,0.01144503615796566,0.011038565076887608,0.0012470013462007046,0.0003711214230861515,0.02129219099879265,0.0002647442161105573,0.0006144341896288097,0.004196437541395426,0.008257048204541206,0.00045510393101722,0.0003428177151363343,0.0033853016793727875,0.00030082964804023504,0.08934309333562851,0.13208213448524475,0.0375484861433506,0.06004197895526886,0.0027919113636016846,0.0009946797508746386,0.005967002362012863,0.021359315142035484,0.0017618630081415176,0.011286064051091671,0.6537616848945618,0.6487624645233154,0.01439015194773674,0.018545901402831078,0.07011556625366211,0.08608278632164001,2.3859395241743186e-06,2.2241654278332135e-06
220,220,1,-0.11959852,0.14852275,0.0,0.0,0.0017312544,0.22308533,0.0023870948,0.7396125,0.9876807,0.025623225,-0.7448393373392009,-0.1287996136802808,2.7237389732232358,Extracted Data,1.1608299246290699e-06,0.00020383587980177253,0.00014495081268250942,0.5632601976394653,0.567813515663147,0.5123501420021057,0.00043849783833138645,1.97001304513833e-06,3.467450540028949e-07,0.0867939442396164,0.09017080068588257,0.08779831230640411,0.1002800241112709,0.046526603400707245,0.12258695065975189,0.10535616427659988,0.0272353645414114,0.12805013358592987,0.10560832172632217,0.6178051233291626,0.4909808933734894,0.01020096242427826,0.0092087397351861,0.001088121673092246,0.0004211677878629416,0.0215792004019022,0.0002392806636635214,0.0006100060418248177,0.0039905947633087635,0.00842332560569048,0.0004050618736073375,0.0002907626039814204,0.003213646821677685,0.00031131552532315254,0.08336493372917175,0.12209298461675644,0.04010426998138428,0.05867042765021324,0.002802301663905382,0.001005053985863924,0.006238198839128017,0.022991804406046867,0.0019131829030811787,0.011964259669184685,0.6659337282180786,0.6378179788589478,0.015511197037994862,0.01299596019089222,0.0719914510846138,0.08954127132892609,2.274904090882046e-06,1.982366711672512e-06
