,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,7,-0.11745761,0.0489914,0.0,0.0,0.0,2.214681e-05,0.0,0.022462595,0.011355534,0.0,0.5412595731816475,2.618770166414675,5.052094057901362,Extracted Data,1.033151079354866e-06,0.0003716608043760061,0.0002112499496433884,0.46759188175201416,0.5104364156723022,0.43677785992622375,2.9537957743741572e-05,5.364844355426612e-07,1.5357137783666985e-07,0.1407734453678131,0.10828658938407898,0.1286170929670334,0.15000876784324646,0.07017970085144043,0.10417139530181885,0.07928634434938431,0.047369904816150665,0.0782412439584732,0.0695415660738945,0.4903019368648529,0.4443282186985016,0.005319348070770502,0.004610834177583456,0.00014945314615033567,0.0004555598716251552,0.0006777033559046686,8.392067684326321e-06,0.00011483665730338544,0.006774452514946461,0.0013120488729327917,0.0008963096770457923,0.0009782685665413737,0.001071424107067287,0.017074167728424072,0.000272920384304598,0.00029661020380444825,0.02551651932299137,0.016292225569486618,0.013657515868544579,4.823093695449643e-05,0.0021730775479227304,0.001302568707615137,0.021421097218990326,0.01616138406097889,0.7486559152603149,0.6060926914215088,0.014270016923546791,0.019289610907435417,0.004456793889403343,0.0032413245644420385,2.3006491574051324e-06,6.870421884741518e-07
216,216,7,-0.13667777,0.05407261,0.0,0.0,0.0,0.00045864235,0.0,0.028563732,0.014552502,0.0,0.22133735375688196,2.8835456248237445,5.718286851318882,Extracted Data,1.1265428838669322e-06,0.00032851562718860805,0.00017459776427131146,0.4479523003101349,0.5172036290168762,0.470586359500885,3.511310933390632e-05,6.486307597697305e-07,1.718752002943802e-07,0.12734246253967285,0.11307912319898605,0.1081947460770607,0.136312797665596,0.10297322273254395,0.10138632357120514,0.0564037561416626,0.05205794423818588,0.095729760825634,0.07920091599225998,0.5592623353004456,0.4644111096858978,0.006105201784521341,0.004784054588526487,0.00018518160504754633,0.0005185960326343775,0.0007364797056652606,9.086018508241978e-06,0.0001124541595345363,0.006941717583686113,0.0012762484839186072,0.001236819545738399,0.0013485535746440291,0.0011948978062719107,0.0127405459061265,0.0003235465846955776,0.0003978147287853062,0.02528202533721924,0.014669787138700485,0.012931782752275467,5.289222099236213e-05,0.002198095666244626,0.001458837534300983,0.018334735184907913,0.013179668225347996,0.7695963382720947,0.6160009503364563,0.014493171125650406,0.023090528324246407,0.0042047868482768536,0.0027883267030119896,2.6530401555646677e-06,8.290512027997465e-07
217,217,7,-0.134287,0.09680041,0.0,0.0,0.0,0.0,0.0,0.02725308,0.011535265,0.0,0.27202477656134155,2.968188099918837,5.376176207411287,Extracted Data,8.143366017066e-07,0.00033681438071653247,0.00016997530474327505,0.44494006037712097,0.5383027791976929,0.5003465414047241,3.193338488927111e-05,4.466562302241073e-07,1.1767934182671524e-07,0.1216953918337822,0.12478509545326233,0.11951703578233719,0.15719608962535858,0.09628144651651382,0.08407136797904968,0.05365293100476265,0.06105862185359001,0.08571214228868484,0.06533519923686981,0.5167150497436523,0.39885443449020386,0.006190525833517313,0.004267207346856594,0.0001529562141513452,0.0004606197471730411,0.0006411832291632891,8.827208148431964e-06,9.631232387619093e-05,0.006220283918082714,0.0016364073380827904,0.0005826398264616728,0.0005818314966745675,0.0012332175392657518,0.007156417239457369,0.0002982349833473563,0.0003461704181972891,0.02334950678050518,0.013008474372327328,0.017448466271162033,0.00012295307533349842,0.0015144806820899248,0.0011878320947289467,0.015152395702898502,0.014200509525835514,0.7330864667892456,0.579479455947876,0.011112963780760765,0.013351893983781338,0.004057899117469788,0.002935946686193347,2.8119927719671978e-06,6.480322554125451e-07
218,218,7,-0.13346532,0.07663099,0.0,0.0,0.0,0.00019063406,0.0,0.029551636,0.012328206,0.0,0.36650031750473283,3.373411997912531,4.82231624851698,Extracted Data,8.824320616440673e-07,0.000446046149590984,0.00023841871006879956,0.3810453414916992,0.5158475637435913,0.4812767207622528,3.207144982297905e-05,5.227900032878097e-07,1.2831749529595982e-07,0.11250672489404678,0.09973813593387604,0.14220400154590607,0.18022018671035767,0.11284618079662323,0.08771561831235886,0.04504012688994408,0.06241927668452263,0.07195118814706802,0.05214838311076164,0.5140528678894043,0.3965745270252228,0.00699487654492259,0.005540747661143541,0.0001782068720785901,0.0004097617347724736,0.0006136110168881714,9.667436643212568e-06,9.866613982012495e-05,0.005316661670804024,0.0019050590926781297,0.0008137690019793808,0.0007868482498452067,0.0013218215899541974,0.00892965029925108,0.0003238302015233785,0.00034311250783503056,0.024429980665445328,0.017735617235302925,0.0155302993953228,9.012212831294164e-05,0.001734135439619422,0.001143920817412436,0.016082916408777237,0.013205387629568577,0.7366808652877808,0.6162596940994263,0.012936311773955822,0.01717408001422882,0.003633049549534917,0.002677247393876314,2.6255067950842204e-06,7.758251285849838e-07
219,219,7,-0.111992285,0.07660206,0.0,0.0,0.0,0.0,0.0,0.02422189,0.010691949,0.0,0.16600475600209105,3.9438792420239293,4.968970270793639,Extracted Data,9.892140724332421e-07,0.0002738608163781464,0.0001383684139000252,0.48892977833747864,0.5493842363357544,0.4734514653682709,3.3109987271018326e-05,5.400247573561501e-07,1.3051868563707103e-07,0.13196416199207306,0.12734539806842804,0.10273472964763641,0.1329624503850937,0.12570101022720337,0.07485466450452805,0.03784294053912163,0.07976242154836655,0.1011035367846489,0.08052925765514374,0.54853355884552,0.4391435384750366,0.005770132876932621,0.004016018472611904,0.00018798983364831656,0.00038623521686531603,0.0005714978906325996,1.0003757779486477e-05,8.898964733816683e-05,0.0071880691684782505,0.0016391229582950473,0.0008041767869144678,0.0008425564155913889,0.0012654894962906837,0.008014772087335587,0.0003070950333494693,0.0003846885228995234,0.026509670540690422,0.01490736659616232,0.014986833557486534,9.729857265483588e-05,0.0015478398418053985,0.001154536148533225,0.017356157302856445,0.014198392629623413,0.7348602414131165,0.578549861907959,0.01187342219054699,0.019137630239129066,0.004568921402096748,0.0030519249849021435,3.008805606441456e-06,7.195967555162497e-07
220,220,7,-0.12696493,0.07726484,0.0,0.0,0.0,0.0,0.0,0.029399533,0.013122318,0.0,0.1654343161628408,3.7363662842128846,5.294484404443302,Extracted Data,8.651282996652299e-07,0.0003152550489176065,0.00016678076644893736,0.45515233278274536,0.5280009508132935,0.4384927749633789,2.996210241690278e-05,5.017864737055788e-07,1.199487655867415e-07,0.13769982755184174,0.14050309360027313,0.11702635139226913,0.15154743194580078,0.12233413010835648,0.0799398347735405,0.03933307155966759,0.07321915775537491,0.09077534824609756,0.07097471505403519,0.534482479095459,0.421542763710022,0.005628458224236965,0.0037182746455073357,0.0001787335640983656,0.0003684935509227216,0.0005754137528128922,1.092805996449897e-05,9.24775522435084e-05,0.006350919604301453,0.0018481110455468297,0.0007014417205937207,0.0007171472534537315,0.0013137313071638346,0.00435984879732132,0.00029453253955580294,0.0003489967784844339,0.024800367653369904,0.014018051326274872,0.01689700223505497,0.00019461338524706662,0.0014344749506562948,0.0011452444596216083,0.015115330927073956,0.012819415889680386,0.7258026599884033,0.5771654844284058,0.011449422687292099,0.017327304929494858,0.003389175981283188,0.0024233169388026,3.055466777368565e-06,6.907330885042029e-07
221,221,7,-0.116017066,0.08555746,0.0,0.0,0.0,0.00013365128,0.0,0.030848023,0.0128851775,0.0,0.20882124797241988,3.71312186141387,4.976488085225516,Extracted Data,9.138803420682962e-07,0.000329091475578025,0.0001623692223802209,0.46704694628715515,0.5323124527931213,0.45601528882980347,3.0460978450719267e-05,5.279455308482284e-07,1.216531870795734e-07,0.13596434891223907,0.12474188953638077,0.11412891745567322,0.14405320584774017,0.10437636077404022,0.07953100651502609,0.048431817442178726,0.06831180304288864,0.09048410505056381,0.07437299191951752,0.5296751260757446,0.4203841984272003,0.005537183489650488,0.004117325413972139,0.00016812370449770242,0.0004083230742253363,0.0005874777561984956,9.233644050254952e-06,9.558119927532971e-05,0.006801028270274401,0.00167961569968611,0.0006827628239989281,0.0007136337808333337,0.0012834087247028947,0.005581168457865715,0.00028449136880226433,0.0003510823007673025,0.02701672725379467,0.013867619447410107,0.017603309825062752,0.0001553226466057822,0.0015619961777701974,0.001099252956919372,0.017361396923661232,0.01392363477498293,0.7382522821426392,0.5694818496704102,0.011620094999670982,0.015845414251089096,0.004121697507798672,0.0027422206476330757,2.9674993129447103e-06,7.033135034362203e-07
222,222,1,-0.12224814,0.099191606,0.0,0.0,0.0,8.606506e-05,0.0,0.02916984,0.014636869,0.0,0.10215673344550291,3.5735082875504074,5.144468749290314,Extracted Data,8.553387260690215e-07,0.0003296444483567029,0.0001562698307679966,0.44702088832855225,0.5481047630310059,0.47690320014953613,2.9624507078551687e-05,5.029045837545709e-07,1.153925381913723e-07,0.13518907129764557,0.12279247492551804,0.1262497752904892,0.15783056616783142,0.10482995957136154,0.07804393023252487,0.048058900982141495,0.07026733458042145,0.08245797455310822,0.06728167831897736,0.524370551109314,0.41828611493110657,0.0056595164351165295,0.004248965065926313,0.0001638865505810827,0.00039104066672734916,0.0006036483682692051,1.0230288353341166e-05,9.922991739585996e-05,0.006150946021080017,0.0017082770355045795,0.0006278426735661924,0.0006373176001943648,0.0012922814348712564,0.005649302154779434,0.00028307767934165895,0.00032462336821481586,0.025460490956902504,0.014470092952251434,0.016845081001520157,0.0001554007176309824,0.0015217108884826303,0.0011775100138038397,0.016095954924821854,0.0136071452870965,0.7287870645523071,0.5745964050292969,0.011656448245048523,0.015318015590310097,0.003696633502840996,0.0025353587698191404,2.7787154976977035e-06,6.887780727993231e-07
223,223,7,-0.099006884,0.11583272,0.0,0.0,0.0,0.0002187034,0.0,0.03059215,0.012701608,0.0,0.09996834502612509,3.572205030341195,5.0231726921684405,Extracted Data,8.858131081979082e-07,0.00033466637250967324,0.00016536178009118885,0.4557453989982605,0.5418047904968262,0.46429458260536194,3.0356291972566396e-05,5.212044698055252e-07,1.1092832608028402e-07,0.1383843570947647,0.12958596646785736,0.11666109412908554,0.1465863585472107,0.0974007397890091,0.07875575125217438,0.05248522758483887,0.06872594356536865,0.08895688503980637,0.0741429552435875,0.5255948305130005,0.4256528913974762,0.0054235318675637245,0.003906309138983488,0.00016165905981324613,0.00036606064531952143,0.0005950307240709662,1.0318244676454924e-05,9.571792907081544e-05,0.005879201460629702,0.0016389982774853706,0.0006679955986328423,0.0006839233101345599,0.001337523921392858,0.005428827367722988,0.00028635511989705265,0.0003357170207891613,0.024290047585964203,0.013483843766152859,0.01785847172141075,0.00016389061056543142,0.0014806329272687435,0.0011436251224949956,0.016394756734371185,0.014748867601156235,0.7396392822265625,0.5883817076683044,0.011402547359466553,0.015322670340538025,0.004412888083606958,0.003018745919689536,2.8469662538554985e-06,6.8651036144729e-07
224,224,7,-0.11115862,0.1041524,0.0,0.0,0.0,0.00037710974,0.0,0.032275755,0.01386203,0.0,0.12417446216793583,3.6624877005975147,4.819900539179057,Extracted Data,8.641964086564258e-07,0.00035828151158057153,0.00016279476403724402,0.4412427544593811,0.5348564386367798,0.4795469343662262,2.9943790650577284e-05,4.93160143832938e-07,1.2176542441011406e-07,0.13853447139263153,0.12128794938325882,0.12440214306116104,0.15663670003414154,0.10561102628707886,0.07219068706035614,0.046376679092645645,0.07753372192382812,0.08337761461734772,0.0679718405008316,0.5168378353118896,0.40798377990722656,0.0054356190375983715,0.004220596980303526,0.00017484949785284698,0.0004345720517449081,0.0005691368132829666,8.441938916803338e-06,9.306122956331819e-05,0.006807322148233652,0.0015874337404966354,0.0006867460906505585,0.0007130777230486274,0.001353191677480936,0.008193968795239925,0.0002983396698255092,0.0003459988802205771,0.026071488857269287,0.01480705477297306,0.017679153010249138,0.00010154797928407788,0.0015094962436705828,0.0010081686777994037,0.016040755435824394,0.013881347142159939,0.7259476184844971,0.5632538199424744,0.012679854407906532,0.01683282107114792,0.003986111842095852,0.0025995036121457815,2.8903825750603573e-06,7.0390132123066e-07
225,225,7,-0.1255408,0.09579246,0.0,0.0,0.0,0.0,0.0,0.024210084,0.008825666,0.0,0.14105969881536398,3.5155859065127073,4.651234819725582,Extracted Data,8.491657581544132e-07,0.00040736293885856867,0.0001992332690861076,0.42833852767944336,0.5295846462249756,0.4640270471572876,2.869775562430732e-05,4.681349992097239e-07,1.2032833751618455e-07,0.14367589354515076,0.12390803545713425,0.15086624026298523,0.1837574988603592,0.08893227577209473,0.08144634962081909,0.05779542401432991,0.06384745240211487,0.0685533806681633,0.05551084131002426,0.5001635551452637,0.40745341777801514,0.00518307788297534,0.004108945839107037,0.00016628167941235006,0.00042347318958491087,0.0005701521295122802,8.751819223107304e-06,9.363322897115722e-05,0.006839028559625149,0.001450267038308084,0.0006194736924953759,0.0006586742238141596,0.0013798894360661507,0.009473016485571861,0.00027638571918942034,0.0003326591686345637,0.02562112733721733,0.013886144384741783,0.018924692645668983,9.229686838807538e-05,0.0014361549401655793,0.0010889197001233697,0.015345802530646324,0.014015467837452888,0.7388036847114563,0.5767654776573181,0.011377481743693352,0.016341155394911766,0.0040391068905591965,0.0025722587015479803,2.857084155039047e-06,7.178522878348303e-07
226,226,7,-0.14171788,0.10790906,0.0,0.0,0.0,0.00012753851,0.0,0.025541758,0.0144437,0.0,0.06011984451970419,3.4329381242080443,5.016628510068912,Extracted Data,8.278739755951392e-07,0.00043870104127563536,0.00019016131409443915,0.4256531000137329,0.5084690451622009,0.47225943207740784,2.7707861590897664e-05,4.3852662656718167e-07,1.2165550344889198e-07,0.1367388516664505,0.11992306262254715,0.1473296731710434,0.1820412576198578,0.0997326448559761,0.08371416479349136,0.05114828422665596,0.06252341717481613,0.07052023708820343,0.05372549965977669,0.500863254070282,0.38987740874290466,0.005606523249298334,0.004317699931561947,0.00016467807290609926,0.0004386075888760388,0.0005688759847544134,8.941589840105735e-06,9.306566062150523e-05,0.00660816440358758,0.0016711679054424167,0.0006003506714478135,0.0006217699265107512,0.0012828466715291142,0.00830131396651268,0.0002745711535681039,0.00030641627381555736,0.025579560548067093,0.015459212474524975,0.016415346413850784,0.00010514986206544563,0.001433038734830916,0.0011373356683179736,0.014829516410827637,0.013623662292957306,0.7111465334892273,0.5630046129226685,0.011766714043915272,0.017315080389380455,0.003269426990300417,0.002252051839604974,2.9039040327916155e-06,6.968799652895541e-07
227,227,7,-0.15457624,0.09628522,0.0,0.0,0.0,7.088396e-05,0.0,0.025961032,0.014685344,0.0,-0.02417038974694884,3.391021870463993,4.872046649779164,Extracted Data,8.152006216732843e-07,0.00039950755308382213,0.0001933709718286991,0.432251900434494,0.5168442130088806,0.4661515951156616,2.8449025194277056e-05,4.5484321731237287e-07,1.278934433912582e-07,0.1360994428396225,0.11797546595335007,0.15500962734222412,0.19127534329891205,0.10376027971506119,0.08985225111246109,0.04934575781226158,0.058558009564876556,0.06761150062084198,0.04993952810764313,0.5033896565437317,0.38112741708755493,0.005780600477010012,0.004606013186275959,0.00017651153029873967,0.0004224565636832267,0.0005451727192848921,9.2507507361006e-06,8.67609414854087e-05,0.006777593865990639,0.001563661266118288,0.0006068722577765584,0.0006403038860298693,0.0013995448825880885,0.007905738428235054,0.00028522330103442073,0.00033741473453119397,0.02457636222243309,0.013758913613855839,0.01823173463344574,0.0001098919747164473,0.0013168292352929711,0.0010528453858569264,0.013869054615497589,0.013785726390779018,0.717700719833374,0.5594128370285034,0.011257004924118519,0.01769145391881466,0.003822718746960163,0.002526205498725176,3.1948782179824775e-06,7.194142312982876e-07
228,228,1,-0.13592593,0.11232587,0.0,0.0,0.0,0.0,0.0,0.026974902,0.011518575,0.0,-0.0939575544273139,3.4585722767763163,5.314008652479803,Extracted Data,8.470701686746906e-07,0.00028354741516523063,0.00012738729128614068,0.47486412525177,0.5549414753913879,0.49928995966911316,3.089813981205225e-05,5.140472012499231e-07,1.4569550899068417e-07,0.1264362335205078,0.12638643383979797,0.15112918615341187,0.189115971326828,0.11090246587991714,0.08131402730941772,0.0440077967941761,0.06778408586978912,0.07184693217277527,0.052735328674316406,0.5091080069541931,0.3923834562301636,0.006217611022293568,0.004547191318124533,0.00018767443543765694,0.0004057427868247032,0.0005608890205621719,1.0166671927436255e-05,8.750324923312292e-05,0.007884087972342968,0.001545894774608314,0.000779579917434603,0.0008364571840502322,0.001210553222335875,0.005774316843599081,0.0002956545213237405,0.0003806309832725674,0.027776222676038742,0.013371551409363747,0.016363568603992462,0.00013794831465929747,0.0014779543271288276,0.0010876652086153626,0.01550478395074606,0.01301935687661171,0.7166509628295898,0.525951623916626,0.01359699945896864,0.01944100297987461,0.0036223705392330885,0.0023086194414645433,3.4051645343424752e-06,7.494599003621261e-07
