,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
247,247,0,-0.08391605,0.1434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247071563820167,-24.14594705622214,-1.9410669990604246,Extracted Data,9.951648962669424e-07,0.001549149863421917,0.0014332598075270653,0.3726396858692169,0.22353245317935944,0.48255303502082825,1.282771881960798e-05,1.6517510630364995e-06,5.021014430894866e-07,0.5470844507217407,0.328018456697464,0.3592309057712555,0.32759109139442444,0.11786094307899475,0.07427597045898438,0.0563952699303627,0.12276183813810349,0.023874683305621147,0.037771545350551605,0.5365633964538574,0.6347596049308777,0.0007029420230537653,0.0015330944443121552,6.163449870655313e-05,0.00018823359278030694,0.003983802627772093,0.0014036098727956414,0.0006127796950750053,0.004111302085220814,0.0002143291203537956,0.013905923813581467,0.016137398779392242,0.001463375985622406,0.00021227764955256134,0.0004198529932182282,0.0024992595426738262,0.027681715786457062,0.0004240816051606089,0.42229992151260376,0.0027554016560316086,0.021630238741636276,0.0009413689840584993,0.031074436381459236,0.022531768307089806,6.691226008115336e-05,1.25050582937547e-05,0.0023749596439301968,0.0027356173377484083,0.00012940321175847203,4.137704672757536e-05,5.784804216091288e-06,7.98306416527339e-07
248,248,0,-0.14741828,0.1740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20140592757541784,-25.184280488730447,-2.3578031020117365,Extracted Data,1.0922558431047946e-06,0.0009058137657120824,0.0006611648132093251,0.47917473316192627,0.28012070059776306,0.5941616296768188,1.0102437045134138e-05,2.3923373646539403e-06,7.464946065738332e-07,0.6331391334533691,0.418844610452652,0.5479714274406433,0.5641831755638123,0.08014645427465439,0.12015554308891296,0.09512688964605331,0.06918901205062866,0.009821844287216663,0.015627773478627205,0.5420624017715454,0.6382606029510498,0.0005106125609017909,0.0010757370619103312,5.868330845260061e-05,0.00012187450920464471,0.0039633954875171185,0.002245799172669649,0.0005934521905146539,0.002630308736115694,0.0002592348901089281,0.016342157498002052,0.022577082738280296,0.001901061157695949,0.0006569104152731597,0.0003763744607567787,0.0017045642016455531,0.01585710048675537,0.0007532297750003636,0.4757691025733948,0.0012642209185287356,0.02695731446146965,0.001725653070025146,0.034206077456474304,0.024732843041419983,3.4503143979236484e-05,9.722570212034043e-06,0.0016427469672635198,0.007147843483835459,0.00012839803821407259,4.607973460224457e-05,7.585996627312852e-06,8.275132472590485e-07
249,249,0,-0.099774666,0.1563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730363360259398,-24.665736954024553,-2.31150717982003,Extracted Data,7.162063297982968e-07,0.0006606400711461902,0.0004827901429962367,0.5442352294921875,0.32789814472198486,0.6671801805496216,8.821022674965207e-06,3.4116135338990716e-06,5.814649171043129e-07,0.7066373825073242,0.43693703413009644,0.593271017074585,0.606654942035675,0.05651530250906944,0.16179601848125458,0.13889724016189575,0.04394242540001869,0.008238560520112514,0.015419946983456612,0.5382431149482727,0.607691764831543,0.0003795173252001405,0.0014777375617995858,6.57452255836688e-05,0.0001432306453352794,0.002773321233689785,0.0012812401400879025,0.00044303873437456787,0.001726146787405014,0.00023968984896782786,0.03189658373594284,0.036508988589048386,0.002100038807839155,0.00023862610396463424,0.00030564103508368134,0.0012236118782311678,0.013343737460672855,0.0004889539559371769,0.5535038709640503,0.004016196355223656,0.01436341367661953,0.0006400509737432003,0.03142787888646126,0.02854037843644619,6.38943602098152e-05,1.5408175386255607e-05,0.00384957785718143,0.005918361712247133,0.00018135082791559398,5.7288900279672816e-05,1.044705459207762e-05,8.129003958856629e-07
250,250,0,-0.06095478,0.17968604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25948661133261053,-24.318954930162114,-2.157366801568732,Extracted Data,7.717113135186082e-07,0.00033103267196565866,0.0002389088476775214,0.6644022464752197,0.4149406850337982,0.7075807452201843,8.419146070082206e-06,3.475104904282489e-06,7.153646492952248e-07,0.6974532604217529,0.5199308395385742,0.6577140092849731,0.6708167791366577,0.05053725093603134,0.22189068794250488,0.19174949824810028,0.023353368043899536,0.006684601306915283,0.010105644352734089,0.5585519075393677,0.6436449289321899,0.00040030930540524423,0.0009755772189237177,6.363094871630892e-05,0.00013394035340752453,0.002818956272676587,0.0015248757554218173,0.0004117056087125093,0.001829263404943049,0.0002519125409889966,0.024859407916665077,0.03074650652706623,0.002252613427117467,0.00037604643148370087,0.0002942667342722416,0.001503959414549172,0.013578982092440128,0.0005917995003983378,0.569846510887146,0.003247964894399047,0.016896996647119522,0.0009802436688914895,0.04048043489456177,0.03466525301337242,4.7797053412068635e-05,1.208584762935061e-05,0.0025273398496210575,0.007292553316801786,0.00020915352797601372,7.480804924853146e-05,1.2392289136187173e-05,6.77881700994476e-07
251,251,0,-0.12693521,0.16488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523072862940187,-23.13146188253036,-4.060825341056899,Extracted Data,8.204997357097454e-07,0.0004625257570296526,0.00021474271488841623,0.669952392578125,0.4238724410533905,0.7476194500923157,8.123144652927294e-06,4.726379302155692e-06,5.823428637086181e-07,0.7440626621246338,0.5507538914680481,0.6942009925842285,0.7086682319641113,0.031803928315639496,0.2496134489774704,0.2405398041009903,0.022306712344288826,0.005388425663113594,0.008656601421535015,0.5207456350326538,0.6000126004219055,0.0003172404249198735,0.0009307815344072878,6.216077599674463e-05,0.00011512050696182996,0.0029256369452923536,0.0013876865850761533,0.0004941452061757445,0.0011308457469567657,0.0002748362021520734,0.03276063874363899,0.03723745048046112,0.0036448666360229254,0.0002299961051903665,0.00027121228049509227,0.0008551657083444297,0.010810409672558308,0.0006856037070974708,0.6607691645622253,0.006748613435775042,0.011320791207253933,0.0005293121794238687,0.037938110530376434,0.04748951271176338,9.242051601177081e-05,2.9248154532979243e-05,0.004918485879898071,0.009699668735265732,0.00032153891515918076,0.00014731849660165608,1.2984695786144584e-05,7.567475677205948e-07
252,252,0,-0.12573549,0.14606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850489559824442,-21.953037495333326,-3.7179436308604155,Extracted Data,9.216428793479281e-07,0.0003180435160174966,0.0002415637718513608,0.5579944849014282,0.4552336633205414,0.7403579950332642,1.073927433026256e-05,2.3368431811832124e-06,5.564396019508422e-07,0.7253822088241577,0.5832141637802124,0.7400138974189758,0.7352612018585205,0.05309807509183884,0.3003315329551697,0.20600998401641846,0.012765917927026749,0.005219097714871168,0.004302379209548235,0.5822196006774902,0.6601173877716064,0.0003766303416341543,0.00045678133028559387,4.79444170196075e-05,0.00013556551130022854,0.004987660329788923,0.0019678131211549044,0.0010442397324368358,0.0019988177809864283,0.0005225258064456284,0.006714862305670977,0.007661036681383848,0.0023492476902902126,0.0004049495328217745,0.0002622386091388762,0.0011894246563315392,0.01718422956764698,0.001056827255524695,0.47811412811279297,0.005310819949954748,0.019471289590001106,0.0014111967757344246,0.0383533276617527,0.03103579394519329,6.876595580251887e-05,2.228523044323083e-05,0.0015075505943968892,0.004849407356232405,0.00022566432016901672,0.0001050634600687772,8.945675290306099e-06,5.247285344012198e-07
253,253,2,-0.15602227,0.07670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952983827829004,-19.327477698497738,-4.022226246454045,Extracted Data,9.015886917040916e-07,0.00017273586126975715,0.00014895590720698237,0.6917167901992798,0.6090263724327087,0.7984012365341187,1.1857424397021532e-05,2.8124272830609698e-06,6.789168764953502e-07,0.699337899684906,0.597338080406189,0.737807035446167,0.7330252528190613,0.02713225968182087,0.2691055238246918,0.25925207138061523,0.01820353791117668,0.004945019260048866,0.005364636424928904,0.48957958817481995,0.6264890432357788,0.0004335004778113216,0.0005301629425957799,4.864421134698205e-05,0.0002426882419968024,0.005617249757051468,0.001165440073236823,0.0009903620230033994,0.0022084915544837713,0.0002899410028476268,0.008227525278925896,0.010201145894825459,0.0025043445639312267,0.00018571845430415124,0.00024963277974165976,0.001485341228544712,0.016629787161946297,0.0005548128974623978,0.6433478593826294,0.012612187303602695,0.01949877291917801,0.0011192699894309044,0.048892129212617874,0.04045446962118149,5.1495029765646905e-05,1.2671880540437996e-05,0.0014026891440153122,0.004224329721182585,0.0002882475673686713,0.0001282185548916459,1.1162846931256354e-05,6.878997282910859e-07
254,254,2,-0.19154966,0.12489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703050622531602,-16.936177713623717,-3.8435575958775976,Extracted Data,8.800268460618099e-07,9.702257375465706e-05,6.30651629762724e-05,0.7312750816345215,0.7184051275253296,0.865512490272522,8.816178706183564e-06,2.113120217472897e-06,9.620243872632273e-07,0.657140851020813,0.5925595760345459,0.7694727182388306,0.7645518183708191,0.025772536173462868,0.29155272245407104,0.28362831473350525,0.013596167787909508,0.004116727504879236,0.004187894053757191,0.3963397741317749,0.5967972278594971,0.000512744183652103,0.0005276579177007079,5.8524867199594155e-05,0.00012839803821407259,0.004139037802815437,0.0020721564069390297,0.0007670149789191782,0.004654380958527327,0.0005382964736782014,0.0011439890367910266,0.001986748306080699,0.0048053511418402195,0.0002848719304893166,0.00035341616603545845,0.002026952803134918,0.014610644429922104,0.0010956943733617663,0.7693435549736023,0.016656672582030296,0.018523890525102615,0.00227145291864872,0.03898478299379349,0.03141271695494652,2.7775027774623595e-05,1.0249867045786232e-05,0.00026711815735325217,0.006827905774116516,0.00032358270254917443,0.00015098648145794868,1.4506755178445019e-05,4.957148576067993e-07
255,255,2,-0.15336461,0.17530179,5.551246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20609612926779702,-14.533910549193491,-3.751114993257339,Extracted Data,1.329921019532776e-06,0.0005273559945635498,0.00021596485748887062,0.4924170970916748,0.4703385531902313,0.7487084865570068,1.1511271623021457e-05,1.3630412922793766e-06,9.654930863689515e-07,0.713930606842041,0.6593676209449768,0.7652866840362549,0.7647843360900879,0.03267290070652962,0.2652333378791809,0.2514171600341797,0.014472104609012604,0.004345818888396025,0.004001044202595949,0.5338732004165649,0.5958983302116394,0.0004329252114985138,0.00031926296651363373,6.242743984330446e-05,0.0003156733582727611,0.006120019592344761,0.0009456844418309629,0.0013606197899207473,0.009316361509263515,0.00032148155150935054,0.0010518101043999195,0.0018436762038618326,0.006149296183139086,0.001060757553204894,0.0002922962885349989,0.002115975134074688,0.018943527713418007,0.0006603124202229083,0.7589126229286194,0.004011163953691721,0.014848023653030396,0.0018107419600710273,0.029028868302702904,0.02873341552913189,5.276798765407875e-05,1.4220043340174016e-05,0.00041999988025054336,0.005150362383574247,0.00037237280048429966,0.00014104600995779037,1.2682869964919519e-05,5.556759674618661e-07
256,256,2,-0.09479192,0.11804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906884918145441,-13.437577161656602,-2.6706102591259056,Extracted Data,1.4066185940464493e-06,0.0009183274814859033,0.0003386028984095901,0.5242224931716919,0.41745951771736145,0.6409467458724976,9.574264367984142e-06,1.2018272173008882e-06,8.82738447671727e-07,0.73490971326828,0.7089211344718933,0.7543675303459167,0.7521746754646301,0.025670528411865234,0.30319905281066895,0.2968531548976898,0.010661505162715912,0.005023916717618704,0.0035257029812783003,0.6756100654602051,0.6179237365722656,0.00046853639651089907,0.00020042771939188242,5.9586745919659734e-05,0.0002229522360721603,0.003346131881698966,0.001068164361640811,0.0005330507992766798,0.00827735010534525,0.0002827458956744522,0.0012448072666302323,0.002258468186482787,0.005802840460091829,0.0033756932243704796,0.0003404332383070141,0.001925501856021583,0.011997398920357227,0.0007810474489815533,0.814365565776825,0.00137393269687891,0.014393513090908527,0.001826070947572589,0.03788967803120613,0.03485975041985512,2.3212389351101592e-05,6.974363714107312e-06,0.0003488366201054305,0.006019418593496084,0.000451003375928849,0.00017352841678075492,2.026079164352268e-05,5.18162892149121e-07
257,257,2,-0.10357489,0.11121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368079990736,-11.386197785861794,-2.473746517840844,Extracted Data,1.267557081519044e-06,0.00033603451447561383,0.00010277809633407742,0.6399816274642944,0.5225569009780884,0.799958348274231,1.4335044397739694e-05,1.781674541234679e-06,5.517729277926264e-07,0.609461784362793,0.6714227795600891,0.6867516040802002,0.6953111886978149,0.02384476736187935,0.2874244153499603,0.2776060700416565,0.011227762326598167,0.008333655074238777,0.00413489667698741,0.63756263256073,0.4406924545764923,0.0009810695191845298,0.0002869227319024503,4.298091516830027e-05,0.00033319173962809145,0.005297375377267599,0.0009716071654111147,0.0005875058122910559,0.0013555799378082156,0.00010536143236095086,0.01891440339386463,0.023276589810848236,0.002526679076254368,0.002534971572458744,0.0003310386964585632,0.0018173306016251445,0.006910585332661867,0.0005421683890745044,0.7964435815811157,0.0009050359949469566,0.031011177226901054,0.002748472848907113,0.10190660506486893,0.06513755023479462,6.545079486386385e-06,1.450402123737149e-06,0.001208184170536697,0.0028656376525759697,0.0003431782533880323,0.0001970386365428567,2.025213689194061e-05,5.493178605320281e-07
258,258,2,-0.20057875,0.0143813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361245674921237,-9.157128764393299,-2.778774555889786,Extracted Data,1.01213981906767e-06,0.0008721352205611765,0.0002124669699696824,0.5089396238327026,0.42370539903640747,0.6369405388832092,9.74811064224923e-06,1.2023832596241846e-06,3.891679511980328e-07,0.5188407897949219,0.47805166244506836,0.6032086610794067,0.6185423135757446,0.01299168448895216,0.3767617642879486,0.3715016841888428,0.0062980083748698235,0.009541806764900684,0.007194326259195805,0.6697551012039185,0.48746541142463684,0.0012172700371593237,0.0006580548360943794,3.8160127587616444e-05,0.00037986153620295227,0.007570774760097265,0.0006965601933188736,0.0010791990207508206,0.0017223262693732977,0.0001481595099903643,0.004512445535510778,0.005619069095700979,0.003982690162956715,0.004087699111551046,0.00030440924456343055,0.001198973273858428,0.004247835371643305,0.0005048575694672763,0.9018868207931519,0.0007630035979673266,0.020366506651043892,0.0020602440927177668,0.05163538083434105,0.03532949835062027,5.845740815857425e-06,1.4130320096228388e-06,0.0006780038238503039,0.0015334862982854247,0.00015845149755477905,0.00010471537825651467,1.0241182280879002e-05,3.80973091296255e-07
259,259,2,-0.27593875,-0.050766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769257157240936,-9.54532964241607,-2.675968566718904,Extracted Data,8.320753295265604e-07,0.0007022003992460668,0.00013581912207882851,0.5368320941925049,0.5505262613296509,0.6937304735183716,8.52128960104892e-06,1.0807605121954111e-06,5.234385866970115e-07,0.5018275380134583,0.30643993616104126,0.46978139877319336,0.4944932162761688,0.009886229410767555,0.3755756914615631,0.3798399865627289,0.006180483382195234,0.012703419663012028,0.014338001608848572,0.5460895895957947,0.43361896276474,0.0013141167582944036,0.0017741444753482938,4.7647281462559476e-05,0.0006652663578279316,0.01070035807788372,0.0006218357011675835,0.0018543932819738984,0.0013898059260100126,0.00018866662867367268,0.0020637952256947756,0.003653345862403512,0.004366791807115078,0.004915688186883926,0.0004959596553817391,0.0012600013287737966,0.00235578091815114,0.0008566051255911589,0.9118133187294006,0.0007003929931670427,0.02817254699766636,0.005235421005636454,0.021851446479558945,0.015898562967777252,2.182057414756855e-06,9.405585501554015e-07,0.00022162357345223427,0.00277145067229867,4.07466541219037e-05,2.785837568808347e-05,8.773144145379774e-06,4.439091298991116e-07
260,260,2,-0.26548457,-0.101645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340254635572693,-8.483887091651281,-1.7743221084459049,Extracted Data,9.465631478633441e-07,0.0008606890914961696,0.000363277446012944,0.4456082582473755,0.5042554140090942,0.5877506732940674,1.2327402146183886e-05,1.1198236506970716e-06,4.378346147859702e-07,0.5734483003616333,0.5184085369110107,0.5755431652069092,0.5865249633789062,0.018070489168167114,0.3145226240158081,0.30807632207870483,0.006230458151549101,0.009370489977300167,0.007828864268958569,0.5508899688720703,0.5145005583763123,0.001013520173728466,0.0005327457911334932,3.209323404007591e-05,0.001539744553156197,0.013872471638023853,0.00040328374598175287,0.0025181968230754137,0.0011871748138219118,0.0001342086907243356,0.005225769244134426,0.006357085425406694,0.0032312634866684675,0.0013800918823108077,0.00041089282603934407,0.0018556893337517977,0.0046377587132155895,0.00046641373774036765,0.9394375085830688,0.002479099202901125,0.039378006011247635,0.004369599744677544,0.03950139507651329,0.02030375599861145,2.4580970148235792e-06,5.743722795159556e-07,0.0005779421189799905,0.000874560559168458,3.637983900262043e-05,2.87799775833264e-05,1.088612225430552e-05,4.3038775743298174e-07
261,261,2,-0.15089254,0.0577848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642750008144822,-6.792450988297593,-1.3757402751590375,Extracted Data,1.2745208550768439e-06,0.0003512914991006255,0.00017616651894059032,0.593072772026062,0.6601144075393677,0.7325427532196045,1.5731156963738613e-05,1.813645098991401e-06,4.104064146304154e-07,0.6719381809234619,0.6721349954605103,0.7482732534408569,0.7467302083969116,0.034792639315128326,0.18963570892810822,0.16854003071784973,0.016732171177864075,0.004669300280511379,0.002938913181424141,0.5867655277252197,0.5772615671157837,0.0007810869137756526,0.00026497297221794724,3.1725303415441886e-05,0.002193077467381954,0.011780314147472382,0.00024701800430193543,0.0028858494479209185,0.001365316566079855,9.72091656876728e-05,0.0077026523649692535,0.00900293979793787,0.003956560976803303,0.0028368995990604162,0.00023101585975382477,0.0012514832196757197,0.004688598215579987,0.000322416250128299,0.936786413192749,0.0016977570485323668,0.031652070581912994,0.0029904250986874104,0.07664497196674347,0.054481759667396545,6.022974957886618e-06,1.1038458751500002e-06,0.001195669872686267,0.000929169706068933,0.0001506399130448699,0.00010748446948127821,1.2680511645157821e-05,5.404322678259632e-07
