,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
195,195,2,-0.23712444,0.0968963,0.9265255,0.0,0.16159412,0.00917788,0.07996794,0.87392175,0.9855725,0.0038659445,24.580801837226318,-11.791140512394273,13.596457297557603,Extracted Data,3.7120716456229275e-07,0.0007995496853254735,0.37265586853027344,0.002703790320083499,0.7183327674865723,0.005421322770416737,0.0006192712462507188,1.5294685340450087e-07,1.687058329480351e-06,0.005041014403104782,0.09037663787603378,0.03169971704483032,0.3684884011745453,0.025356357917189598,0.045041557401418686,0.12588824331760406,0.14523349702358246,0.2991654872894287,0.020002221688628197,0.2051267921924591,0.007131104823201895,0.12854090332984924,0.006368176080286503,0.0007380891474895179,0.7371969223022461,0.4579487144947052,2.3233274987433106e-05,0.0019028871320188046,0.10310174524784088,0.15506207942962646,2.0031226085848175e-05,1.0735168871178757e-05,0.015277864411473274,0.36563289165496826,0.0627414882183075,0.03713914006948471,0.02374529466032982,0.016194147989153862,0.029044538736343384,6.812440460635116e-06,0.008632343262434006,0.001327432575635612,0.0009898135904222727,0.0531264990568161,0.4774773120880127,0.2417212575674057,0.002892961958423257,0.00025818677386268973,0.004674626048654318,0.0027215485461056232,5.54042708245106e-06,8.567338909415412e-07
196,196,5,-0.1568549,0.057915263,0.0,0.0,0.0068344413,0.6294942,0.00084976415,0.9709962,0.98011684,0.067978054,17.798401385367338,-10.36836716509464,6.940900547963365,Extracted Data,8.37556797250727e-07,0.004881739616394043,0.584335207939148,0.002469227649271488,0.5299204587936401,0.0047468035481870174,0.0010247227037325501,6.946704047550156e-07,5.348902959667612e-06,0.18255889415740967,0.7964260578155518,4.590069238474825e-06,0.07156967371702194,0.012346195988357067,0.00040913413977250457,0.4518445134162903,0.9644201397895813,0.9894039630889893,0.32380545139312744,0.3232436776161194,0.003352740779519081,0.003398903412744403,0.0008569365600124002,0.0011332622962072492,0.8820153474807739,0.3744296133518219,1.8816019291989505e-05,0.0041013453155756,0.605302095413208,0.6871476173400879,6.815077995270258e-07,3.784910234116978e-07,0.11563532799482346,0.6221106648445129,0.051122456789016724,0.029645055532455444,0.018065575510263443,0.031126368790864944,0.09841683506965637,1.204099135065917e-05,0.007089271675795317,0.002122956793755293,0.0015824639704078436,0.08449660241603851,0.6760289669036865,0.501168966293335,0.00027494519599713385,0.0001739526924211532,0.06402075290679932,0.02664368785917759,2.0037110516568646e-05,1.8749980199572747e-06
197,197,7,-0.118699975,0.08803494,0.0,0.0,0.0,0.034958124,0.0,0.2888031,0.22658351,0.011349551,8.410204292708071,-19.5310846333414,2.754669457507929,Extracted Data,1.594964260220877e-06,0.007506096735596657,0.8443571925163269,0.003181051230058074,0.09984433650970459,0.0006044034380465746,0.0004960132646374404,1.9629023029210657e-07,1.8728356963038095e-06,0.1983218789100647,0.8383923768997192,0.004805609583854675,0.6640757918357849,0.3038237392902374,0.19100789725780487,0.008589857257902622,0.03326627239584923,0.6559044122695923,0.007141636218875647,0.837797999382019,0.05963261052966118,0.002047076588496566,0.00018927078053820878,0.00022969301789999008,0.031069479882717133,0.2524014115333557,0.0008983013685792685,0.002118862932547927,0.089420847594738,0.10710402578115463,3.867688792524859e-05,2.773347296169959e-05,0.025934047996997833,0.016844231635332108,0.022862210869789124,0.019704876467585564,0.017960699275135994,0.0074218749068677425,0.02975376881659031,0.00010471916903043166,0.06463765352964401,0.010390321724116802,0.00599805498495698,0.23081684112548828,0.5408079624176025,0.4098283052444458,0.00041023525409400463,0.00032178949913941324,0.026562627404928207,0.01212188322097063,3.786552497331286e-06,1.2541489695649943e-06
198,198,4,-0.4118084,-0.29214615,0.726138,0.0,0.0,0.0,0.0049357256,0.03531715,0.31955495,0.0,2.6086916790958092,-29.305877817905067,1.4381417331816098,Extracted Data,4.073169293405954e-06,0.06260433793067932,0.4213894009590149,0.0018922744784504175,0.06059855967760086,0.006996516138315201,4.817467197426595e-05,5.738176582781307e-07,4.159694526606472e-07,0.27259916067123413,0.5522879362106323,0.03284580633044243,0.0354216992855072,0.01282032672315836,0.30300605297088623,0.30299845337867737,0.02050907537341118,0.21190719306468964,0.22113268077373505,0.508419930934906,0.23971404135227203,0.0019720036070793867,0.00022370262013282627,0.00017801226931624115,1.1590210306167137e-05,0.004230136517435312,0.008485555648803711,0.00012343069829512388,0.010938425548374653,0.011611336842179298,0.0009697787463665009,0.0010646061273291707,0.003439492778852582,0.0002559749409556389,0.0028478302992880344,0.0025206964928656816,0.082041896879673,0.017001764848828316,0.013888650573790073,0.0035149287432432175,0.008410423994064331,0.0006439400021918118,0.012336913496255875,0.1553780734539032,0.06433228403329849,0.046069055795669556,0.004435139708220959,0.015327757224440575,0.00608932925388217,0.0038809538818895817,9.558682904753368e-06,8.391358505832613e-07
199,199,2,-0.39341387,-0.27290705,0.8727277,0.0,0.23378843,0.0,0.031341292,0.55420935,0.7077044,0.0,5.6120802438744155,-22.19569189358264,4.4450129674042085,Extracted Data,3.2696352718630806e-06,0.08614799380302429,0.10607878863811493,0.01456975657492876,0.08361030369997025,0.03377963975071907,9.404549200553447e-05,3.078589827509859e-07,1.3691929723336216e-07,0.15331408381462097,0.6087838411331177,0.013633851893246174,0.017363885417580605,0.0054840524680912495,0.320735365152359,0.3248898983001709,0.01860448531806469,0.3409879803657532,0.26671409606933594,0.4278280436992645,0.08987085521221161,0.0030911285430192947,0.00017945953004527837,6.273155304370448e-05,0.00041403257637284696,0.31714901328086853,0.005366285797208548,0.0219642985612154,0.003401810070499778,0.09531807899475098,9.437483095098287e-05,3.9587292121723294e-05,0.005792297888547182,0.0009398458641953766,0.001260311109945178,0.0002693604910746217,0.020613504573702812,0.016852321103215218,0.016803456470370293,0.002944668522104621,0.0062205055728554726,0.0015605888329446316,0.005150460638105869,0.04387417808175087,0.09668128192424774,0.07378276437520981,0.009816911071538925,0.00029811414424329996,0.0003634885943029076,0.0005337197217158973,9.507656386631425e-07,3.6205321407578595e-07
200,200,2,-0.39538085,-0.2524007,0.70269394,0.0,0.46088025,0.0,0.09436646,0.47987342,0.95844615,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,5,-0.15394276,0.17057706,0.0035645769,0.0,0.009602882,0.28342554,0.0,0.90985084,0.9575933,0.8669011,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,5,-0.1542769,0.1033732,0.0019870158,0.0,0.014247205,0.428412,0.20075998,0.10141766,0.9899516,0.4678567,1.7653489319770685,-32.098424737986655,-3.458808941571875,Extracted Data,1.0282442417519633e-05,0.0028723657596856356,0.18068157136440277,0.006510515231639147,0.3672019839286804,0.05968094244599342,0.0004108696593903005,3.329727178424946e-07,6.039057893758581e-07,0.06154710799455643,0.3922014832496643,0.002035859040915966,0.031221045181155205,0.0018294670153409243,0.587042510509491,0.718346893787384,0.006382922641932964,0.554673969745636,0.2705215811729431,0.13453902304172516,0.04089651629328728,0.019621752202510834,0.0013280932325869799,3.0336212148540653e-05,5.9409954701550305e-05,0.16264483332633972,0.003843104001134634,0.0808834657073021,0.0034511738922446966,0.00024666026001796126,0.002855863654986024,0.00311990431509912,0.004203303251415491,0.4799821078777313,0.0008379002683795989,0.0007190107135102153,0.007816532626748085,0.0008748581167310476,0.036317747086286545,1.5760382439111709e-06,0.010645885020494461,0.003433411242440343,0.06147811934351921,0.29843011498451233,0.764401912689209,0.5114876627922058,0.043494902551174164,0.007536445278674364,0.35661086440086365,0.36400824785232544,1.4029520798430895e-06,9.532315061733243e-07
203,203,5,-0.13448578,0.08616589,0.0,0.0,0.018523503,0.6501528,0.014511231,0.612754,0.8752249,0.15506044,6.75416322094381,-17.5266552955115,9.669479945141923,Extracted Data,1.5828948107809993e-06,0.02625175192952156,0.0484301932156086,0.006528700236231089,0.3293878436088562,0.09313882142305374,0.0002764249802567065,1.9738708090244472e-07,7.181358796515269e-07,0.5992522239685059,0.8791595101356506,9.334738933830522e-06,0.002958558266982436,0.0023583846632391214,0.028849463909864426,0.6848312020301819,0.29494717717170715,0.9842256903648376,0.7537903189659119,0.37404197454452515,0.01069699227809906,0.0006638998747803271,0.00011129889026051387,0.0002535032108426094,0.07246735692024231,0.65247642993927,0.00040838614222593606,0.04291098937392235,0.0993337333202362,0.5706491470336914,1.423562025593128e-06,3.536919450652931e-07,0.049621280282735825,0.2036283165216446,0.003862950950860977,0.0012306319549679756,0.013175321742892265,0.007513855583965778,0.11473634839057922,0.00011868777073686942,0.002687824424356222,0.012003895826637745,0.0004210796323604882,0.005894572474062443,0.28909915685653687,0.08549901843070984,0.0027787371072918177,1.534727016405668e-05,0.0002759347262326628,0.00016158941434696317,5.463578418130055e-06,2.800448157813662e-07
204,204,5,-0.12144879,0.047864813,0.001571707,0.0,0.0110838935,0.11145442,0.0,0.8549168,0.676105,0.33442813,6.048866897975486,-19.812287823805118,10.776505981418728,Extracted Data,2.6585030354908668e-06,0.01210652757436037,0.2402867078781128,0.004961428232491016,0.25879615545272827,0.016936827450990677,0.0001588751038070768,1.056915905905953e-07,2.2175520086875622e-07,0.20988304913043976,0.7662729620933533,0.02107173204421997,0.02063634619116783,0.009874371811747551,0.16520194709300995,0.24007898569107056,0.03609216585755348,0.29034334421157837,0.23362474143505096,0.6678241491317749,0.1309494823217392,0.002728579333052039,7.0978443545755e-05,6.445610051741824e-05,0.010500858537852764,0.43571799993515015,0.0008838463108986616,0.03458857908844948,0.016975590959191322,0.02364480495452881,3.9070819184416905e-06,2.765407771221362e-06,0.01351693645119667,0.007822810672223568,0.0018869171617552638,0.0006765130674466491,0.025983868166804314,0.009859423153102398,0.04323815926909447,0.0004939973005093634,0.004792273510247469,0.008401811122894287,0.0018696265760809183,0.0099140964448452,0.5956224203109741,0.3334515392780304,0.0010429571848362684,6.762248085578904e-05,0.00020534396753646433,0.00015864454326219857,7.5914590524917e-07,4.0267801182380936e-07
205,205,4,-0.91976875,-1.0431701,0.14887917,0.0,0.00940738,0.003734857,0.0,0.0,0.9952345,0.0,2.2479868847306217,-25.233710572920124,10.819610591673385,Extracted Data,1.1863652389365598e-06,0.0043625617399811745,0.10042612999677658,0.0224754698574543,0.26286187767982483,0.046211011707782745,7.146138523239642e-05,7.600305451660461e-08,5.699693019778351e-07,0.4740890860557556,0.721246600151062,0.011776549741625786,0.012441577389836311,0.003419416258111596,0.41339221596717834,0.44122806191444397,0.015744829550385475,0.3850920498371124,0.344323068857193,0.29767677187919617,0.12492789328098297,0.0008161307778209448,7.78970425017178e-05,0.00011505377915455028,0.01487532164901495,0.3369663655757904,0.0010444128420203924,0.0254502110183239,0.0820024386048317,0.003993947058916092,2.680767465790268e-06,3.148608811898157e-06,0.006269881501793861,0.004237285349518061,0.0014635686529800296,0.0011887447908520699,0.07598159462213516,0.004221247974783182,0.03831995651125908,0.0006133073475211859,0.004494142718613148,0.0029724864289164543,0.00039362776442430913,0.00397333363071084,0.06223082169890404,0.015273315832018852,0.0013500527711585164,0.00036447783350013196,1.3218397725722753e-05,4.645456101570744e-06,2.5189081043208716e-06,2.158852936418043e-07
206,206,4,-0.68316275,-0.5778582,0.17465115,0.0,0.013249301,0.011304408,0.00077373884,0.027933016,0.99013364,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,207,1,-0.1281983,0.051170796,0.011123695,0.0,0.0073483726,0.06088678,0.0,0.79260725,0.41692185,0.17137325,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,208,5,-0.16119495,0.12789164,0.0052680434,0.0,0.030566942,0.2860201,0.027339004,0.49138373,0.9454727,0.020245323,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,5,-0.15694305,0.08009984,0.018344706,0.0,0.013242633,0.11685852,0.009136394,0.7070738,0.82488084,0.02040732,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,210,2,-0.625748,-0.5460421,0.61598474,2.5683927e-05,0.11337479,0.0,0.25160712,0.2916812,0.57437074,0.0,-1.7976856151780702,-28.996559199549633,3.4228612559398317,Extracted Data,2.4242178824351868e-06,0.008411266840994358,0.03894057124853134,0.04915214329957962,0.17392556369304657,0.09172739833593369,9.822886204347014e-05,2.4879381044229376e-07,3.751997610379476e-07,0.2823707163333893,0.417728990316391,0.02062145061790943,0.022656956687569618,0.00193641462828964,0.7354069948196411,0.7291410565376282,0.00335400621406734,0.29562947154045105,0.26586535573005676,0.3505021929740906,0.15941369533538818,0.0031573886517435312,0.0006167196552269161,0.00024268780543934554,0.0005393371684476733,0.05641711503267288,0.0017460676608607173,0.0014105821028351784,0.006482449825853109,0.0007311504450626671,0.0005458475789055228,0.0005857012001797557,0.02281228080391884,0.6532562971115112,0.008041799068450928,0.007966957055032253,0.008524668402969837,0.0010715521639212966,0.05083082616329193,2.1743682054875535e-07,0.0017953686183318496,0.0005257223965600133,0.0009034421527758241,0.10633309185504913,0.10853724181652069,0.04827345162630081,0.022996269166469574,0.03214358910918236,0.022931039333343506,0.01852540113031864,6.832584404037334e-06,9.96959443000378e-07
211,211,7,-0.14655498,0.1231638,0.0,0.0,0.0,0.10342276,0.0,0.9396301,0.9649267,0.72780037,-2.503641091803024,-30.20419530186672,5.277652609501276,Extracted Data,1.50529388065479e-06,0.003999972250312567,0.13569548726081848,0.015942880883812904,0.1988557130098343,0.03662274032831192,9.447099728276953e-05,1.4697354799864115e-07,5.43624253168673e-07,0.2705892324447632,0.5412066578865051,0.0037481277249753475,0.02713349275290966,0.0021821046248078346,0.5709977149963379,0.6570042371749878,0.010442351922392845,0.5584496259689331,0.3359545171260834,0.35323455929756165,0.08472609519958496,0.0026173065416514874,0.00043274794006720185,0.00013649578613694757,0.0007983555551618338,0.07885012775659561,0.000847616174723953,0.009374509565532207,0.00399375194683671,0.0006555739673785865,0.001415212987922132,0.001290837419219315,0.007101786322891712,0.6277608275413513,0.0013979459181427956,0.001462584245018661,0.007953731343150139,0.0008929524337872863,0.0666474848985672,2.468673301336821e-07,0.0038609583862125874,0.0005427086725831032,0.0014687442453578115,0.03261344134807587,0.0965733453631401,0.03158797696232796,0.07442598044872284,0.028679529204964638,0.0009345511207357049,0.0007902826182544231,3.4683937428781064e-06,5.521497996596736e-07
212,212,5,-0.12812391,-0.031628348,0.008675746,0.0,0.023659073,0.03481844,0.0038517776,0.49731272,0.93522483,0.047023598,5.90502293121962,-22.22891917448137,11.739979243719045,Extracted Data,1.57417559876194e-06,0.008416546508669853,0.6446282863616943,0.0062156966887414455,0.2739870846271515,0.006127771455794573,0.0002407583233434707,7.430746222780726e-07,1.2910053328596405e-06,0.6678636074066162,0.9159825444221497,1.1659531082841568e-05,0.016483575105667114,0.0008227793732658029,0.006459393538534641,0.8698508143424988,0.681768536567688,0.9780611991882324,0.40372008085250854,0.4130704402923584,0.032269854098558426,0.0004345627094153315,5.282568235998042e-05,0.00016631816106382757,0.0026208264753222466,0.568745493888855,0.006407341454178095,0.09195848554372787,0.027086881920695305,0.030298538506031036,5.611560027318774e-06,2.6738300675788196e-06,0.022576147690415382,0.011520144529640675,0.0027325479313731194,0.0010379885789006948,0.01913597248494625,0.005144570488482714,0.06807391345500946,0.001076668850146234,0.0024034485686570406,0.009941266849637032,0.0014224458718672395,0.00846823863685131,0.6341522336006165,0.21511432528495789,0.004596307873725891,8.582508598919958e-05,0.0011865382548421621,0.00042262868373654783,4.990109118807595e-06,1.1071890639868798e-06
213,213,5,-0.12247404,0.055331055,0.0024545453,0.0,0.06630401,0.041048363,0.013682848,0.64424396,0.7930503,0.220811,8.590092664496067,-17.502473827941486,9.702021002834021,Extracted Data,1.6990323956633802e-06,0.11783389002084732,0.790642499923706,0.00031570441205985844,0.1158151775598526,0.0031285451259464025,0.0003857981355395168,4.2317847714912205e-07,1.2357477316982113e-06,0.3679441511631012,0.9245216846466064,8.812859050522093e-06,0.0075399731285870075,0.016895227134227753,0.004303461872041225,0.26025354862213135,0.6341429948806763,0.9818929433822632,0.5891449451446533,0.4918685555458069,0.017744073644280434,0.001285927603021264,7.7811062510591e-05,0.0003278383519500494,0.0015006107278168201,0.44566279649734497,0.00755866477265954,0.009230892173945904,0.0671411082148552,0.040244001895189285,1.7230255252798088e-05,6.668576133961324e-06,0.03637537732720375,0.035013820976018906,0.02204260416328907,0.01279916800558567,0.029705604538321495,0.004422572907060385,0.058718111366033554,0.00011463597911642864,0.004790447186678648,0.007798067294061184,0.0004605275171343237,0.011326691135764122,0.524467945098877,0.11705020815134048,0.010118866339325905,6.221752846613526e-05,0.0026299250312149525,0.0006130355759523809,1.081333994079614e-05,6.035425030859187e-07
214,214,1,-0.10868891,0.13798685,0.0,0.0,0.009514938,0.042035032,0.0,0.8486228,0.86587846,0.94517255,9.626517008819537,-9.50060219957466,5.681498747147498,Extracted Data,9.851922868620022e-07,0.04153662919998169,0.6846661567687988,0.0007384992786683142,0.06224331632256508,0.0005618667928501964,0.00015771501057315618,1.532058320208307e-07,6.482621728309823e-08,0.42836102843284607,0.7947448492050171,0.055258627980947495,0.3479033410549164,0.28831151127815247,0.005533014889806509,0.013959372416138649,0.37441709637641907,0.18548737466335297,0.020323988050222397,0.7583742737770081,0.09848275035619736,0.0007782362517900765,0.00010358725558035076,0.00014413692406378686,0.06592332571744919,0.26913556456565857,0.00010872798156924546,0.024946317076683044,0.052246544510126114,0.9545724391937256,8.625981990917353e-07,2.108149317336938e-07,0.08748939633369446,0.018650801852345467,0.003935937769711018,0.0007647258462384343,0.00749207753688097,0.014417161233723164,0.2387731671333313,0.0011110217310488224,0.011293712072074413,0.010796971619129181,0.0049591693095862865,0.0855083018541336,0.012990759685635567,0.01645859330892563,0.00036949082277715206,3.872605248034233e-06,0.00998582411557436,0.028788411989808083,3.562379617960687e-07,1.0302430553110753e-07
