,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
177,177,5,-0.19741067,0.03517442,0.017328868,0.0,0.99567115,0.17692557,0.7691283,0.01193946,0.97673506,0.8925221,-2.684324283065018,-0.19451565015755773,5.65212319938158,Extracted Data,2.3994730327103753e-06,0.04511474817991257,0.06043887510895729,0.0034704168792814016,0.04459383711218834,0.03824247792363167,0.00015378292300738394,7.390532914541836e-07,2.69043312073336e-07,0.19214679300785065,0.26136428117752075,0.09920431673526764,0.11719772964715958,0.052898623049259186,0.05177118629217148,0.06720215827226639,0.06374864280223846,0.1088077574968338,0.08849623054265976,0.7055023908615112,0.5710382461547852,0.004016227088868618,0.0007730242796242237,0.0003526406071614474,0.005402514711022377,0.10477345436811447,3.973502680310048e-05,0.0017728960374370217,0.008158111944794655,0.000787821423728019,0.00255753961391747,0.003322473494336009,0.01990492269396782,0.0005569466156885028,0.023828402161598206,0.06341207772493362,0.022500792518258095,0.005095105152577162,0.0215634535998106,0.0003318441449664533,0.0033775530755519867,0.0018581650219857693,0.0023687751963734627,0.06948857009410858,0.0035312692634761333,0.0017648804932832718,0.0044548590667545795,0.0061874897219240665,0.07648218423128128,0.07154661417007446,2.451116642987472e-06,2.6803147648024606e-06
178,178,5,-0.18619543,0.0989194,0.012975681,0.0,0.9961579,0.14707334,0.77588487,0.011912087,0.97027814,0.82306504,-2.6927848234939984,-0.8477440649555862,5.700557314234915,Extracted Data,2.8106255740567576e-06,0.03760172426700592,0.047653645277023315,0.003025325946509838,0.05605467036366463,0.04518996551632881,0.00011571591312531382,7.224131763905461e-07,3.3570648838576744e-07,0.17116940021514893,0.2298768311738968,0.08615399152040482,0.10259988903999329,0.04376807063817978,0.06341377645730972,0.07594115287065506,0.050750184804201126,0.12367034703493118,0.0979638546705246,0.7187247276306152,0.5008338689804077,0.005030788015574217,0.0009488825453445315,0.00026410914142616093,0.0036292455624789,0.11045365035533905,7.99543850007467e-05,0.001937141758389771,0.008548440411686897,0.0006750064203515649,0.001695752376690507,0.0028095825109630823,0.019017871469259262,0.0003494417469482869,0.01950571872293949,0.055456336587667465,0.018564943224191666,0.004504706710577011,0.03092561662197113,0.0007619449170306325,0.005037561524659395,0.0032607410103082657,0.0034976848401129246,0.07508350163698196,0.000903072883374989,0.0005335858440957963,0.0013614395866170526,0.006617013365030289,0.049059100449085236,0.04700358957052231,3.1468500765186036e-06,2.5682700197648956e-06
179,179,5,-0.20492634,0.13735174,0.0036227456,0.0,0.997791,0.21373554,0.8024142,0.007756822,0.9831082,0.8350448,-2.691412853244164,-0.6090069286839545,5.798286868437272,Extracted Data,2.685201252461411e-06,0.03755376487970352,0.05107508972287178,0.004793551284819841,0.04563989117741585,0.041344378143548965,0.00012166618398623541,8.234221127167984e-07,3.0551734653272433e-07,0.17712782323360443,0.23160433769226074,0.07038983702659607,0.08326811343431473,0.07819363474845886,0.03781241551041603,0.049173757433891296,0.07452705502510071,0.1476525068283081,0.12088324874639511,0.7258210778236389,0.5135564804077148,0.0046421256847679615,0.0008820422226563096,0.00027926205075345933,0.004226443357765675,0.10563787817955017,6.307454168563709e-05,0.0016855106223374605,0.0063445377163589,0.0009169797413051128,0.002247592667117715,0.003339694580063224,0.016169173642992973,0.0003074140113312751,0.026271376758813858,0.060256268829107285,0.017453961074352264,0.006354273296892643,0.021866627037525177,0.0007639556424692273,0.004910991992801428,0.0030682480428367853,0.003211428178474307,0.0749484971165657,0.001217763521708548,0.0008296434534713626,0.0018649129197001457,0.007582983933389187,0.056089699268341064,0.05689607188105583,3.1932515867083566e-06,2.6300929221179103e-06
180,180,5,-0.18259916,0.13933761,0.0019405711,0.0,0.99795127,0.18095592,0.7922827,0.005618314,0.9824747,0.84647816,-2.9618676650848506,-0.9069312870667725,5.66605297384039,Extracted Data,2.4776529699011007e-06,0.02886980213224888,0.04897419363260269,0.004259555134922266,0.06752065569162369,0.04570363834500313,8.615462866146117e-05,7.014506877567328e-07,3.2561382568019326e-07,0.1724562793970108,0.22587290406227112,0.07131538540124893,0.08664373308420181,0.05674230307340622,0.04728342965245247,0.0625845342874527,0.06601177901029587,0.14028407633304596,0.11773090809583664,0.6944998502731323,0.4977588653564453,0.004940446000546217,0.0010161041282117367,0.00019818742293864489,0.005948744714260101,0.09613633900880814,5.688648161594756e-05,0.001534208538942039,0.008430115878582,0.0004675454692915082,0.0015203029615804553,0.0024779285304248333,0.023031111806631088,0.0007683116709813476,0.014447832480072975,0.041741181164979935,0.014490698464214802,0.003038085298612714,0.058751288801431656,0.00038258262793533504,0.005335063673555851,0.0032419487833976746,0.004308238159865141,0.08965344727039337,0.0004774320113938302,0.00023074442287907004,0.001081699738278985,0.004279738757759333,0.036815542727708817,0.03224373981356621,3.3635335512371967e-06,2.399077402515104e-06
181,181,5,-0.17538872,0.15870376,0.0056906333,0.0,0.9966106,0.067561924,0.8337763,0.00726191,0.9759698,0.835088,-2.7721714475374872,-0.5532945298283758,6.40547293442094,Extracted Data,2.3713396331004333e-06,0.027824049815535545,0.04449392482638359,0.0029924020636826754,0.06451798230409622,0.04748024046421051,0.00012335515930317342,6.667481216027227e-07,2.884234220346116e-07,0.16947507858276367,0.23135031759738922,0.07375446707010269,0.08736372739076614,0.056226570159196854,0.04961485043168068,0.06202411279082298,0.060200296342372894,0.14409248530864716,0.11549986153841019,0.729479193687439,0.515105128288269,0.004835305269807577,0.0009282773826271296,0.00026682286988943815,0.005598059855401516,0.12186073511838913,5.6672772188903764e-05,0.0021724591497331858,0.007397392299026251,0.000714439491275698,0.001515567651949823,0.0022433858830481768,0.01901630498468876,0.00042948967893607914,0.02028973586857319,0.053460441529750824,0.018830006942152977,0.004909137729555368,0.02251085825264454,0.0005459364037960768,0.0043273731134831905,0.003989045042544603,0.0027647060342133045,0.0671122744679451,0.0011228398652747273,0.0006191230495460331,0.0017227526986971498,0.004784997086971998,0.0435836985707283,0.04053488373756409,2.72835859504994e-06,2.431812845316017e-06
182,182,5,-0.21078935,0.16090181,0.01444909,0.0,0.9979475,0.07267377,0.7100446,0.008812241,0.98604816,0.50270605,-2.670439368780846,-0.4149773206209435,6.923834474503079,Extracted Data,2.4930118343036156e-06,0.024055903777480125,0.038577884435653687,0.004176336340606213,0.07722959667444229,0.06343446671962738,0.00015671734581701458,9.502343800704693e-07,2.777518375296495e-07,0.18127582967281342,0.20688264071941376,0.08019005507230759,0.09407751262187958,0.06721610575914383,0.03966378793120384,0.054322462528944016,0.07277277857065201,0.13100846111774445,0.10409918427467346,0.740903913974762,0.5509748458862305,0.004454032052308321,0.0010273883817717433,0.00029592664213851094,0.0045097824186086655,0.13586857914924622,5.677078297594562e-05,0.002552581252530217,0.005240665748715401,0.0009001820581033826,0.0027192935813218355,0.0034658797085285187,0.014994739554822445,0.00022974031162448227,0.023304851725697517,0.059101056307554245,0.020918089896440506,0.00616756035014987,0.015353326685726643,0.0009552143746986985,0.0038096809294074774,0.002566845854744315,0.002711000619456172,0.06734651327133179,0.002428557490929961,0.0014350502751767635,0.0036663138307631016,0.006312118377536535,0.06218055635690689,0.06438606232404709,2.4980831767607015e-06,2.974395783894579e-06
183,183,5,-0.1658605,0.18792334,0.004553603,0.0,0.9986749,0.091438636,0.7465403,0.005325164,0.98103917,0.9133332,-2.556628523805718,-0.46470806086059874,6.848005167462028,Extracted Data,2.25020039579249e-06,0.028229495510458946,0.04040071368217468,0.004467387683689594,0.06037261337041855,0.052775368094444275,0.00011880098463734612,7.900276841610321e-07,2.9038412208137743e-07,0.1744866669178009,0.2074725180864334,0.0701529011130333,0.08031289279460907,0.10055362433195114,0.029970502480864525,0.03792446106672287,0.09164613485336304,0.14849385619163513,0.12658575177192688,0.7268609404563904,0.5293207168579102,0.00469063688069582,0.0010981361847370863,0.0002885995199903846,0.005554769188165665,0.10729321092367172,4.9040161684388295e-05,0.001915185246616602,0.0078187957406044,0.0007385858916677535,0.0016469949623569846,0.002366515574976802,0.020840901881456375,0.0003761758853215724,0.022105354815721512,0.05634285509586334,0.01938485912978649,0.004697105847299099,0.02459047921001911,0.0006304528214968741,0.003731256118044257,0.0029094864148646593,0.00223425286822021,0.061873726546764374,0.001541883684694767,0.0008322352659888566,0.0023033481556922197,0.005198587663471699,0.0383918471634388,0.033900074660778046,2.896077603509184e-06,2.5567358079570113e-06
184,184,5,-0.16887584,0.14897245,0.0036834164,0.0,0.9984135,0.14936647,0.8887081,0.005349578,0.97407734,0.8921219,-2.404186975090103,-0.5203718926510127,6.264925000116518,Extracted Data,2.6009392968262546e-06,0.04921265318989754,0.061822254210710526,0.00482386676594615,0.036217063665390015,0.034135252237319946,0.00010466336971148849,8.699756790520041e-07,2.805222152346687e-07,0.1941177248954773,0.22691886126995087,0.07850979268550873,0.09357567131519318,0.09861140698194504,0.030128752812743187,0.04106467217206955,0.09195537120103836,0.13581155240535736,0.11351218819618225,0.7379665374755859,0.5189298391342163,0.004202732816338539,0.0009587535751052201,0.0002870614407584071,0.0044755530543625355,0.074600450694561,4.343126420280896e-05,0.0013489755801856518,0.006628952454775572,0.0005135390092618763,0.004020589403808117,0.005597245413810015,0.02004825696349144,0.00047229763003997505,0.01703471876680851,0.04584655538201332,0.018320567905902863,0.003632141510024667,0.031215837225317955,0.0004082861414644867,0.003516063094139099,0.0019354488467797637,0.002932355972006917,0.0779595598578453,0.0017560607520863414,0.0008537184912711382,0.003763212589547038,0.007017355412244797,0.043196901679039,0.039550986140966415,3.220249482183135e-06,2.835734676409629e-06
185,185,5,-0.18792906,0.1461917,0.004685018,0.0,0.99795574,0.12740341,0.77887034,0.012579514,0.9709309,0.77513146,-2.4966139298690853,-0.5006668683621645,5.406402219002948,Extracted Data,2.3851023343013367e-06,0.04038442671298981,0.05929262563586235,0.0026625848840922117,0.05604802444577217,0.04086104780435562,0.00011097799142589793,9.085169381251035e-07,2.4355114192076144e-07,0.18524229526519775,0.19436755776405334,0.0780627503991127,0.09395808726549149,0.05198196321725845,0.048126932233572006,0.06586496531963348,0.06619362533092499,0.1305321604013443,0.10840866714715958,0.7414476871490479,0.5579420924186707,0.004256696905940771,0.0011478618253022432,0.00020346578094176948,0.004224669188261032,0.1289251148700714,7.544529216829687e-05,0.0022675087675452232,0.0030893939547240734,0.0006691913586109877,0.0040783085860311985,0.0048288945108652115,0.011803905479609966,0.00021925402688793838,0.01705896109342575,0.04397644102573395,0.01515281479805708,0.004464385565370321,0.0264725461602211,0.0010892251739278436,0.005596084985882044,0.003545899875462055,0.004272249061614275,0.07251041382551193,0.0006307918229140341,0.0003251440648455173,0.0027697470504790545,0.0038988632149994373,0.029018741101026535,0.03584219887852669,2.3047577997203916e-06,2.7534836135600926e-06
186,186,5,-0.19076648,0.1347935,0.0039677573,0.0,0.99751765,0.1404629,0.8755803,0.01630549,0.9707633,0.7130408,-2.4931023416972025,-0.41066063574117123,5.344222354833097,Extracted Data,2.278706233482808e-06,0.039725176990032196,0.05645131319761276,0.004100143443793058,0.05669870227575302,0.04026515781879425,8.832431194605306e-05,9.557766134093981e-07,2.568517629697453e-07,0.17119023203849792,0.1714421659708023,0.06624767184257507,0.07662690430879593,0.07155131548643112,0.03888703137636185,0.051373228430747986,0.07445226609706879,0.14737440645694733,0.13148269057273865,0.6970388293266296,0.5436426401138306,0.004684042651206255,0.0014065980212762952,0.00022165761038195342,0.004180253017693758,0.08556296676397324,5.4636879212921485e-05,0.0014496917137876153,0.004252307116985321,0.0006652054726146162,0.0033386042341589928,0.004318173974752426,0.019457822665572166,0.00031125140958465636,0.017320476472377777,0.0405048243701458,0.012707318179309368,0.003649567486718297,0.04362566024065018,0.0008119390695355833,0.00398449320346117,0.002077205339446664,0.003670686623081565,0.08333072066307068,0.0009089174563996494,0.0004879122134298086,0.0028546114917844534,0.004859528969973326,0.04350001737475395,0.047965019941329956,2.953185685328208e-06,2.5140814159385627e-06
187,187,5,-0.2085475,0.09666024,0.008080974,0.0,0.99630946,0.11807886,0.6524955,0.011042287,0.97771984,0.79525304,-2.3605336715250553,-0.5029072563280624,5.315655285898092,Extracted Data,2.720908923947718e-06,0.03535984456539154,0.055673807859420776,0.0038973542395979166,0.05937867611646652,0.03755546361207962,9.719768422655761e-05,1.2456476952138473e-06,2.9928168032711255e-07,0.16285473108291626,0.17253190279006958,0.07211056351661682,0.07879473268985748,0.07488246262073517,0.03841084614396095,0.048907265067100525,0.07438331842422485,0.14026345312595367,0.12835678458213806,0.6876825094223022,0.5728549957275391,0.004701611120253801,0.0014509452739730477,0.00023161221179179847,0.0028683163691312075,0.0939023345708847,8.280090696644038e-05,0.0015203458024188876,0.003925742581486702,0.0005874967901036143,0.0058485050685703754,0.008032449521124363,0.01638604700565338,0.00023510264873038977,0.019363537430763245,0.047810282558202744,0.013946272432804108,0.004335769452154636,0.030956365168094635,0.0009213871671818197,0.004796538967639208,0.002457208698615432,0.004241949412971735,0.09306225180625916,0.0009008405613712966,0.000522633723448962,0.0032688535284250975,0.0076016816310584545,0.05239756032824516,0.057229287922382355,3.0959804462327156e-06,3.026074409717694e-06
188,188,5,-0.19075948,0.12587476,0.010559754,0.0,0.99578875,0.17606133,0.9048376,0.013298893,0.97246253,0.80881387,-2.2940267688660847,-0.7027095063509406,5.5186251084675995,Extracted Data,2.588625648058951e-06,0.03804026171565056,0.0564303882420063,0.005783782806247473,0.049673158675432205,0.03765755146741867,7.135979103622958e-05,1.0873274050027248e-06,2.5943418791030126e-07,0.17275644838809967,0.2004423588514328,0.05986984074115753,0.0687204971909523,0.12786555290222168,0.023139121010899544,0.0315810889005661,0.11527951061725616,0.16289420425891876,0.1505805253982544,0.699569821357727,0.560733437538147,0.00433733407407999,0.001185558270663023,0.0001817914453567937,0.00337619218043983,0.06571853905916214,5.90297750022728e-05,0.0012230281718075275,0.004226314835250378,0.0005239524762146175,0.004653002601116896,0.0063590798527002335,0.02032857947051525,0.0004743979952763766,0.01208402682095766,0.028498517349362373,0.011651501059532166,0.003411457408219576,0.05689386650919914,0.0005124495946802199,0.004442630801349878,0.0018600363982841372,0.004733304027467966,0.09465090930461884,0.0007550562149845064,0.00041078374488279223,0.0027586650103330612,0.006177373230457306,0.03354504331946373,0.034725774079561234,3.12830115944962e-06,2.4892437977541704e-06
189,189,5,-0.1487447,0.16245852,0.00022233196,0.0,0.99383134,0.08863059,0.8320303,0.009255525,0.96148306,0.41013724,-2.631227689157718,-1.5261030802072535,5.08803341885718,Extracted Data,2.2430979242926696e-06,0.03127550706267357,0.044163141399621964,0.004568318370729685,0.06390908360481262,0.044591717422008514,5.82827597099822e-05,6.715904419252183e-07,2.3195018172827986e-07,0.18695594370365143,0.2029571235179901,0.04980448633432388,0.05825200304389,0.08143728971481323,0.03801363706588745,0.04573758691549301,0.07737161964178085,0.18620949983596802,0.1704227179288864,0.6992026567459106,0.4754498302936554,0.004016681108623743,0.0010667889146134257,0.0001577425136929378,0.0036963948514312506,0.05397172272205353,5.1643397455336526e-05,0.001115446793846786,0.004170092288404703,0.0006137596210464835,0.002455632435157895,0.003292505396530032,0.017396623268723488,0.0007850141264498234,0.00902105588465929,0.01933641918003559,0.012066164053976536,0.0040426962077617645,0.05675080791115761,0.00035312437103129923,0.004534672014415264,0.0021259430795907974,0.0053601255640387535,0.09018319845199585,0.0005497990059666336,0.0003116882289759815,0.0018264586105942726,0.0041549671441316605,0.02185819484293461,0.024710575118660927,3.176458449161146e-06,1.6787513459348702e-06
190,190,5,-0.12857604,0.10708542,0.008151823,0.0,0.99090755,0.13497187,0.7826929,0.02690973,0.88183993,0.25696594,-2.4473234308477037,-1.3535058837366565,4.745749244515884,Extracted Data,2.3085942757461453e-06,0.03404487669467926,0.04408148303627968,0.005312066525220871,0.06075853854417801,0.04407232999801636,6.498849688796327e-05,7.658021559109329e-07,2.3478196453652345e-07,0.16641750931739807,0.17494861781597137,0.042058657854795456,0.049981385469436646,0.06333429366350174,0.04393773525953293,0.0546383261680603,0.06724575906991959,0.20151066780090332,0.18980681896209717,0.6993142366409302,0.47210943698883057,0.0044708047062158585,0.0013304702006280422,0.00014932679187040776,0.004396666772663593,0.07494647055864334,6.628105620620772e-05,0.0012913683895021677,0.004778014961630106,0.0006716774660162628,0.002079455181956291,0.002390539040789008,0.019292127341032028,0.001126483315601945,0.010772904381155968,0.023353450000286102,0.013174131512641907,0.0035427608527243137,0.06772969663143158,0.00026955085922963917,0.0067747123539447784,0.002827954012900591,0.006621606647968292,0.09461528807878494,0.0003603958757594228,0.0001616723311599344,0.0018301638774573803,0.001836762996390462,0.01978936605155468,0.022234605625271797,2.6510142561164685e-06,1.6632362758173258e-06
