,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
172,172,5,-0.16368699,0.023429144,0.0,0.0,0.0041702418,0.0,0.005819436,0.0043569114,0.9811183,0.022544317,-1.4971849786786569,1.9936061956033737,-24.473170105202858,Extracted Data,6.042208724466036e-07,0.00726730702444911,0.008326753973960876,0.061523035168647766,0.4093810021877289,0.1672867089509964,1.3891010894440114e-05,4.017302330794337e-07,9.589578553459432e-08,0.7496510744094849,0.5921980142593384,0.7963598966598511,0.8033480048179626,0.03242151066660881,0.15133023262023926,0.14878566563129425,0.02830081433057785,0.006365286186337471,0.005512655712664127,0.46176856756210327,0.6541258096694946,0.0011748664546757936,0.0004557516658678651,3.8855225284351036e-05,0.006073692813515663,0.02578553557395935,5.520855120266788e-05,0.002797874389216304,0.0006066947244107723,0.0010185347637161613,0.004507770296186209,0.004435882903635502,0.01010817289352417,0.000969578220974654,0.0019969551358371973,0.0014826477272436023,0.0016318183625116944,0.002481842413544655,0.22910626232624054,0.0006049079238437116,0.008238825015723705,0.0009600442135706544,0.017741749063134193,0.04761243984103203,0.000115433351311367,0.00011728918616427109,0.0009171618730761111,0.0014732631389051676,0.010294352658092976,0.013603575527668,1.2356522347545251e-06,6.328214112727437e-07
173,173,5,-0.10788473,-0.011735116,0.0,0.0,0.005526449,0.0,0.0065113795,0.00160133,0.8952744,0.009261377,-3.042376914987396,2.082097111696862,-26.325283828730722,Extracted Data,3.093292662015301e-07,0.005410469137132168,0.004189169034361839,0.08935776352882385,0.4954194724559784,0.26033955812454224,8.792980224825442e-06,2.521801434340887e-07,4.839791500899082e-08,0.7183829545974731,0.565610408782959,0.7727025747299194,0.7838730216026306,0.0341084823012352,0.13696196675300598,0.13792750239372253,0.04126247018575668,0.010299396701157093,0.008299998007714748,0.4648052453994751,0.6080914735794067,0.0017385315150022507,0.0009155941661447287,3.356780871399678e-05,0.001719274208880961,0.010092068463563919,8.917850209400058e-05,0.001355920685455203,0.00031215688795782626,0.0009924207115545869,0.004056965000927448,0.0035636823158711195,0.010195503942668438,0.0005350431310944259,0.0016161861130967736,0.0007128827855922282,0.0008084325818344951,0.002146477345377207,0.23776796460151672,0.0013112593442201614,0.0026332163251936436,0.0008402382372878492,0.012565020471811295,0.0377020426094532,8.470855391351506e-05,0.0001068515848601237,0.0012069845106452703,0.0011819269275292754,0.013868233188986778,0.02026067115366459,1.2332658343439107e-06,3.989378285496059e-07
174,174,0,-0.07793905,0.07700372,0.0,0.0,0.0,0.0,0.0,0.0,0.89366525,0.03416197,-5.120617583288523,2.5590034910879744,-26.501278711549265,Extracted Data,3.512659247917327e-07,0.0058193993754684925,0.008353407494723797,0.06963984668254852,0.5294817686080933,0.20836299657821655,1.0935107638943009e-05,3.888092408033117e-07,6.313276657010647e-08,0.6601116061210632,0.5120784044265747,0.7398611903190613,0.7475769519805908,0.03645376116037369,0.11489643156528473,0.12604615092277527,0.04904315248131752,0.011104587465524673,0.00917653925716877,0.33810824155807495,0.5168981552124023,0.0022023897618055344,0.0014688650844618678,5.001444515073672e-05,0.0007857389864511788,0.010938668623566628,0.00016232278721872717,0.0013837497681379318,0.0002683666825760156,0.0008406975539401174,0.020976323634386063,0.020027417689561844,0.008728406392037868,0.0004963232204318047,0.002374505391344428,0.0010893429862335324,0.0008597658015787601,0.003162539564073086,0.13218508660793304,0.0006291790632531047,0.003465349320322275,0.0005149393691681325,0.011048334650695324,0.03060505911707878,0.00014427622954826802,0.00022415377316065133,0.0024994881823658943,0.003758565755560994,0.010771873407065868,0.017029905691742897,1.2441269063856453e-06,6.44595331777964e-07
175,175,5,-0.17161801,-0.0006820522,0.0,0.0,0.018482517,0.0,0.024840657,0.01522008,0.986574,0.042621948,-7.294488048426756,1.8217029995116432,-31.050346288139824,Extracted Data,1.175729266833514e-06,0.060002751648426056,0.02940950356423855,0.014739254489541054,0.15635435283184052,0.15835535526275635,1.192321451526368e-05,3.493642850571632e-07,7.867091511570834e-08,0.7184634208679199,0.5702999830245972,0.7371870279312134,0.7424641847610474,0.053088702261447906,0.08277104794979095,0.09629061818122864,0.061503466218709946,0.012205633334815502,0.010498618707060814,0.4411672353744507,0.5805909037590027,0.0020506149157881737,0.000755511864554137,3.3376956707797945e-05,0.003211844712495804,0.011373411864042282,5.1708495448110625e-05,0.0016823721816763282,0.00043289197492413223,0.0007990333251655102,0.021127471700310707,0.025484545156359673,0.005925707519054413,0.000785705226007849,0.001323588308878243,0.0007461494533345103,0.001455187564715743,0.0029310500249266624,0.11696737259626389,0.0004085103573743254,0.005011113826185465,0.0007188040763139725,0.03589257225394249,0.10202904045581818,0.00018316735804546624,0.00028444771305657923,0.0009167303214780986,0.004856472834944725,0.024233071133494377,0.0303402841091156,9.801131000131136e-07,1.2419669701557723e-06
176,176,5,-0.14588079,0.08952788,0.0016562166,0.0,0.07033116,0.011015179,0.13792238,0.07269748,0.9753625,0.10592752,-9.229206309819071,2.1773655215908447,-30.937132028684314,Extracted Data,7.523932481490192e-07,0.025336574763059616,0.014736920595169067,0.024562865495681763,0.23196418583393097,0.1610720455646515,1.0386903340986464e-05,3.440827356371301e-07,4.8308638866956244e-08,0.702466607093811,0.5498949289321899,0.7459077835083008,0.7444589138031006,0.07873757928609848,0.062482621520757675,0.06540706008672714,0.07338431477546692,0.012216133996844292,0.009680085815489292,0.381626158952713,0.5461797118186951,0.0022972372826188803,0.0008312509162351489,3.064021802856587e-05,0.0013714840169996023,0.010950328782200813,0.00011352012370480224,0.0012587334495037794,0.00035312099498696625,0.0011818553321063519,0.012616612017154694,0.013053868897259235,0.0109929908066988,0.00043438427383080125,0.002027628244832158,0.0008183530881069601,0.001168466405943036,0.003816944546997547,0.11290283501148224,0.0008543182630091906,0.003799495054408908,0.0007166136638261378,0.03165863826870918,0.12224961817264557,0.0002178831782657653,0.0003695515915751457,0.0009325284627266228,0.0021768836304545403,0.039785824716091156,0.06710942834615707,8.631273544779106e-07,7.121932981135615e-07
177,177,5,-0.14705871,0.08336294,0.018347915,0.0036239335,0.025932174,0.0077561713,0.06058167,0.037784763,0.79959476,0.08616557,-11.138326383465788,2.01532240986981,-29.839327756767396,Extracted Data,1.9842345011511497e-07,0.0231060441583395,0.01497672125697136,0.01735759899020195,0.25728654861450195,0.16900800168514252,5.359973329177592e-06,2.7537123514775885e-07,2.4147260191398345e-08,0.7307314872741699,0.5085239410400391,0.8248904347419739,0.8365598917007446,0.0531475692987442,0.14890354871749878,0.12969443202018738,0.028134850785136223,0.009496369399130344,0.006727502215653658,0.5977268218994141,0.49306976795196533,0.0022145311813801527,0.0024574704002588987,2.269082688144408e-05,0.001867025624960661,0.003324884222820401,6.349372415570542e-05,0.0008228736114688218,0.0001036284738802351,0.0019669646862894297,0.011327741667628288,0.006319048348814249,0.013789883814752102,0.0001258608972420916,0.0006907162023708224,0.00016813685942906886,0.0004586553550325334,0.001960930647328496,0.22906678915023804,0.005975374486297369,0.0008258766611106694,0.00033991195959970355,0.03319302946329117,0.09450935572385788,0.0001929937134264037,0.00026759327738545835,0.004148843698203564,0.0006501798052340746,0.03236442804336548,0.039799563586711884,9.74448312263121e-07,3.2284239637192513e-07
178,178,5,-0.16544136,-0.015082206,0.01671701,0.003244466,0.018736098,0.013037579,0.047329746,0.04808423,0.8872882,0.04648602,-13.754437317554975,4.113448794016149,-30.238843214082152,Extracted Data,5.314564077707473e-07,0.014509415253996849,0.00852636992931366,0.01701037399470806,0.385628342628479,0.23471470177173615,7.52921778257587e-06,2.957964113647904e-07,2.3611027799574913e-08,0.6917663812637329,0.5713077783584595,0.8314366936683655,0.831277072429657,0.05011984705924988,0.1557127684354782,0.13901416957378387,0.022107597440481186,0.008945649489760399,0.005208184476941824,0.5689689517021179,0.5152214765548706,0.002507454017177224,0.001161032123491168,1.2966876056452747e-05,0.002004860434681177,0.005316376686096191,9.385152952745557e-05,0.002364514861255884,0.00014284685312304646,0.0029395183082669973,0.006434818729758263,0.003825601190328598,0.011810370720922947,0.00011489064490888268,0.0004535962943919003,0.00010079971252707765,0.001051299856044352,0.004674234427511692,0.13371425867080688,0.009600801393389702,0.0022637813817709684,0.000867722206749022,0.1071731224656105,0.20623265206813812,0.00032404670491814613,0.0005288320244289935,0.0017428832361474633,0.0004126545391045511,0.047156769782304764,0.0834348276257515,6.036805757503316e-07,3.104680104115687e-07
179,179,0,-0.13985312,0.12224938,0.00028638743,0.0,0.0042655016,0.00091049867,0.005223225,0.0074318997,0.9266671,0.011424903,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,6,-0.09219504,0.082649745,0.004138151,0.0,0.013949698,0.012756979,0.05796153,0.030622192,0.8811281,0.029055836,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,0,-0.1005258,0.1371026,0.004769402,0.0048077805,0.0,0.00030236138,0.0,0.008555136,0.91016793,0.002077467,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,0,-0.14595129,0.041989084,0.0,0.0,0.0,0.0,0.0,0.0036446117,0.40626752,0.39646173,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,0,-0.13700567,-0.07858956,0.0,0.0,0.00055963435,0.0,0.0,0.010324023,0.36829704,0.32944924,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,0,-0.15815675,-0.049029198,0.0,0.0,0.0060830573,0.010375886,0.019649914,0.027651079,0.4941271,0.090349495,-19.147485341971763,5.806620535255388,-25.137118180711216,Extracted Data,6.75240201530869e-08,0.021427389234304428,0.009774433448910713,0.01706448569893837,0.2392798662185669,0.25101736187934875,7.61341470933985e-06,2.230872375719173e-08,1.87527131600973e-08,0.7174509763717651,0.7278631925582886,0.8128699064254761,0.8201495409011841,0.06756935268640518,0.08490096032619476,0.06970186531543732,0.06732295453548431,0.007420027628540993,0.0025419574230909348,0.6329374313354492,0.2242748886346817,0.0016457716701552272,0.0004055013123434037,5.6873788707889616e-05,0.00044790617539547384,0.0007330123917199671,4.726294719148427e-05,0.0001383461058139801,0.0005973795778118074,0.002100183628499508,0.00047613834613002837,0.00044860460911877453,0.009825373999774456,0.0015505251940339804,0.0008304679649882019,0.0004768273502122611,0.0006780515541322529,0.0037762243300676346,0.4034157693386078,0.0002950662455987185,0.0005309567786753178,0.00023633177625015378,0.003666174365207553,0.006160835735499859,0.00023788554244674742,0.0004326867638155818,0.000844717666041106,0.0011160271242260933,0.0019164739642292261,0.0031417112331837416,2.066027263936121e-06,8.394145112333717e-08
185,185,0,-0.19262454,-0.03547419,0.0,0.0,0.0,0.00031502423,0.0,0.009929183,0.28846425,0.013321873,-18.65497760404858,5.341494873144363,-21.989557928695017,Extracted Data,1.0380580306446063e-07,0.02162765897810459,0.007322917692363262,0.008413598872721195,0.2990078628063202,0.3483908176422119,8.80099196365336e-06,4.734807035333688e-08,2.057368320151909e-08,0.791224479675293,0.7428834438323975,0.8104283809661865,0.8301660418510437,0.04203008860349655,0.11433583498001099,0.10818959772586823,0.05083431676030159,0.0066067371517419815,0.002545066410675645,0.6670087575912476,0.318854957818985,0.0012970775132998824,0.0002762516087386757,5.208967922953889e-05,0.0008288535173051059,0.0009128181263804436,3.85671628464479e-05,0.00014639344590250403,0.0002669707464519888,0.0017821344081312418,0.0019566037226468325,0.0014867965364828706,0.009958325885236263,0.0006549996323883533,0.0010396562283858657,0.00042411312460899353,0.0005468615563586354,0.0027949903160333633,0.37114936113357544,0.0007422712515108287,0.0006229283171705902,0.0002380452788202092,0.006399578880518675,0.015338066965341568,0.00017716629372444004,0.00024869179469533265,0.00287200347520411,0.0010699062841013074,0.004185355268418789,0.007641805335879326,2.751740566964145e-06,1.234536171068612e-07
186,186,0,-0.16164178,0.04492806,0.0,0.0,0.0,0.0,0.0,0.010798101,0.8507447,0.026636548,-18.87329043868066,5.093919474889529,-18.03561511867492,Extracted Data,2.9944274615445465e-07,0.010695488192141056,0.005624838173389435,0.01592355966567993,0.34040793776512146,0.30710452795028687,1.3787724128633272e-05,1.1914681152802586e-07,4.581007573278839e-08,0.7570359110832214,0.706258237361908,0.8287699222564697,0.8322351574897766,0.06159135326743126,0.09826347231864929,0.08122280985116959,0.05023125186562538,0.004883658140897751,0.0023175261449068785,0.6895272135734558,0.41051915287971497,0.0011549316113814712,0.00021007990289945155,6.263746763579547e-05,0.001736826729029417,0.002296262653544545,2.237793341919314e-05,0.00043395793181844056,0.0004286970943212509,0.001331997918896377,0.006655336823314428,0.006628343369811773,0.005169283598661423,0.0008281513000838459,0.0011087696766480803,0.000664031133055687,0.0014321990311145782,0.005167724099010229,0.13251592218875885,0.00039828449371270835,0.002041897736489773,0.0004307597118895501,0.012003539130091667,0.02076692134141922,0.00024517002748325467,0.00030044157756492496,0.0028327705804258585,0.0034765168093144894,0.006893250625580549,0.008878406137228012,2.6891657398664393e-06,3.0637167469649285e-07
187,187,0,-0.17310375,0.018667309,0.0,0.0,0.0,0.0,0.0,0.005328862,0.49423903,0.018619731,-18.488165101048953,4.5706072266799085,-16.411804376751146,Extracted Data,3.8907666066734237e-07,0.010292449034750462,0.008580689318478107,0.03695125877857208,0.2950131595134735,0.25866585969924927,8.935946425481234e-06,1.0731075406056334e-07,4.4574768764960027e-08,0.7138566970825195,0.6948105096817017,0.805150032043457,0.8086225390434265,0.023192111402750015,0.18036693334579468,0.1694120466709137,0.02776196599006653,0.005342472810298204,0.002285668859258294,0.532921314239502,0.32481810450553894,0.001369805191643536,0.00018782337429001927,4.017594255856238e-05,0.0015897327102720737,0.0012710286537185311,1.5009553862910252e-05,0.0004989014705643058,0.00025319785345345736,0.0010110745206475258,0.009454493410885334,0.008683618158102036,0.0039601633325219154,0.0025252648629248142,0.0003265929699409753,0.00014964977162890136,0.0013583203544840217,0.005843314342200756,0.27796459197998047,0.00020347858662717044,0.0018348634475842118,0.0002010551543207839,0.027541231364011765,0.028188087046146393,0.00026435096515342593,0.0003462136664893478,0.004412938375025988,0.004995619412511587,0.0034176327753812075,0.005064542405307293,2.968744638565113e-06,2.5970874162339896e-07
188,188,0,-0.23230624,-0.029108439,0.0,0.0,0.0009232036,0.0,0.0,0.01130768,0.1891062,0.01242023,-17.788705222215683,3.578288909191371,-12.491919112026043,Extracted Data,5.479997753354837e-07,0.017861584201455116,0.0156654492020607,0.017571425065398216,0.29665860533714294,0.14295551180839539,4.827635166293476e-06,8.418420804900961e-08,3.635159728787585e-08,0.6511327624320984,0.643756628036499,0.7007994055747986,0.7082414627075195,0.01665307953953743,0.19202342629432678,0.20144732296466827,0.027973299846053123,0.008070613257586956,0.004524105228483677,0.44113171100616455,0.5338563919067383,0.0012980068568140268,0.0001647748431423679,2.6207606424577534e-05,0.0005796487675979733,0.00046321467380039394,1.340688959317049e-05,0.00019664203864522278,0.000401749653974548,0.001598601695150137,0.0045477584935724735,0.005034503526985645,0.0028012958355247974,0.005478660576045513,0.00010829969687620178,6.389016198227182e-05,0.001879070419818163,0.010376090183854103,0.3678613305091858,0.0001522898382972926,0.0015140098985284567,0.00011676502617774531,0.06059922277927399,0.058598440140485764,0.00040592497680336237,0.0006514780689030886,0.0017364274244755507,0.007055578753352165,0.0032238387502729893,0.0057172938250005245,2.603823077151901e-06,2.1038755448898883e-07
189,189,7,-0.22843671,0.104111396,0.0008991875,0.0,0.0064958213,0.0,0.0,0.048594885,0.1069105,0.05001283,-16.523391957336823,2.680343341117064,-11.369070258404914,Extracted Data,1.0467251740919892e-06,0.01803433895111084,0.014041065238416195,0.018559841439127922,0.21481776237487793,0.14761236310005188,7.485837159038056e-06,1.2876849098120147e-07,8.037035570396256e-08,0.6972153186798096,0.6061803102493286,0.6945229768753052,0.6905196905136108,0.028886208310723305,0.16059520840644836,0.14911971986293793,0.02502218820154667,0.0071282465942204,0.004635164514183998,0.48349955677986145,0.38902750611305237,0.0008623940520919859,0.0001727291091810912,3.558179741958156e-05,0.0006883675814606249,0.0006279168301261961,8.674705895828083e-06,0.00033351333695463836,0.0007404661737382412,0.0010316756088286638,0.03902275487780571,0.04353252798318863,0.0010552054736763239,0.0024909062776714563,8.96919154911302e-05,6.254542677197605e-05,0.007578736171126366,0.015383705496788025,0.07084019482135773,0.00014620664296671748,0.002214076230302453,0.00014798711345065385,0.06947696208953857,0.04041676223278046,0.002161262556910515,0.0026362475473433733,0.012646871618926525,0.026582684367895126,0.0029608237091451883,0.004378813784569502,3.0998919555713655e-06,3.9800906392883917e-07
