,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
285,285,0,-0.18531755,0.09786952,0.0055454327,0.006372326,0.0010995856,0.0,0.0,0.0,0.98308,0.0149495285,12.797400102709297,10.986934921823751,-7.145987652682049,Extracted Data,5.883745188839384e-07,0.0004863517824560404,0.0002847155265044421,0.4984140694141388,0.6367710828781128,0.3397265374660492,4.043150329380296e-05,1.2391890322760446e-06,9.208796569737387e-08,0.6790053248405457,0.5976470112800598,0.7676094770431519,0.7637600898742676,0.07083962857723236,0.11813190579414368,0.08949081599712372,0.048782624304294586,0.00709467101842165,0.004828564822673798,0.7061092853546143,0.7880579233169556,0.0009846676839515567,0.00019632262410596013,0.0002043965650955215,0.008323833346366882,0.054940368980169296,7.582069520140067e-05,0.0049819196574389935,0.00028881040634587407,0.0005124916206113994,0.01263210829347372,0.01841129921376705,0.011832986027002335,0.0005588587955571711,0.007722409907728434,0.005487447138875723,0.0010753348469734192,0.003475578734651208,0.09927741438150406,0.0005227731890045106,0.00380613561719656,0.0017714746063575149,0.003944387659430504,0.013882260769605637,0.00014877734065521508,0.00015339966921601444,0.004320078529417515,0.020127635449171066,0.008095506578683853,0.008809929713606834,3.1499428132519824e-06,1.0325688890588935e-06
286,286,0,-0.119230986,-0.08478575,0.004661534,0.0032393099,0.0,0.0,0.0,0.0,0.44672602,0.009465411,12.478521277793428,10.813324520562157,-8.141119956489302,Extracted Data,5.139295353728812e-07,0.0005267062224447727,0.00031759205739945173,0.5757476091384888,0.682354748249054,0.36631736159324646,2.790647886286024e-05,9.65324602475448e-07,5.539320468983533e-08,0.5896046161651611,0.5888753533363342,0.6521812677383423,0.6492143869400024,0.057149071246385574,0.11136603355407715,0.09199697524309158,0.05651674047112465,0.013584387488663197,0.009268018417060375,0.7003681063652039,0.8034564256668091,0.0013736264081671834,0.00026526872534304857,0.00013925062376074493,0.008594690822064877,0.03809760883450508,6.121404294390231e-05,0.0034952727146446705,0.00025165712577290833,0.0003123611386399716,0.013234661892056465,0.0222699623554945,0.01672838255763054,0.0017364852828904986,0.0048327362164855,0.0030687705148011446,0.0005147891934029758,0.0017380673671141267,0.3611297905445099,0.00017792265862226486,0.0031298345420509577,0.0011434468906372786,0.0038451713044196367,0.012674172408878803,4.730059299618006e-05,4.029646879644133e-05,0.0031232726760208607,0.01709853671491146,0.0031860920134931803,0.0033064819872379303,3.531445599946892e-06,8.311316150866332e-07
287,287,0,-0.040215116,0.0847439,0.06970946,0.036857624,0.0,0.0,0.0,0.0,0.050046682,0.021794925,12.161495899568225,11.946009847994022,-7.793808555821224,Extracted Data,3.5548382015804236e-07,0.00020869197032880038,6.041496089892462e-05,0.6790092587471008,0.7648186683654785,0.44434797763824463,2.3803713702363893e-05,8.400614888159907e-07,6.896333104577934e-08,0.3312815725803375,0.25032466650009155,0.298507422208786,0.30453306436538696,0.02222416363656521,0.3963180482387543,0.37600624561309814,0.005763131659477949,0.05735395476222038,0.049117762595415115,0.7012696266174316,0.6303391456604004,0.0038398345932364464,0.0018485079053789377,0.0001321501622442156,0.006382706109434366,0.062232714146375656,9.307907021138817e-05,0.00835948996245861,0.0003147087700199336,0.0002470074105076492,0.013258234597742558,0.020306697115302086,0.010117639787495136,0.000594960933085531,0.003954263869673014,0.0028389450162649155,0.0006669425638392568,0.0013485171366482973,0.2509469985961914,0.00042053934885188937,0.00527140311896801,0.0027142614126205444,0.0034147335682064295,0.004005093593150377,2.7025169401895255e-05,1.871715903689619e-05,0.004334874451160431,0.01061843242496252,0.0014776404714211822,0.001284026075154543,2.555319724706351e-06,3.563113182281086e-07
288,288,0,-0.022443118,-0.06588792,0.07401103,0.008422498,0.0,0.0,0.0,0.0,0.01089046,0.030869655,11.717337001136913,12.066241230273114,-7.330550235224575,Extracted Data,5.462690637614287e-07,0.00022170263400766999,6.060798477847129e-05,0.7214071154594421,0.8098284602165222,0.5512274503707886,3.065269629587419e-05,1.323166770816897e-06,1.6126114132930525e-07,0.06633108109235764,0.04256299138069153,0.1208731010556221,0.14185115694999695,0.005313031375408173,0.48470526933670044,0.46415820717811584,0.009102091193199158,0.10331156104803085,0.0961507111787796,0.47565364837646484,0.331491619348526,0.018203888088464737,0.021176746115088463,0.0001667845790507272,0.003904724959284067,0.03729673847556114,9.11405441001989e-05,0.002744245110079646,0.0006347770104184747,0.00014867821300867945,0.009755205363035202,0.01587948389351368,0.01698344759643078,0.00027612363919615746,0.004544489551335573,0.004252989776432514,0.0011492506600916386,0.000846207607537508,0.30608057975769043,0.0014924606075510383,0.004351960960775614,0.0023618910927325487,0.004591463133692741,0.01065740641206503,3.78471813746728e-05,1.814078314055223e-05,0.003553505055606365,0.006363498046994209,0.004379412159323692,0.0032087822910398245,4.826898930332391e-06,8.683643386575568e-07
289,289,0,-0.03769064,-0.07399077,0.08452073,0.0062495694,0.0,0.0,0.0,0.0,0.0095091425,0.045864996,12.51516831381367,11.461616791111958,-6.322558987013257,Extracted Data,5.45016007436061e-07,0.00019268388859927654,7.977139466674998e-05,0.690440833568573,0.788642406463623,0.4842264950275421,2.7146983484271914e-05,1.3577378012996633e-06,1.705957402009517e-07,0.03856400400400162,0.02745995484292507,0.10735063254833221,0.11876502633094788,0.017418300732970238,0.2168155014514923,0.21404975652694702,0.028209561482071877,0.10447138547897339,0.10881946235895157,0.29264035820961,0.2620945870876312,0.02238035760819912,0.031401798129081726,0.00014054485654924065,0.004185367375612259,0.054217834025621414,9.737366053741425e-05,0.0032952858600765467,0.0005188328796066344,0.00023550221521873027,0.0065679228864610195,0.010912985540926456,0.016389546915888786,0.00022177386563271284,0.005335273686796427,0.004760020412504673,0.0011936528608202934,0.0014247572980821133,0.19197890162467957,0.002250645775347948,0.003956992644816637,0.002984854392707348,0.004398141521960497,0.017636984586715698,5.1856040954589844e-05,3.728812953340821e-05,0.0023080494720488787,0.00779832573607564,0.007224482949823141,0.006895097903907299,3.7357274322857847e-06,9.396082418788865e-07
290,290,4,-0.03864757,-0.021279108,0.84171677,0.03429252,0.035714466,0.00049544993,0.0,0.0,0.04441935,0.10805251,13.453535438031034,11.264709312848087,-5.618105137765627,Extracted Data,4.457149884729006e-07,0.0001828883250709623,5.8055604313267395e-05,0.7000980973243713,0.7731906175613403,0.5044928193092346,2.7169544409844093e-05,1.3977154367239564e-06,1.8882271035636222e-07,0.014086945913732052,0.01159572135657072,0.17029434442520142,0.1813722848892212,0.06710343062877655,0.07663535326719284,0.07716099172830582,0.06707732379436493,0.06473558396100998,0.06338377296924591,0.15317592024803162,0.15119320154190063,0.049451276659965515,0.05892380699515343,0.00015223902300931513,0.0035066164564341307,0.07698050886392593,0.00013253178622107953,0.003466174239292741,0.00037717289524152875,0.0005266568041406572,0.00554684130474925,0.008963622152805328,0.015476677566766739,0.00016499761841259897,0.00944960955530405,0.007214261218905449,0.0012037002015858889,0.0036075806710869074,0.10623401403427124,0.002867788542062044,0.003904582466930151,0.00285855564288795,0.003078813198953867,0.0186685249209404,7.618866948178038e-05,8.996352698886767e-05,0.002005351707339287,0.012958030216395855,0.007033095229417086,0.008734754286706448,2.8581252990989015e-06,8.778910114415339e-07
291,291,4,-0.057937276,0.08064719,0.9369369,0.03471733,0.13523692,0.0,0.0,0.0,0.015258222,0.054014057,13.626338531181768,12.071079786822661,-5.765718332342079,Extracted Data,3.721354744357086e-07,0.0001538477372378111,6.250196020118892e-05,0.6849326491355896,0.750948965549469,0.45970720052719116,2.682445483515039e-05,1.8119853848475032e-06,1.671211720122301e-07,0.018467046320438385,0.014575501903891563,0.36535102128982544,0.3492467701435089,0.13862992823123932,0.04161588475108147,0.04084467515349388,0.13965877890586853,0.03529968857765198,0.02496594563126564,0.18641133606433868,0.11886679381132126,0.0576213113963604,0.050240229815244675,0.00021790417667943984,0.003620974952355027,0.05156739801168442,0.0001028002516250126,0.002693677321076393,0.00020742928609251976,0.0007399015012197196,0.017172548919916153,0.02278897538781166,0.0208097193390131,0.0001540203666081652,0.009754791855812073,0.005723958369344473,0.000692907371558249,0.0036369937006384134,0.13979469239711761,0.0026002617087215185,0.0027017483953386545,0.0018617227906361222,0.002949007786810398,0.022562334313988686,9.647281694924459e-05,0.0001364550698781386,0.005173311103135347,0.017203496769070625,0.010664925910532475,0.01763727515935898,3.3903438634297345e-06,9.747708418217371e-07
292,292,4,-0.08916956,0.06606947,0.8140445,0.04981563,0.1361186,0.0,0.0,0.0,0.044951543,0.02941192,13.12958322432066,11.862964148886741,-5.837101816634894,Extracted Data,4.0925613120634807e-07,0.0003165208036080003,0.00010130087321158499,0.603284478187561,0.639633059501648,0.42577439546585083,1.9453455024631694e-05,1.3590746448244317e-06,1.4378868229414365e-07,0.024910662323236465,0.015895459800958633,0.4315406084060669,0.4154333472251892,0.20545828342437744,0.026010511443018913,0.024440903216600418,0.2121906876564026,0.024147918447852135,0.015690071508288383,0.1854667067527771,0.08398208022117615,0.03797236829996109,0.041987817734479904,0.00014990527415648103,0.0027503997553139925,0.02431827411055565,7.437438034685329e-05,0.002339150756597519,0.00020465496345423162,0.0006901053129695356,0.012029907666146755,0.016526637598872185,0.016738925129175186,0.00018364460265729576,0.004371112212538719,0.002579221734777093,0.0007058319170027971,0.0033596029970794916,0.19061869382858276,0.003002908080816269,0.002488531870767474,0.0014392986195161939,0.005195750389248133,0.031870122998952866,9.67618398135528e-05,0.00014847998681943864,0.003125191666185856,0.013074026443064213,0.010524497367441654,0.0171377994120121,3.377158236617106e-06,8.119133099171449e-07
293,293,4,-0.07498385,0.06507412,0.78177565,0.017067093,0.85074544,0.001582168,0.0,0.0,0.16986758,0.041153185,13.48464688988124,11.269923051382287,-5.341551128207985,Extracted Data,3.868980513743736e-07,0.00038133046473376453,7.847141387173906e-05,0.5721368789672852,0.6520946025848389,0.5370867252349854,2.1067891793791205e-05,1.4223961670722929e-06,1.5414009624237224e-07,0.01396258920431137,0.011018797755241394,0.4263066351413727,0.4197746217250824,0.14889644086360931,0.040624797344207764,0.02862534672021866,0.1553669273853302,0.025539685040712357,0.015158439055085182,0.14806483685970306,0.07368931174278259,0.0569889172911644,0.06482606381177902,0.0001712353405309841,0.00201036618091166,0.02179802767932415,0.00010239129915134981,0.0014167743502184749,0.0002419237862341106,0.0005461070686578751,0.01240612380206585,0.016469359397888184,0.022539442405104637,0.00013561619562096894,0.00563645688816905,0.003924957476556301,0.0007572605391032994,0.002388580469414592,0.25104033946990967,0.004373044706881046,0.0019655704963952303,0.0012240455253049731,0.00396519573405385,0.032910291105508804,9.617309842724353e-05,0.0001163595516118221,0.003867996158078313,0.01300517376512289,0.011415660381317139,0.014021433889865875,4.8285096454492304e-06,8.668609439155261e-07
294,294,4,-0.087194204,0.07948775,0.80092967,0.02725112,0.8176364,0.002065901,0.0,0.0,0.26705328,0.057558287,14.180135547395299,11.145320535976204,-4.675681511128644,Extracted Data,3.4671893445192836e-07,0.0003783077700063586,0.00010261758143315092,0.524278998374939,0.6724594831466675,0.5101011991500854,2.1439445845317096e-05,1.2440426644388936e-06,1.538898146691281e-07,0.009570995345711708,0.008173022419214249,0.42237383127212524,0.40993818640708923,0.1372474730014801,0.04461558163166046,0.031088119372725487,0.1419844627380371,0.026632467284798622,0.015446017496287823,0.12656201422214508,0.05774204432964325,0.07578574866056442,0.07824946194887161,0.00017413008026778698,0.002105112187564373,0.021517453715205193,8.628256910014898e-05,0.001584277837537229,0.00016578487702645361,0.0008300910121761262,0.013821650296449661,0.016506636515259743,0.017751730978488922,9.826858877204359e-05,0.006238393485546112,0.0036534378305077553,0.0006968406378291547,0.0036409671884030104,0.20585569739341736,0.0061920215375721455,0.0019649271853268147,0.001198049052618444,0.0036695010494440794,0.028132041916251183,9.864582534646615e-05,0.00014900279347784817,0.004401918035000563,0.014874497428536415,0.008711817674338818,0.012344853021204472,4.425785846251529e-06,8.19895092263323e-07
295,295,4,-0.10853545,0.08469194,0.7764505,0.027431503,0.8317075,0.0,0.0,0.0,0.2542934,0.059079926,14.658940512633523,11.27643665754298,-3.9997807123609013,Extracted Data,4.6120126739879197e-07,0.0004404595529194921,0.00011724982323357835,0.5228118896484375,0.6074051856994629,0.4601413607597351,2.4350440071430057e-05,1.7484438785686507e-06,1.7121213602422358e-07,0.00926811434328556,0.010759544558823109,0.3903729319572449,0.3866426944732666,0.11993548274040222,0.04877755790948868,0.03879399225115776,0.1254129558801651,0.03162343055009842,0.016823813319206238,0.13812868297100067,0.055590447038412094,0.08912844210863113,0.05562293902039528,0.00023515646171290427,0.002700177254155278,0.030904117971658707,7.192861812654883e-05,0.0015664733946323395,0.00012384416186250746,0.001064885058440268,0.030905649065971375,0.038216132670640945,0.02558017335832119,0.00010350847878726199,0.00928823184221983,0.004711441230028868,0.000565714726690203,0.004528466612100601,0.16310368478298187,0.004293315578252077,0.0018312206957489252,0.0010473522124812007,0.0035010655410587788,0.03748081997036934,0.00012534506095107645,0.00024208691320382059,0.0070401756092906,0.03777970001101494,0.01450218353420496,0.028584130108356476,5.1337428885744885e-06,1.0907870091614313e-06
296,296,4,-0.1104477,0.099427566,0.7985853,0.013811103,0.8390675,0.0,0.0,0.0,0.12950483,0.035557628,14.78356478250277,11.628691240659261,-3.3518219481332725,Extracted Data,4.2167505398538196e-07,0.0006649505812674761,0.00019063697254750878,0.43710848689079285,0.5705081820487976,0.40838539600372314,1.918765701702796e-05,1.1056939683840028e-06,1.351582739061996e-07,0.009860084392130375,0.011611931957304478,0.3846513628959656,0.3771687150001526,0.16591736674308777,0.03123653121292591,0.029550213366746902,0.17626340687274933,0.03037652187049389,0.016927525401115417,0.16375188529491425,0.06182991340756416,0.0793842226266861,0.04807446897029877,0.0001379722380079329,0.001955681713297963,0.02481030859053135,9.32796101551503e-05,0.0018109522061422467,0.00019579954096116126,0.0007453603320755064,0.011166704818606377,0.015199522487819195,0.0166641715914011,0.00010042409121524543,0.005225873552262783,0.0032082851976156235,0.0006783673306927085,0.003563881851732731,0.21259644627571106,0.006067230831831694,0.00233100145123899,0.0010761095909401774,0.004717607982456684,0.031503815203905106,7.824395288480446e-05,0.0001383631315547973,0.002437314484268427,0.0165858194231987,0.00791182927787304,0.013264897279441357,3.87234695153893e-06,8.631553214399901e-07
297,297,4,-0.07401222,0.12730174,0.5295347,0.024255041,0.40135473,0.0,0.0,0.0,0.19687024,0.063157804,14.955326630016208,11.796550682537832,-2.9094113805708592,Extracted Data,4.4747096694663924e-07,0.0008467702427878976,0.00027733732713386416,0.4197831153869629,0.5482134819030762,0.369894802570343,1.8662172806216404e-05,1.0458610404384672e-06,1.5115847418201156e-07,0.005798962898552418,0.006994324270635843,0.3028024733066559,0.30608728528022766,0.13204675912857056,0.04042615741491318,0.03502294048666954,0.1410241276025772,0.03826834261417389,0.02399604581296444,0.09567476063966751,0.04397770017385483,0.10970456153154373,0.07191266119480133,0.00014644315524492413,0.0017477483488619328,0.024893945083022118,9.2163092631381e-05,0.0016025070799514651,0.00017940852558240294,0.0007819247548468411,0.011421740986406803,0.01519092544913292,0.020967209711670876,7.838808960514143e-05,0.005882313009351492,0.003435383317992091,0.000660821155179292,0.003444525646045804,0.20436136424541473,0.008309498429298401,0.0017839929787442088,0.0010146700078621507,0.003769476665183902,0.03608313202857971,0.00010654431389411911,0.00020022105309180915,0.003166754264384508,0.021539723500609398,0.009602873586118221,0.018089909106492996,4.1772204895096365e-06,8.316334856317553e-07
298,298,4,-0.09178907,0.11802047,0.734,0.0374934,0.43772152,0.0,0.0,0.0,0.17303906,0.16778801,15.011688467846515,12.08895404340377,-2.064608794732483,Extracted Data,5.362809929465584e-07,0.0012834881199523807,0.0004072509182151407,0.3421819806098938,0.48757970333099365,0.33848756551742554,2.0732750272145495e-05,1.1961067230004119e-06,1.4441245355101273e-07,0.014227334409952164,0.013015197589993477,0.30110761523246765,0.30920907855033875,0.16236791014671326,0.029924064874649048,0.03505661338567734,0.16600169241428375,0.03837983310222626,0.023871155455708504,0.19419698417186737,0.06361101567745209,0.05852866545319557,0.03991640731692314,0.00014549696061294526,0.002503529889509082,0.028582371771335602,6.814202788518742e-05,0.001660582609474659,0.00019164699187967926,0.0005701076006516814,0.01692909561097622,0.024461468681693077,0.018594129011034966,0.0001068075725925155,0.005773485172539949,0.003566736588254571,0.0007389597594738007,0.0030453656800091267,0.1761517971754074,0.0046626809053123,0.0020336271263659,0.0011154658859595656,0.004238309804350138,0.039563365280628204,9.036609844770283e-05,0.0001532663154648617,0.0034621055237948895,0.026120595633983612,0.010742245241999626,0.019916243851184845,4.471102329262067e-06,1.1506302826091996e-06
