,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
204,204,6,-0.1369654,-0.073335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221878,0.016813483,-1.8625261520438885,0.9960147953609705,-6.42929360064141,Extracted Data,1.920363274621195e-06,0.021343359723687172,0.010997679084539413,0.02508501335978508,0.16636048257350922,0.13878917694091797,7.238694252009736e-06,3.7864410273869e-07,1.0125580729436479e-07,0.3370019495487213,0.3580516576766968,0.44337010383605957,0.45990702509880066,0.014134774915874004,0.21526576578617096,0.21645039319992065,0.02023809403181076,0.02084127999842167,0.014030038379132748,0.6130733489990234,0.4469497501850128,0.002463436918333173,0.0007059567142277956,1.048484136845218e-05,0.0013339377474039793,0.0065381876192986965,7.253738294821233e-05,0.002282562432810664,0.0006774015491828322,0.00024094661057461053,0.010308909229934216,0.014541844837367535,0.0009150145924650133,0.0016114902682602406,8.801465446595103e-05,8.940840052673593e-05,0.00421743793413043,0.0024615521542727947,0.4890323877334595,0.0009788330644369125,0.031997594982385635,0.0017258223379030824,0.2823766767978668,0.07635680586099625,1.2331329344306141e-05,6.175644557515625e-06,0.0009141432819887996,0.0019782872404903173,0.0002566271577961743,0.00033733542659319937,2.121540546795586e-06,4.926773726765532e-07
205,205,6,-0.15084235,-0.07634304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075138514,-1.841164024659831,1.0882590683252242,-6.380423494297454,Extracted Data,1.803059831217979e-06,0.019240867346525192,0.01249090489000082,0.02259870059788227,0.17704926431179047,0.13107365369796753,6.591106284759007e-06,3.893108839747583e-07,1.0871432465364705e-07,0.3356177508831024,0.3210243284702301,0.42709386348724365,0.440060019493103,0.015029232949018478,0.2081802636384964,0.20905949175357819,0.020781146362423897,0.021550016477704048,0.014956931583583355,0.6209754943847656,0.42518866062164307,0.002596077509224415,0.0008916324586607516,8.860693014867138e-06,0.0014991521602496505,0.00740687595680356,8.664237975608557e-05,0.0026062314864248037,0.0006452605011872947,0.00026423909002915025,0.008028908632695675,0.010841671377420425,0.000922130944672972,0.001076761749573052,7.8690740338061e-05,7.308870408451185e-05,0.0042354995384812355,0.0023978459648787975,0.522236168384552,0.0018726723501458764,0.03604917228221893,0.0022045967634767294,0.30974188446998596,0.07291308790445328,8.645130947115831e-06,4.242115210217889e-06,0.0008521694107912481,0.0013935347087681293,0.00017578846018295735,0.00024125119671225548,2.0187876543786842e-06,4.5499334078158427e-07
206,206,6,-0.1845696,-0.07973841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031886275,-1.8780867244983066,1.0728370670426208,-6.299715848762888,Extracted Data,1.9258154679846484e-06,0.017083508893847466,0.009881306439638138,0.0261452067643404,0.19958050549030304,0.14546804130077362,6.6782176872948185e-06,4.0970053305500187e-07,9.6080150058242e-08,0.2833169102668762,0.299176424741745,0.35811787843704224,0.3804038166999817,0.010472949594259262,0.25003471970558167,0.24868856370449066,0.018360896036028862,0.02802157774567604,0.01917176879942417,0.5941054224967957,0.410326212644577,0.003081623464822769,0.0010102579835802317,9.460502042202279e-06,0.0012239889474585652,0.006999664939939976,8.729888941161335e-05,0.002393151167780161,0.0004772873071487993,0.0002820821828208864,0.009210517629981041,0.012298358604311943,0.000984936486929655,0.0012972177937626839,8.537206304026768e-05,6.932884571142495e-05,0.003403165377676487,0.0028180209919810295,0.5010573863983154,0.0014453158946707845,0.03202870115637779,0.0018810163019225001,0.31824061274528503,0.08923245966434479,9.499721272732131e-06,5.4226384236244485e-06,0.0008439927478320897,0.0016751463990658522,0.0002590142539702356,0.0004066919209435582,2.0318059341661865e-06,4.62639576426227e-07
207,207,6,-0.16725123,-0.07070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020689199,-1.5770196036643271,0.511675321744199,-6.956096817204483,Extracted Data,1.319024136137159e-06,0.010717124678194523,0.0056417398154735565,0.061468176543712616,0.24737685918807983,0.19571980834007263,6.255535936361412e-06,4.667539315050817e-07,7.156349823844721e-08,0.21626952290534973,0.2493249773979187,0.39551085233688354,0.4165923297405243,0.01422084216028452,0.2183384746313095,0.22311146557331085,0.019520048052072525,0.02488008514046669,0.016280295327305794,0.589288055896759,0.4071979820728302,0.0043680607341229916,0.0015865117311477661,9.586370651959442e-06,0.0011061890982091427,0.0053199538961052895,8.343252557097003e-05,0.0015356856165453792,0.0003211127477698028,0.00032110209576785564,0.009484660811722279,0.01017339713871479,0.0011183172464370728,0.0013259421102702618,9.992402920033783e-05,7.400718459393829e-05,0.0023306356742978096,0.0022249582689255476,0.5985730886459351,0.0015974044799804688,0.02415580116212368,0.001306832185946405,0.2840813100337982,0.10545127838850021,8.567024451622274e-06,4.946457465848653e-06,0.0010608929442241788,0.0010205499129369855,0.0003511692921165377,0.0006433262024074793,2.3326797418121714e-06,3.8542054880963406e-07
208,208,6,-0.17472446,-0.0725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622172002826413,0.3754443650393511,-7.289747220880595,Extracted Data,1.3714630995309562e-06,0.007464525289833546,0.004614061210304499,0.060634318739175797,0.3021869361400604,0.2367655634880066,6.544137249875348e-06,5.246239425105159e-07,8.382913563309558e-08,0.23555341362953186,0.2160067856311798,0.41960543394088745,0.4314592480659485,0.02025211974978447,0.16171154379844666,0.1640375554561615,0.029410893097519875,0.02273118682205677,0.015821019187569618,0.6227093935012817,0.4120553731918335,0.0041976431384682655,0.0019504452357068658,8.843327123031486e-06,0.0012473792303353548,0.005923253018409014,9.511938696959987e-05,0.001564858597703278,0.00033274703309871256,0.00031390212825499475,0.009850531816482544,0.010112663730978966,0.0009936747374013066,0.0012894485844299197,9.815910743782297e-05,7.167630974436179e-05,0.0027564475312829018,0.0024323936086148024,0.5555638074874878,0.0017241004388779402,0.02930714190006256,0.0017542137065902352,0.3200395703315735,0.10957292467355728,7.312554771488067e-06,4.037057351524709e-06,0.0011430990416556597,0.0008672435651533306,0.00029412255389615893,0.0005525902379304171,2.1667310647899285e-06,4.2250991327819065e-07
209,209,6,-0.22341496,-0.05117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6314879992047517,0.4676887900520096,-7.215114089346492,Extracted Data,1.099521568903583e-06,0.006948745343834162,0.0033826304133981466,0.09310605376958847,0.29888516664505005,0.24402539432048798,6.706255589961074e-06,4.849221113545354e-07,7.181166949976614e-08,0.1910063922405243,0.1887182891368866,0.3346184194087982,0.3649483025074005,0.022517234086990356,0.1461000293493271,0.14843633770942688,0.03153388202190399,0.030496591702103615,0.020779263228178024,0.6327074766159058,0.39287254214286804,0.005217691883444786,0.0023490041494369507,1.0640766049618833e-05,0.00120539718773216,0.005153229460120201,8.905348659027368e-05,0.001246978878043592,0.0003137603052891791,0.00046650663716718554,0.006847343873232603,0.005995078943669796,0.0011318124597892165,0.0010266643948853016,0.00013806726201437414,9.581856284057721e-05,0.002698380034416914,0.0027504824101924896,0.5850850343704224,0.0022882006596773863,0.028118787333369255,0.001718544284813106,0.23801855742931366,0.08111204952001572,6.901853339513764e-06,3.9658357309235726e-06,0.001098636887036264,0.0005741872009821236,0.00022482802160084248,0.0004690324130933732,2.298776053066831e-06,3.501140781736467e-07
210,210,6,-0.17985168,-0.035541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851670862763505,0.580427343728122,-7.559451149205152,Extracted Data,1.3561408422901877e-06,0.004581216722726822,0.001711772521957755,0.1450941413640976,0.32632750272750854,0.33577975630760193,7.803622793289833e-06,5.575455475081981e-07,9.409625789658094e-08,0.16220811009407043,0.14763247966766357,0.226072296500206,0.277864009141922,0.027412770316004753,0.12005262076854706,0.1301955133676529,0.040216218680143356,0.044101741164922714,0.03450131043791771,0.6471189260482788,0.38610076904296875,0.006343206390738487,0.003447715425863862,1.0277088222210295e-05,0.0015555241843685508,0.005225667729973793,6.88290674588643e-05,0.0012544074561446905,0.0005834756302647293,0.0002870825119316578,0.006207657512277365,0.005497691221535206,0.0010032410500571132,0.001254730625078082,0.00011616985284490511,0.00010135411866940558,0.004697981756180525,0.0019482297357171774,0.5499550700187683,0.0019496119348332286,0.030075686052441597,0.0017936418298631907,0.2845221161842346,0.08994320780038834,9.453512575419154e-06,3.717105528266984e-06,0.0014361904468387365,0.00047467616968788207,0.0003100019821431488,0.0004651407361961901,2.4386333734582877e-06,3.774716219595575e-07
211,211,6,-0.20513472,-0.034654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7034719952472122,0.5546845382988543,-7.498123009027328,Extracted Data,1.5334702538893907e-06,0.004484093748033047,0.0015724891563877463,0.14231829345226288,0.32976266741752625,0.3533414602279663,7.80404752731556e-06,5.531981628337235e-07,1.0511020320791431e-07,0.15552763640880585,0.159133180975914,0.22492189705371857,0.28199511766433716,0.022068576887249947,0.1446709930896759,0.1514602154493332,0.03387394919991493,0.04652339220046997,0.03383077308535576,0.6484435796737671,0.3656706213951111,0.007043503224849701,0.003259027609601617,1.0873183782678097e-05,0.0013015331933274865,0.0048638456501066685,7.905416714493185e-05,0.0012183598009869456,0.0006359966355375946,0.0002008386654779315,0.008079578168690205,0.008365930989384651,0.0010676521342247725,0.001219369936734438,0.0001108454744098708,0.00010842183110071346,0.004590086173266172,0.0016894065774977207,0.5650448799133301,0.0017705870559439063,0.028548700734972954,0.0016425116918981075,0.28628963232040405,0.0879577025771141,8.95687480806373e-06,3.5385928640607744e-06,0.0011869299924001098,0.0007112512830644846,0.0002822239766828716,0.000384643382858485,2.9336570150917396e-06,4.3302472363393463e-07
212,212,6,-0.23852897,-0.019545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025255248,-1.7368694739214552,0.386320240874306,-7.510507143487251,Extracted Data,1.4163266541800112e-06,0.0038371544796973467,0.0019731479696929455,0.12297633290290833,0.3783838450908661,0.3275141716003418,7.167125659179874e-06,5.853422635482275e-07,9.518127797036868e-08,0.1566305011510849,0.16577884554862976,0.2579493224620819,0.30529800057411194,0.02025402896106243,0.15802180767059326,0.16248784959316254,0.030278552323579788,0.04120786860585213,0.029248351231217384,0.6284432411193848,0.37954315543174744,0.007171580567955971,0.003149550873786211,1.0063014087791089e-05,0.0013429065002128482,0.005187229719012976,9.045834303833544e-05,0.0013068034313619137,0.0004707725893240422,0.0002310191630385816,0.008485079742968082,0.008574294857680798,0.0013011372648179531,0.0014016269706189632,0.00011262219777563587,9.447721822652966e-05,0.002931776223704219,0.0016817989526316524,0.6612321138381958,0.0016977310879155993,0.029329678043723106,0.0015789332101121545,0.30004292726516724,0.10200618952512741,6.33117542747641e-06,2.8483568712545093e-06,0.0010159065714105964,0.0006691601010970771,0.0002668391680344939,0.00042445366852916777,2.8399808797985315e-06,4.0897052144828194e-07
213,213,6,-0.22203436,-0.024508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024170263,-1.6554685807579088,0.7281935951078805,-7.653114087096809,Extracted Data,1.2099844752810895e-06,0.004317132290452719,0.0015783831477165222,0.12554864585399628,0.3630213737487793,0.3475797176361084,7.415217623929493e-06,5.095631081530883e-07,8.787128535914235e-08,0.14903679490089417,0.17119407653808594,0.26706022024154663,0.31676948070526123,0.023336678743362427,0.147866889834404,0.14987684786319733,0.030405357480049133,0.03999179229140282,0.027149436995387077,0.61576247215271,0.37564951181411743,0.00735553028061986,0.0030511997174471617,1.1687729056575336e-05,0.0014322145143523812,0.004819265566766262,8.317983156302944e-05,0.0012052945094183087,0.0005049759638495743,0.00023452032473869622,0.006825665012001991,0.006543178576976061,0.0013650760520249605,0.0010990634327754378,0.00013535366451833397,0.00012245826655998826,0.003469550982117653,0.0016381635796278715,0.6523609161376953,0.0021180815529078245,0.025987127795815468,0.0016607959987595677,0.21597221493721008,0.07461115717887878,6.832467079220805e-06,2.860445874830475e-06,0.001070777652785182,0.0005568364285863936,0.0002258980821352452,0.0003313086344860494,3.1118288461584598e-06,3.72629443745609e-07
214,214,6,-0.21282661,0.030231833,0.0,0.0,0.006444811,0.0,0.0,0.0,0.0,0.00010323856,-1.6176766453156624,0.5210872244269587,-7.517506531685597,Extracted Data,1.5399816675198963e-06,0.0038200735580176115,0.0014118137769401073,0.13728637993335724,0.3691578209400177,0.38030385971069336,7.854557225073222e-06,5.629310066979087e-07,1.0081240020554105e-07,0.14422664046287537,0.15644466876983643,0.22652193903923035,0.28401464223861694,0.021381905302405357,0.15082061290740967,0.15608350932598114,0.03138855844736099,0.04643223062157631,0.03272228315472603,0.6465492844581604,0.37655478715896606,0.007640738505870104,0.0033293620217591524,1.0198143172601704e-05,0.0014992100186645985,0.00539528951048851,8.128343324642628e-05,0.0013817225117236376,0.0006231118459254503,0.00020734977442771196,0.007662059739232063,0.007682062219828367,0.001174895092844963,0.0014830827713012695,0.00010704556189011782,0.00010064690286526456,0.004144737962633371,0.0016041412018239498,0.6127797365188599,0.001555663300678134,0.030715711414813995,0.0018344285199418664,0.29792550206184387,0.0913599506020546,7.576980806334177e-06,2.9236998670967296e-06,0.0011338546173647046,0.0005953384097665548,0.00025652957265265286,0.000358193414285779,2.823755266945227e-06,4.1575486875444767e-07
215,215,6,-0.21696949,-0.014182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013676131,-1.68384884238437,0.374518080836958,-7.238743914818752,Extracted Data,1.547774900245713e-06,0.0037703842390328646,0.0024409983307123184,0.110042043030262,0.39374664425849915,0.3186410963535309,7.487022230634466e-06,5.958179372100858e-07,1.2966374640654976e-07,0.14718109369277954,0.1363125741481781,0.2805861532688141,0.31498241424560547,0.02425251342356205,0.13692894577980042,0.1393701285123825,0.0321512334048748,0.034776851534843445,0.026282014325261116,0.5982491970062256,0.38774025440216064,0.007291013840585947,0.0039860280230641365,9.966352990886662e-06,0.001530104549601674,0.006237595807760954,8.916668593883514e-05,0.001715744729153812,0.0007655471563339233,0.0001782709441613406,0.006624099798500538,0.007336104288697243,0.0013088624691590667,0.0013996647903695703,0.00010457917232997715,0.00010693251533666626,0.004542822018265724,0.0015679446514695883,0.6491420269012451,0.001743605243973434,0.036476898938417435,0.0020848072599619627,0.2750453054904938,0.08112096786499023,6.388563178916229e-06,2.401084657321917e-06,0.0009907447965815663,0.0006414949311874807,0.00021389915491454303,0.00028091471176594496,2.6817490379471565e-06,4.661276022943639e-07
216,216,0,-0.21039042,-0.045092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033662457,-1.7061093820456585,0.5334685871868253,-6.756187801270209,Extracted Data,1.5716451571279322e-06,0.003517568577080965,0.002034916775301099,0.1359114944934845,0.38322684168815613,0.3444133996963501,7.785522029735148e-06,6.979787485761335e-07,1.2564169082907028e-07,0.13962848484516144,0.12645788490772247,0.2750145494937897,0.31458890438079834,0.03292994946241379,0.09932570904493332,0.1116131991147995,0.046157412230968475,0.03507843613624573,0.025995329022407532,0.6041712760925293,0.3714497685432434,0.00784057006239891,0.00424267677590251,1.0984923392243218e-05,0.0014524119906127453,0.004845731426030397,7.095780165400356e-05,0.001279135700315237,0.0007253485964611173,0.00016568516730330884,0.00856105051934719,0.009091401472687721,0.0014867122517898679,0.00144355115480721,0.00010856937296921387,0.00011708625970641151,0.0044374666176736355,0.0014461977407336235,0.6691670417785645,0.001661537098698318,0.02929653786122799,0.0013054237933829427,0.28615209460258484,0.10602503269910812,8.852221071720123e-06,3.256009449614794e-06,0.001306177582591772,0.0007382143521681428,0.0003558028838597238,0.0004380562459118664,3.0074515962041914e-06,4.973518912265718e-07
217,217,6,-0.2019113,0.03463967,0.0,0.0,0.0077160653,0.0,0.0,0.0,5.672909e-06,0.0019706772,-1.7300744490609183,0.6248356357380512,-6.931408879864231,Extracted Data,1.4709764855069807e-06,0.00432757381349802,0.0022878795862197876,0.12356004863977432,0.350895494222641,0.31054696440696716,7.848447239666712e-06,5.80180937959085e-07,1.066264445626075e-07,0.1321207880973816,0.14095143973827362,0.2285330593585968,0.2775048315525055,0.025430049747228622,0.125290647149086,0.13333135843276978,0.0371878482401371,0.043639592826366425,0.033231060951948166,0.629826009273529,0.4047437310218811,0.00783869344741106,0.0037081546615809202,1.1042301593988668e-05,0.001613066764548421,0.00507828826084733,6.581824709428474e-05,0.0012863739393651485,0.0006602259236387908,0.00020809925626963377,0.006961510516703129,0.006907343398779631,0.00132589356508106,0.0015331614995375276,0.00012048143980791792,0.00011742560309357941,0.004430871922522783,0.0017120804404839873,0.6311824321746826,0.00147327221930027,0.029888471588492393,0.0015719652874395251,0.2597144544124603,0.08841738104820251,8.383980457438156e-06,3.1931847388477763e-06,0.0012147872475907207,0.0005911928601562977,0.0002758931368589401,0.000377786869648844,2.692673888304853e-06,4.3784879721897596e-07
218,218,0,-0.22988611,0.03680185,0.0,0.0,0.00023787616,0.0,0.0,0.0,0.0,0.0,-1.8578191818861869,0.6399491503080945,-6.786677451629566,Extracted Data,1.344829001936887e-06,0.0034734257496893406,0.0022284183651208878,0.13124486804008484,0.39081183075904846,0.32154443860054016,7.771493983455002e-06,6.473793519035098e-07,1.0519263327068984e-07,0.1271115094423294,0.1238265112042427,0.2325301468372345,0.27491042017936707,0.029744528234004974,0.11091577261686325,0.11710995435714722,0.04055400937795639,0.04184500128030777,0.03247496485710144,0.6052128076553345,0.3981285095214844,0.008270885795354843,0.004430192057043314,1.1349833584972657e-05,0.001722666434943676,0.005061168223619461,6.31994116702117e-05,0.0012872079387307167,0.0005662129260599613,0.00020825289539061487,0.007599124684929848,0.007118607871234417,0.0016235002549365163,0.0015735727502033114,0.0001279213174711913,0.0001194787910208106,0.003533602226525545,0.001528969849459827,0.7035443782806396,0.001503167673945427,0.029095377773046494,0.0014146759640425444,0.24135234951972961,0.09270642697811127,7.458665095327888e-06,2.875658992707031e-06,0.0013804618502035737,0.0005391239537857473,0.0002922015555668622,0.00042242431663908064,2.7726591724785976e-06,4.210257031900255e-07
