,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,3,-0.20708376,0.11092969,0.04870592,0.022798473,0.07134094,0.009929528,0.015574504,0.024849337,0.9919479,0.97075903,9.688354250176017,10.547289294553352,-9.305215042456584,Extracted Data,2.4530061182304053e-06,0.00010422168270451948,3.485811612335965e-05,0.6759704351425171,0.8388340473175049,0.5195765495300293,0.0004489996936172247,9.13878557184944e-06,4.7297160676862404e-07,0.11480943858623505,0.0945076048374176,0.2750806212425232,0.27114012837409973,0.1506868302822113,0.03382572531700134,0.02988201379776001,0.14050428569316864,0.04123188182711601,0.0357576347887516,0.4583640396595001,0.447151243686676,0.008727755397558212,0.006911553908139467,0.001196331693790853,0.0024733231402933598,0.21462668478488922,0.0004318472056183964,0.003105180338025093,0.004840032197535038,0.002446505008265376,0.01828145422041416,0.02904626354575157,0.004937287420034409,0.00013109005521982908,0.0600922554731369,0.10142768174409866,0.030505672097206116,0.0396810919046402,0.00272733299061656,0.0006380958948284388,0.011952339671552181,0.0017209682846441865,0.009196847677230835,0.04530112445354462,0.03787631541490555,0.032960835844278336,0.03347073122859001,0.27946144342422485,0.19599564373493195,0.1633981317281723,3.12994529849675e-06,3.7378763408923987e-06
188,188,3,-0.17439163,0.08322245,0.02396241,0.0073452727,0.032843567,0.0067859585,0.009331534,0.021306042,0.9847294,0.9539832,9.866573776880939,10.053954495410496,-8.182709908133079,Extracted Data,2.7117646368424175e-06,0.00017299233877565712,4.726906990981661e-05,0.6214607954025269,0.7830342054367065,0.4631786346435547,0.000455183326266706,8.045353752095252e-06,4.1290363128609897e-07,0.14615993201732635,0.11154799163341522,0.3272353410720825,0.3175565004348755,0.1562594175338745,0.03310924395918846,0.029076214879751205,0.14512652158737183,0.03428490459918976,0.029084758833050728,0.5035526752471924,0.46508535742759705,0.006764580961316824,0.005079764872789383,0.00105329230427742,0.0023571474011987448,0.25308284163475037,0.00057598965940997,0.00395245524123311,0.005089860409498215,0.002864260459318757,0.016350844874978065,0.024698765948414803,0.004510250873863697,0.00013119520735926926,0.05289151147007942,0.08082559704780579,0.031759437173604965,0.042983099818229675,0.002115920651704073,0.0006299521774053574,0.011080678552389145,0.0018649899866431952,0.008473497815430164,0.04501735791563988,0.05187151953577995,0.049827609211206436,0.032713983207941055,0.2382761836051941,0.15003204345703125,0.13348107039928436,2.5475235361227533e-06,4.086102308065165e-06
189,189,3,-0.17833865,0.10541623,0.02435619,0.00716839,0.01620104,0.005089483,0.0004770399,0.013384113,0.9891921,0.88847977,10.240678169140006,9.666762139651896,-7.86532008418333,Extracted Data,2.2185472516866866e-06,0.00014140340499579906,5.807072011521086e-05,0.6027292013168335,0.8265440464019775,0.5356737375259399,0.0005508328904397786,5.133175363880582e-06,5.440526820166269e-07,0.12253521382808685,0.09989629685878754,0.2582162320613861,0.2647674083709717,0.12176531553268433,0.03644649684429169,0.03691139817237854,0.11668307334184647,0.04113281890749931,0.03486574441194534,0.4663196802139282,0.42019858956336975,0.008015772327780724,0.0059183500707149506,0.0012166752712801099,0.002089807530865073,0.2151671200990677,0.0005661372561007738,0.0026458383072167635,0.011383458971977234,0.0024108777288347483,0.0038434674497693777,0.00682336650788784,0.004593586083501577,0.00013651364133693278,0.09109503775835037,0.17423312366008759,0.04750051721930504,0.04026636481285095,0.0020396835170686245,0.0008541766437701881,0.009522206149995327,0.002784929471090436,0.004359734710305929,0.03182724118232727,0.05761431157588959,0.046669743955135345,0.014510978013277054,0.20962625741958618,0.16334667801856995,0.102497398853302,3.816807748080464e-06,4.437455118022626e-06
190,190,3,-0.15938124,0.07845668,0.0100399945,0.0,0.013411563,0.0032417257,0.00016189691,0.021943413,0.9893489,0.95411646,10.185278152524265,9.209420713610555,-7.785372243047624,Extracted Data,2.630393964864197e-06,0.0001532671885797754,5.262050763121806e-05,0.5829526782035828,0.8336067795753479,0.5503321886062622,0.0005285816732794046,6.109968126111198e-06,5.154826112629962e-07,0.11769644916057587,0.09584980458021164,0.24699552357196808,0.25654336810112,0.12122131884098053,0.03716825321316719,0.03475353121757507,0.11782468110322952,0.04275757074356079,0.03626446798443794,0.47619059681892395,0.4209993779659271,0.008060232736170292,0.006326556671410799,0.00112127885222435,0.0012506518978625536,0.21818839013576508,0.0008717982564121485,0.003159690648317337,0.010076883248984814,0.0025303580332547426,0.004879268351942301,0.008382439613342285,0.004570250865072012,8.950368646765128e-05,0.07301515340805054,0.13815636932849884,0.04707473888993263,0.03850093483924866,0.0020616406109184027,0.001349868718534708,0.010401301085948944,0.00257281051017344,0.004897634964436293,0.03479067608714104,0.05641201138496399,0.048985499888658524,0.016556205227971077,0.2321360558271408,0.1379244029521942,0.0915307030081749,3.6059325339010684e-06,4.4974535740038846e-06
191,191,3,-0.17152154,0.06083163,0.0053945454,0.0,0.014399661,0.0077367323,0.005351043,0.04049912,0.98667085,0.94420165,10.260077810465392,8.431680526048478,-6.893168166852619,Extracted Data,2.5457168248976814e-06,0.00014068563177715987,6.060127998352982e-05,0.5861809253692627,0.8313498497009277,0.5456187129020691,0.0005159311695024371,4.9917939577426296e-06,5.000075589123298e-07,0.11210975795984268,0.09286461025476456,0.27583083510398865,0.27607470750808716,0.09614600241184235,0.04692007601261139,0.0413658432662487,0.0943487137556076,0.03749433532357216,0.031008856371045113,0.4766421914100647,0.41971689462661743,0.008313499391078949,0.006422407925128937,0.0010123838437721133,0.0014542456483468413,0.21320968866348267,0.0006493506371043622,0.003429925302043557,0.00795455276966095,0.002649693051353097,0.005225399509072304,0.008074339479207993,0.0035978222731500864,7.254775846377015e-05,0.06910988688468933,0.12533597648143768,0.05686304345726967,0.04401750862598419,0.001539156655780971,0.0019644913263618946,0.009623871184885502,0.003356320085003972,0.004605547990649939,0.03452273830771446,0.05020587146282196,0.045874711126089096,0.016410158947110176,0.16497841477394104,0.12455582618713379,0.09162048995494843,3.6117592117079766e-06,4.496115707297577e-06
192,192,3,-0.16836098,0.003452307,0.0,0.0,0.013987683,0.005943769,0.0,0.017109508,0.9964598,0.96077037,10.150321004022528,7.790918242521625,-6.213331091702202,Extracted Data,2.646235088832327e-06,0.00015473297389689833,5.846111162099987e-05,0.5740437507629395,0.8096636533737183,0.5204440355300903,0.00040254415944218636,4.567829819279723e-06,3.7164352306717774e-07,0.11772932857275009,0.1117294430732727,0.2708876132965088,0.2745777666568756,0.07228100299835205,0.06291685253381729,0.05312848091125488,0.07073663175106049,0.03991390019655228,0.03140183538198471,0.4998118579387665,0.43521595001220703,0.007298075128346682,0.004809517413377762,0.0007862134953029454,0.0010650686454027891,0.21389055252075195,0.0007109998841769993,0.0039897216483950615,0.007209992967545986,0.0019519756315276027,0.007313575129956007,0.011677393689751625,0.003998075146228075,7.829724927432835e-05,0.04588440805673599,0.08999321609735489,0.051226966083049774,0.03337017819285393,0.0017068401211872697,0.001739742700010538,0.009307234548032284,0.0027491904329508543,0.0049829124473035336,0.03840038180351257,0.030628377571702003,0.027132559567689896,0.011779740452766418,0.12079016119241714,0.11139367520809174,0.07766901701688766,3.4255904211022425e-06,3.930631010007346e-06
193,193,3,-0.15908419,-0.027602881,0.0,0.0,0.006987986,0.0,0.0,0.018561698,0.97952205,0.98417735,10.200077148171504,6.790223229485215,-4.969824821158389,Extracted Data,2.667330591066275e-06,0.0003753884811885655,0.00011302273196633905,0.45846205949783325,0.6820088624954224,0.4768192172050476,0.00029204084421508014,3.8143077745189657e-06,5.080782443656062e-07,0.18062841892242432,0.1336745321750641,0.4534735381603241,0.43293359875679016,0.06913270056247711,0.06494275480508804,0.06092415750026703,0.06876207143068314,0.020184850320219994,0.013750167563557625,0.5069420337677002,0.3362351059913635,0.004873804748058319,0.0036099643912166357,0.0006905102054588497,0.0021281333174556494,0.2687627971172333,0.000353250972693786,0.008226338773965836,0.006389973685145378,0.001806790940463543,0.0064667765982449055,0.010652802884578705,0.004297838546335697,9.755963401403278e-05,0.020525770261883736,0.03977199271321297,0.042292412370443344,0.02133694663643837,0.0028829036746174097,0.001662655733525753,0.008758020587265491,0.0028451476246118546,0.004057650454342365,0.024246681481599808,0.022344600409269333,0.019618431106209755,0.015873903408646584,0.18764029443264008,0.058079663664102554,0.0437750369310379,2.909730937972199e-06,3.9900278352433816e-06
194,194,3,-0.162563,-0.028019667,0.0,0.0,0.0055410685,0.0,0.0,0.00837132,0.99128103,0.9888444,10.132919915415911,5.764555126841202,-4.282675093049358,Extracted Data,2.0879979274468496e-06,0.000266949093202129,9.226729889633134e-05,0.4428105652332306,0.719356119632721,0.49575069546699524,0.0002756903995759785,3.8817966014903504e-06,4.982529731023533e-07,0.18907563388347626,0.13253214955329895,0.46129944920539856,0.44818776845932007,0.04308512434363365,0.11723856627941132,0.09719058126211166,0.034668322652578354,0.019831622019410133,0.0142359035089612,0.5238432288169861,0.39689990878105164,0.004335623700171709,0.003791241440922022,0.0008861864916980267,0.002112247049808502,0.24396002292633057,0.00038094495539553463,0.005709081422537565,0.005208396818488836,0.001829833723604679,0.007099869195371866,0.010990549810230732,0.005118510220199823,7.804133929312229e-05,0.03657970577478409,0.07450338453054428,0.038339875638484955,0.0203271321952343,0.002838403917849064,0.001981077017262578,0.006753610447049141,0.002796330489218235,0.0029813642613589764,0.024694379419088364,0.019573166966438293,0.017290815711021423,0.013363344594836235,0.141214519739151,0.06988214701414108,0.0545208714902401,4.006889867014252e-06,3.8901312109373976e-06
195,195,3,-0.14698657,-0.050671544,0.0,0.0,0.0038475813,0.0,0.0,0.001979121,0.99275315,0.9765629,9.921981644646355,5.533990736515833,-3.021749595152036,Extracted Data,1.5586189192617894e-06,0.00018926158372778445,0.0001355886342935264,0.460978627204895,0.7656788229942322,0.468749463558197,0.0002986760518979281,2.4900939479266526e-06,4.136623488193436e-07,0.15019090473651886,0.1338103711605072,0.3517097532749176,0.3424280285835266,0.044439733028411865,0.0958605483174324,0.089226134121418,0.04339248314499855,0.03002931736409664,0.022940050810575485,0.5383358001708984,0.4055973291397095,0.006168703082948923,0.003787290072068572,0.000851761142257601,0.0018409009790048003,0.24021056294441223,0.0003989349934272468,0.006260173860937357,0.0037013133987784386,0.0026634614914655685,0.005785910878330469,0.0075604566372931,0.0032662476878613234,6.301111716311425e-05,0.06032580882310867,0.10363221168518066,0.06012750789523125,0.04373528063297272,0.0016334232641384006,0.002554054372012615,0.008507228456437588,0.003980553243309259,0.0019913522992283106,0.01050323061645031,0.010381204076111317,0.009911587461829185,0.011040298268198967,0.07718545943498611,0.01808980293571949,0.017370721325278282,3.2988357361318776e-06,3.2897530672926223e-06
196,196,3,-0.14145763,-0.088630505,0.0,0.0,0.0,0.0,0.0,0.0,0.9937017,0.97038317,9.893050814717023,4.5850543423808885,-2.287086707562359,Extracted Data,1.691417764959624e-06,0.00016591914754826576,5.372213854570873e-05,0.5359479784965515,0.7636709213256836,0.5782335996627808,0.0003362490388099104,3.8128785035951296e-06,4.316225101774762e-07,0.1496625393629074,0.12305726110935211,0.25197041034698486,0.2708352208137512,0.05387410148978233,0.10061368346214294,0.07878302782773972,0.03792163357138634,0.04289105162024498,0.0352841317653656,0.5903364419937134,0.4663958251476288,0.005196874495595694,0.004475227557122707,0.0011974809458479285,0.001538786687888205,0.1437249630689621,0.0003407542535569519,0.0031387112103402615,0.00222015124745667,0.0019462198251858354,0.011898573487997055,0.01287495344877243,0.0037036563735455275,4.4962285755900666e-05,0.10463805496692657,0.1756432056427002,0.05765608698129654,0.03418822959065437,0.0015193367144092917,0.003237257245928049,0.006581829395145178,0.0037692582700401545,0.0024139233864843845,0.020500974729657173,0.018065501004457474,0.014763656072318554,0.024630507454276085,0.07450668513774872,0.058722712099552155,0.04845820739865303,4.983598046237603e-06,3.3617088774917647e-06
197,197,3,-0.17233515,-0.09887308,0.0,0.0,0.0001456145,0.0,0.0,0.0,0.9899799,0.82035434,9.549333445720663,4.071500519933264,-1.404847332981471,Extracted Data,1.7088163986045402e-06,0.00023759606119710952,7.016588642727584e-05,0.5176496505737305,0.6921799778938293,0.5784375667572021,0.00028130391729064286,3.759992523555411e-06,3.86048867540012e-07,0.17510738968849182,0.12757448852062225,0.3619346022605896,0.356806218624115,0.03914191946387291,0.12788166105747223,0.10818826407194138,0.028143562376499176,0.02742736041545868,0.02288084663450718,0.5565778017044067,0.49381932616233826,0.0041961465030908585,0.0042714765295386314,0.000855466874781996,0.0023248232901096344,0.17811429500579834,0.00023380588390864432,0.004437751602381468,0.0027692625299096107,0.0008787027909420431,0.015000972896814346,0.01733419857919216,0.005390805657953024,7.634147914359346e-05,0.05449014902114868,0.11688442528247833,0.06119028851389885,0.01500130444765091,0.003166918409988284,0.0019114181632176042,0.006280848290771246,0.002733648521825671,0.0021905316971242428,0.02128421887755394,0.010595399886369705,0.0054815481416881084,0.022647885605692863,0.0375591479241848,0.04519493132829666,0.028401918709278107,4.472049113246612e-06,3.4623758438101504e-06
198,198,0,-0.17320025,-0.048767485,0.0,0.0,0.0020107916,0.0,0.0,0.0,0.9862998,0.53721106,9.144718603523723,3.9669155656551283,-1.1976575941657746,Extracted Data,1.7681923054624349e-06,0.00023803915246389806,9.96507442323491e-05,0.4872724413871765,0.6974068284034729,0.5454180240631104,0.0002393461618339643,2.821437647071434e-06,3.588032200241287e-07,0.17021964490413666,0.13448293507099152,0.36000585556030273,0.3474114239215851,0.030637169256806374,0.14851905405521393,0.13369455933570862,0.021804438903927803,0.027300329878926277,0.02198275364935398,0.5711849927902222,0.4735325276851654,0.004101486876606941,0.0035783350467681885,0.0006807234021835029,0.002059405203908682,0.168072909116745,0.0002600689185783267,0.0054338607005774975,0.0029560993425548077,0.0012433461379259825,0.007358792703598738,0.00849388912320137,0.004940071143209934,0.00010123550600837916,0.046925950795412064,0.09020744264125824,0.07517538219690323,0.026400554925203323,0.00258806929923594,0.00182973628398031,0.007870051078498363,0.003782223677262664,0.0024707901757210493,0.019663548097014427,0.008580408990383148,0.005275428295135498,0.012424182146787643,0.027991587296128273,0.026943985372781754,0.018871741369366646,3.5702701097761746e-06,3.052466809094767e-06
199,199,0,-0.1851564,-0.015869852,0.0,0.0,0.003465607,0.0,0.0,0.0010676772,0.9844657,0.6638187,8.963447704535644,3.811187615184351,-0.8480229534932762,Extracted Data,1.3155254237062763e-06,0.00016186235006898642,9.905718616209924e-05,0.5320539474487305,0.7249701023101807,0.5419918298721313,0.00024827010929584503,2.1775524601252982e-06,3.248830466873187e-07,0.1364460289478302,0.12010390311479568,0.2771896421909332,0.2769627571105957,0.03112734854221344,0.14477744698524475,0.12852834165096283,0.023134596645832062,0.036621320992708206,0.031896620988845825,0.533775806427002,0.4798800051212311,0.005237316247075796,0.004413732327520847,0.0007644774159416556,0.0020876694470643997,0.17064344882965088,0.0002224511408712715,0.005214829929172993,0.0034887047950178385,0.0013515854952856898,0.0037213778123259544,0.004008600488305092,0.006335913203656673,0.00016240855620708317,0.05568137764930725,0.10454653203487396,0.07725020498037338,0.029544701799750328,0.002604970009997487,0.0011441146489232779,0.00549571355804801,0.0033234748989343643,0.0014587421901524067,0.01470496691763401,0.012411102652549744,0.007681644055992365,0.0124938590452075,0.019771680235862732,0.026039596647024155,0.019162926822900772,3.1218098683893913e-06,2.4625269361422397e-06
200,200,0,-0.17369428,-0.02711713,0.0,0.0,0.007171161,0.0,0.0,0.0013141158,0.99165404,0.5464964,8.920118095253398,3.8828569210451205,-0.027044963814075423,Extracted Data,1.2011729495498003e-06,0.00039822544204071164,0.000258034240687266,0.3536641001701355,0.6538490653038025,0.44412174820899963,0.00019529015116859227,1.6875187611731235e-06,2.5615975118853385e-07,0.16708819568157196,0.14119969308376312,0.3675675392150879,0.35483118891716003,0.03535768389701843,0.1295740157365799,0.11154673993587494,0.026816947385668755,0.026021428406238556,0.02182099223136902,0.5736781358718872,0.48933395743370056,0.0038569625467061996,0.003188527887687087,0.0005631590029224753,0.002347680041566491,0.18515348434448242,0.0001869434490799904,0.006309092044830322,0.0030296032782644033,0.0011820776853710413,0.002745827427133918,0.0028664509300142527,0.007471912074834108,0.00020580734417308122,0.037868235260248184,0.07106249779462814,0.05713902413845062,0.022384965792298317,0.004539991728961468,0.0010137422941625118,0.005139601416885853,0.002730431966483593,0.0014317360473796725,0.01484407763928175,0.008754797279834747,0.005304603837430477,0.009781930595636368,0.014387344941496849,0.021051771938800812,0.01638924330472946,2.482380750734592e-06,2.4605128601251636e-06
