,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
195,195,5,-0.10939807,0.016980857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699522414985472,-1.6430028406590609,2.0745953020248136,Extracted Data,4.959309762853081e-07,9.020715515362099e-05,7.159569213399664e-05,0.6801351308822632,0.7644662261009216,0.6826815605163574,6.088441296014935e-06,5.461054684019473e-07,5.646531349157158e-07,0.07429380714893341,0.03279541805386543,0.1214236468076706,0.12420971691608429,0.06168438866734505,0.10658744722604752,0.08558851480484009,0.03092193603515625,0.07426677644252777,0.08048115670681,0.26346102356910706,0.16530229151248932,0.011843779124319553,0.02933090552687645,4.138608346693218e-05,0.0023634093813598156,0.004216352477669716,0.00010355773702031001,0.0005355359753593802,0.009933169931173325,9.18822770472616e-05,0.00026521613472141325,0.00047563796397298574,0.012528686784207821,0.011325274594128132,0.0002527796314097941,0.001006914651952684,0.002884544897824526,0.00023679211153648794,0.9325168132781982,0.0005805912078358233,0.006934755481779575,0.005324843805283308,0.019603732973337173,0.03553049638867378,5.859259090357227e-06,1.1815292282335577e-06,0.00019066568347625434,0.00048115072422660887,0.00020822965598199517,0.00010385520727140829,1.1246085705352016e-05,2.371418190705299e-07
196,196,5,-0.09772535,0.030299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878401899393186,-1.751799908120559,2.4414959532851284,Extracted Data,5.524158268599422e-07,0.000126464685308747,7.999298395588994e-05,0.6282893419265747,0.7279694676399231,0.6985459327697754,7.166394425439648e-06,5.199831321078818e-07,5.51148673366697e-07,0.09243027865886688,0.03741127625107765,0.09173336625099182,0.09778110682964325,0.056002791970968246,0.11100977659225464,0.09468507766723633,0.029302017763257027,0.09351468086242676,0.10181716829538345,0.31331557035446167,0.18172818422317505,0.009268906898796558,0.023476339876651764,3.9589893276570365e-05,0.0039626858197152615,0.005556966178119183,6.661537918262184e-05,0.0007918468909338117,0.01192320417612791,9.707838034955785e-05,0.00027590023819357157,0.0004362158360891044,0.012046576477587223,0.023671841248869896,0.00023952467017807066,0.0009084450430236757,0.003388174343854189,0.00022582378005608916,0.9305375814437866,0.00027269357815384865,0.009036555886268616,0.005517391953617334,0.020617978647351265,0.029568951576948166,6.673971256532241e-06,1.096082201001991e-06,0.0002791587612591684,0.00032236025435850024,0.00017299647151958197,7.985304546309635e-05,8.900997272576205e-06,2.2640944052909617e-07
197,197,5,-0.11331884,0.008993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379598076991243,-1.7004732504382316,2.4510978616669608,Extracted Data,5.148655759512621e-07,0.00011378889030311257,7.836679287720472e-05,0.6556474566459656,0.7279232740402222,0.6983124017715454,6.4495538936171215e-06,5.750886202804395e-07,5.910893037253118e-07,0.08278383314609528,0.03724953159689903,0.12202511727809906,0.12282649427652359,0.05852453038096428,0.11299633234739304,0.09299135953187943,0.028855761513113976,0.07468875497579575,0.08257640898227692,0.2661176919937134,0.2083820104598999,0.01064769271761179,0.026968704536557198,4.061475192429498e-05,0.003913319669663906,0.005125775933265686,7.008483953541145e-05,0.0006414399249479175,0.01118471659719944,9.441480506211519e-05,0.00033337445347569883,0.0005546199390664697,0.012139540165662766,0.02781795524060726,0.00026585717569105327,0.000947039108723402,0.0027146851643919945,0.00022876219009049237,0.94109708070755,0.0002252077538287267,0.009784184396266937,0.005991525016725063,0.022215276956558228,0.03073398768901825,4.769703991769347e-06,8.141199714373215e-07,0.00024671151186339557,0.00035221720463596284,0.0001726255432004109,8.463831181870773e-05,9.094505912798923e-06,2.3440991014922474e-07
198,198,5,-0.11801752,0.05230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8847269582868446,-1.7327398847553246,3.0365010931893153,Extracted Data,4.727470468424144e-07,0.0001058829584508203,6.108331581344828e-05,0.6588187217712402,0.735724925994873,0.7388256192207336,6.753710749762831e-06,5.300634029481444e-07,5.012598762732523e-07,0.0802275761961937,0.038047995418310165,0.0951443538069725,0.0990915447473526,0.07100067287683487,0.10196250677108765,0.07736415416002274,0.03282640874385834,0.0917370617389679,0.09895481169223785,0.2724125385284424,0.20990313589572906,0.010422585532069206,0.025766989216208458,4.126796920900233e-05,0.004649505950510502,0.00625601364299655,7.157105574151501e-05,0.0008427415741607547,0.010833220556378365,0.00015820706903468817,0.00015164082287810743,0.0002233360573882237,0.016979683190584183,0.03208763524889946,0.00028026706422679126,0.0008972462965175509,0.0023616235703229904,0.0002485898439772427,0.9496724009513855,0.0002521992428228259,0.0091029591858387,0.006803035270422697,0.01694192737340927,0.025858210399746895,5.242171027930453e-06,9.589064120518742e-07,0.00020175898680463433,0.00021603178174700588,0.00015423963486682624,8.090496703516692e-05,7.466009719792055e-06,1.83769998329808e-07
199,199,5,-0.117951185,0.050228436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544319536886958,-1.8864819880230717,2.609042778318815,Extracted Data,4.246751643677271e-07,0.00010101352381752804,6.179894262459129e-05,0.6779317855834961,0.7262125611305237,0.716752290725708,6.155546543595847e-06,5.313779070093005e-07,4.7056505536602344e-07,0.08508885651826859,0.03236530348658562,0.11084891855716705,0.10937566310167313,0.06579391658306122,0.1027640551328659,0.08250057697296143,0.03259090334177017,0.0819244459271431,0.09248245507478714,0.2706751525402069,0.2091480791568756,0.009988284669816494,0.030337560921907425,4.108165012439713e-05,0.00484794145449996,0.005641466937959194,5.9046378737548366e-05,0.0007775998092256486,0.008895601145923138,0.00016591994790360332,0.0001731111406115815,0.00024530073278583586,0.0156865231692791,0.03738117218017578,0.00026647074264474213,0.0007360184099525213,0.002256494015455246,0.0002737125614657998,0.9429440498352051,0.00021226753597147763,0.007790776900947094,0.006084534339606762,0.0160470400005579,0.02669374831020832,6.105768534325762e-06,1.1325525974825723e-06,0.00026442104717716575,0.000224241433897987,0.00015533657278865576,8.555061504011974e-05,6.922519332874799e-06,1.7896392989769083e-07
200,200,5,-0.09226951,0.05505295,0.0,0.0,0.00078269525,0.0,0.0,0.0,0.0,0.0,-0.784985713545242,-1.7519740526205203,3.3645748448997193,Extracted Data,4.5430738282448146e-07,0.00011347585677867755,6.397123797796667e-05,0.6676128506660461,0.715364933013916,0.7344232797622681,6.844323706900468e-06,5.801765041724138e-07,4.3986653963656863e-07,0.09104132652282715,0.037637002766132355,0.10598341375589371,0.10705334693193436,0.06431405991315842,0.10229205340147018,0.0826478898525238,0.03364676609635353,0.08440835773944855,0.09652078151702881,0.27748870849609375,0.22262077033519745,0.0088972058147192,0.025294408202171326,4.107150380150415e-05,0.005818502511829138,0.004890624433755875,3.841348006972112e-05,0.0005544305313378572,0.006997712887823582,0.00011865427950397134,0.0004646112211048603,0.0005874083726666868,0.011977276764810085,0.04094937816262245,0.00026901066303253174,0.0007516823243349791,0.0025451695546507835,0.0002494419750291854,0.9136670231819153,0.00013071233115624636,0.006674847099930048,0.004225054290145636,0.02106400579214096,0.03668064624071121,9.267529094358906e-06,1.448689317840035e-06,0.0005873246118426323,0.0002605198242235929,0.00027993248659186065,0.0001480506471125409,7.763745088595897e-06,2.1232233393675415e-07
201,201,5,-0.08987445,0.048197106,0.0,0.0,0.0016355909,0.0,0.0,0.0,0.0,0.0,-0.675342600218471,-1.7211800885225346,3.1911606745537706,Extracted Data,4.043146191179403e-07,0.00010855187429115176,7.034068403299898e-05,0.6417242288589478,0.7271944880485535,0.730709433555603,7.795530109433457e-06,5.584246309808805e-07,4.4031224888385623e-07,0.09726472944021225,0.0366528257727623,0.1101268082857132,0.10382054001092911,0.06753065437078476,0.09894964843988419,0.07830730825662613,0.03387025371193886,0.0819443017244339,0.09903471916913986,0.2710978388786316,0.2726060152053833,0.008088020607829094,0.025612087920308113,4.489535422180779e-05,0.00885788630694151,0.006441913545131683,3.2429346902063116e-05,0.0007056805188767612,0.007459241896867752,0.00014696859579999,0.00039449852192774415,0.00045698281610384583,0.009813709184527397,0.047248002141714096,0.000335440767230466,0.0008651298121549189,0.0033732159063220024,0.00031465149368159473,0.8846674561500549,0.00010599164670566097,0.008830128237605095,0.0056702978909015656,0.017171407118439674,0.025477580726146698,9.270383998227771e-06,1.3552410109696211e-06,0.0006630083080381155,0.0001862131612142548,0.0001730221847537905,8.304422226501629e-05,6.088807367632398e-06,2.1387437243447494e-07
202,202,5,-0.09729319,0.046357863,3.0547842e-05,0.0,0.0050449762,0.0,0.0,0.0,0.0,0.0009932269,-0.4801653173804674,-2.178312827370257,3.030755996594226,Extracted Data,3.336233476147754e-07,0.00011899986566277221,8.174125105142593e-05,0.6443092226982117,0.6878432035446167,0.6865626573562622,6.3573793340765405e-06,4.587316482229653e-07,4.1407912476643105e-07,0.09585734456777573,0.03384121507406235,0.10711521655321121,0.100242480635643,0.07457058131694794,0.10165923088788986,0.07653719186782837,0.031837303191423416,0.08757656067609787,0.10361325740814209,0.2751407027244568,0.27590513229370117,0.008799975737929344,0.028153270483016968,5.094873267807998e-05,0.006328301504254341,0.0060049137100577354,4.6581641072407365e-05,0.0007054293528199196,0.007283366285264492,0.0001746800116961822,0.0001961564557859674,0.00025544397067278624,0.013347052037715912,0.04625628888607025,0.0003643126110546291,0.0008997730328701437,0.002372556598857045,0.00032300478778779507,0.9091096520423889,0.00012321773101575673,0.006356347352266312,0.006146855186671019,0.008940590545535088,0.01756913773715496,8.50314518174855e-06,1.58573845965293e-06,0.00039248360553756356,0.00023793453874532133,0.00010260153794661164,5.555018287850544e-05,6.048809154890478e-06,1.8187620298704132e-07
203,203,5,-0.092178375,0.030155689,2.0540103e-05,0.0,0.0011570419,0.0,0.0,0.0,0.0,0.0017964493,-0.4822023290104069,-1.9054843725131383,3.2681335449108784,Extracted Data,3.220324344965775e-07,9.705977572593838e-05,7.208764145616442e-05,0.6621052622795105,0.718371570110321,0.7050837874412537,6.448231488320744e-06,4.7337863406937686e-07,4.328550176069257e-07,0.0988999605178833,0.030932646244764328,0.10690256208181381,0.09369362145662308,0.07832954823970795,0.09319176524877548,0.07058471441268921,0.03576654568314552,0.09062191843986511,0.1086922138929367,0.26572102308273315,0.268934428691864,0.008452186360955238,0.030837204307317734,5.2053183026146144e-05,0.007172269280999899,0.006529782898724079,4.380753671284765e-05,0.0007585121202282608,0.007159324362874031,0.0001893236767500639,0.00019062806677538902,0.0002493219217285514,0.012987728230655193,0.05847577005624771,0.0003873528039548546,0.0008940161787904799,0.0021370663307607174,0.0003569291438907385,0.909163773059845,9.752206096891314e-05,0.007397216744720936,0.0069785150699317455,0.009310941211879253,0.016798486933112144,7.497604656236945e-06,1.4444636917687603e-06,0.0003549309039954096,0.00022476198500953615,9.986924851546064e-05,5.4564967285841703e-05,5.449200216389727e-06,1.765944688258969e-07
204,204,5,-0.13415913,0.021290228,0.00081420626,0.0,0.02739171,0.0,0.0,0.0,0.0,0.0030905886,-0.47507307397036297,-2.0099580424395787,3.2760592816816203,Extracted Data,2.904085079080687e-07,9.205295646097511e-05,5.7851018937071785e-05,0.6912174224853516,0.7128294706344604,0.7261636257171631,6.49020239507081e-06,4.547755452222191e-07,3.553875558282016e-07,0.09617184847593307,0.03260624036192894,0.12276574969291687,0.11376634240150452,0.06999000161886215,0.10335183143615723,0.08059719949960709,0.03178895264863968,0.07752041518688202,0.09180764853954315,0.2670630216598511,0.2748700678348541,0.0085655078291893,0.030416077002882957,4.581857501761988e-05,0.009773524478077888,0.007511651609092951,3.59176701749675e-05,0.0008716712472960353,0.005010341759771109,0.00027095768018625677,0.0001758149592205882,0.0002016705257119611,0.011266662739217281,0.07112947851419449,0.000365572574082762,0.0006920188316144049,0.0017718819435685873,0.0003876727423630655,0.9058395624160767,8.747079118620604e-05,0.00830214936286211,0.008411732502281666,0.0102310162037611,0.016767943277955055,6.2617245930596255e-06,1.2714700687865843e-06,0.0003557489544618875,0.00015587576490361243,9.423966548638418e-05,5.753658842877485e-05,4.4697731027554255e-06,1.5024956212528195e-07
205,205,5,-0.09956345,0.00077325944,0.004336576,0.0034815997,0.025795665,9.199267e-05,0.0,0.0,0.0,0.004461441,-0.5245007199653531,-1.9867725246081451,3.0895442166768814,Extracted Data,2.551929583205492e-07,0.00010221920092590153,9.606841922504827e-05,0.5938726663589478,0.7254365682601929,0.6882364749908447,6.5641702349239495e-06,4.1705899889166176e-07,3.185807031513832e-07,0.09064528346061707,0.023279359564185143,0.11040109395980835,0.09371011704206467,0.06476350873708725,0.11378747224807739,0.08973407745361328,0.02681768126785755,0.08830492943525314,0.1076454147696495,0.2492549866437912,0.23767757415771484,0.008742974139750004,0.03772414103150368,4.5903903810540214e-05,0.010263500735163689,0.006914595142006874,2.683829916350078e-05,0.0007621069089509547,0.002931551542133093,0.00031668832525610924,0.0003716890059877187,0.00035326715442351997,0.008213787339627743,0.08559362590312958,0.00040706543950363994,0.0005947548197582364,0.0018210322596132755,0.0005576868425123394,0.8335185647010803,5.369376594899222e-05,0.008267714641988277,0.006709241773933172,0.0103357695043087,0.016020003706216812,9.015035175252706e-06,1.917113422678085e-06,0.0006963082705624402,0.0001583288685651496,9.120332106249407e-05,6.583111826330423e-05,3.918945367331617e-06,1.5358939720044873e-07
206,206,5,-0.12044471,0.025112297,0.0005844801,0.00042190496,0.010673956,0.0,0.0,0.0,0.0,0.00013496974,-0.5222844494202075,-1.8920748978216304,3.052595684425117,Extracted Data,2.3267065785148588e-07,0.00013915530871599913,0.00010061494685942307,0.5906623601913452,0.6760700941085815,0.6761479377746582,6.9450143200811e-06,4.1458056898591167e-07,2.662507085915422e-07,0.10392449796199799,0.02672918699681759,0.12907007336616516,0.11246908456087112,0.06907154619693756,0.10315776616334915,0.07930266112089157,0.031456705182790756,0.07541023194789886,0.093401700258255,0.2451261579990387,0.2476160079240799,0.0077003962360322475,0.032444026321172714,4.663191066356376e-05,0.013817322440445423,0.008560240268707275,2.1237503460724838e-05,0.0009245706023648381,0.001888131839223206,0.00039070865022949874,0.000524092058185488,0.00043807944166474044,0.007584142964333296,0.08461930602788925,0.0004961714730598032,0.0005557971308007836,0.001587473088875413,0.000681852106936276,0.7942229509353638,4.398884630063549e-05,0.008770120330154896,0.0072909449227154255,0.009126869961619377,0.014101686887443066,8.907332812668756e-06,2.0925469925714424e-06,0.001032613217830658,0.00014600506983697414,8.443154365522787e-05,6.489517545560375e-05,3.1485942599829286e-06,1.581456956500915e-07
207,207,5,-0.16825813,0.030161057,0.0,0.0,0.03358014,0.0,0.0,0.0,0.0,0.0,-0.5617423320658831,-1.6245586343422311,3.2851333154382045,Extracted Data,2.385718005371018e-07,0.0001275170943699777,0.00010636616934789345,0.5524023175239563,0.7062423229217529,0.6863389015197754,6.755308277206495e-06,4.246099649662938e-07,2.5104947098952834e-07,0.10284601897001266,0.025642136111855507,0.11404051631689072,0.09509935230016708,0.06004637852311134,0.12097122520208359,0.09573228657245636,0.02468283101916313,0.08587048202753067,0.10600977391004562,0.2411581128835678,0.23827944695949554,0.00747627392411232,0.033499736338853836,4.3007192289223894e-05,0.012654786929488182,0.007427392061799765,1.908203739731107e-05,0.0008325778762809932,0.0015871109208092093,0.0004261534195393324,0.0008283818024210632,0.0006271061720326543,0.0063084946013987064,0.10648822039365768,0.0004274113161955029,0.00044995799544267356,0.0015930237714201212,0.0007597436779178679,0.7682472467422485,3.362070128787309e-05,0.00982974935323,0.0067839245311915874,0.012310865335166454,0.016102036461234093,9.1487172539928e-06,2.1526432192331413e-06,0.0013796042185276747,0.00014176305558066815,9.454833343625069e-05,8.038403029786423e-05,3.119313078059349e-06,1.4995268315942667e-07
208,208,5,-0.15419064,0.019979306,0.0,0.0,0.051690333,0.0,0.0,0.0,0.0,0.0,-0.49819637411731266,-1.631048545691905,2.877676939217273,Extracted Data,2.428859033898334e-07,0.00011225829075556248,7.81932394602336e-05,0.6059315800666809,0.7122156620025635,0.711646556854248,6.826312528573908e-06,4.1806924855336547e-07,2.589766268101812e-07,0.09992790222167969,0.024163328111171722,0.1221231147646904,0.10808522254228592,0.06433922797441483,0.11536742746829987,0.08825437724590302,0.025733331218361855,0.0774129331111908,0.09446027874946594,0.2503134608268738,0.20370005071163177,0.007881873287260532,0.03328965976834297,4.2696017771959305e-05,0.01108948141336441,0.006225509103387594,1.8645932868821546e-05,0.0006748674204573035,0.0016478640027344227,0.000419467716710642,0.0008418851648457348,0.0006235800101421773,0.006027637515217066,0.09015869349241257,0.0003963397757615894,0.00044759377487935126,0.001727901864796877,0.0007275912212207913,0.7518187165260315,4.0488062950316817e-05,0.00842883251607418,0.005779851693660021,0.013603569008409977,0.019764944911003113,1.1892325346707366e-05,2.716832796068047e-06,0.0016252873465418816,0.00014823708625044674,0.0001314522814936936,0.00011000792437698692,3.5215784919273574e-06,1.437353489563975e-07
209,209,5,-0.12774546,0.009131325,0.0,0.0,0.014844582,0.0,0.0,0.0,0.0,0.0,-0.6276766665258189,-1.6066739312570646,2.966587702637714,Extracted Data,2.4865312298061326e-07,0.00011284073116257787,7.586069841636345e-05,0.6173610091209412,0.700300931930542,0.6977943181991577,6.264418516366277e-06,4.105195330339484e-07,2.86270051219617e-07,0.08986374735832214,0.022524338215589523,0.13271941244602203,0.11982709169387817,0.06738704442977905,0.11329412460327148,0.08603303134441376,0.02629435807466507,0.07107915729284286,0.08741594105958939,0.2365640252828598,0.20890237390995026,0.008849580772221088,0.038297466933727264,4.364546111901291e-05,0.008714181371033192,0.006264527328312397,2.3716229407000355e-05,0.0007871295092627406,0.0022596600465476513,0.00037513786810450256,0.0005127200274728239,0.00044821345363743603,0.007303318474441767,0.08800077438354492,0.0003752249467652291,0.0004740463336929679,0.0017538495594635606,0.0006926014320924878,0.7996566891670227,4.881023778580129e-05,0.00794969778507948,0.005811203271150589,0.012144343927502632,0.017645876854658127,1.1162570444867015e-05,2.657317054399755e-06,0.0009704561671242118,0.0001656404638197273,0.0001139087398769334,9.129371755989268e-05,3.4937636428367114e-06,1.396467013137226e-07
