,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
195,195,0,-0.17654473,-0.05086122,0.0059767268,0.0053968597,0.009238402,0.0,0.0,0.011049686,0.057721622,0.99237406,-0.912708552554865,2.4225730147892612,0.3941055946817038,Extracted Data,1.1936256782973942e-07,7.769398507662117e-05,6.49283392704092e-05,0.7387771010398865,0.738701581954956,0.6165259480476379,1.4277999071055092e-05,1.1727680515605243e-07,1.340440860531089e-07,0.07275570929050446,0.04885459691286087,0.09969686716794968,0.12336790561676025,0.052664607763290405,0.17248107492923737,0.15040674805641174,0.017117194831371307,0.12464240193367004,0.08122924715280533,0.5526953935623169,0.3727661073207855,0.02208927646279335,0.023524541407823563,7.558333891211078e-05,0.0093705914914608,0.05201277881860733,0.0004071793518960476,0.024356354027986526,0.015173500403761864,0.007977203465998173,1.7059703338873078e-07,2.2544850253325421e-07,0.04697743430733681,0.03485529124736786,0.0013174753403291106,0.0011402114760130644,0.0007613201159983873,0.0012840053532272577,0.9865455627441406,0.0009312308393418789,0.014771412126719952,0.09796442091464996,0.0004918653285130858,0.00029078146326355636,1.477666501159547e-06,9.720674825075548e-07,7.785351044731215e-06,1.5163800526352134e-05,2.068992898784927e-06,1.6949556993495207e-06,8.45894703616068e-07,2.5456571961512964e-08
196,196,0,-0.16772643,-0.027067635,0.0,0.0002652192,0.0010774843,0.0,0.0,0.005403015,0.055762343,0.9910332,-0.9315076881204982,2.066933331326233,0.28473294816630573,Extracted Data,9.617475882350845e-08,8.072456694208086e-05,6.485705671366304e-05,0.7307001948356628,0.7310075759887695,0.6083094477653503,1.3458232388074975e-05,1.0532614425073916e-07,1.1749880002298596e-07,0.0767834335565567,0.05830289423465729,0.12134533375501633,0.14625057578086853,0.05429282784461975,0.16893357038497925,0.14518101513385773,0.017421524971723557,0.10325977951288223,0.06737656891345978,0.5107092261314392,0.37927183508872986,0.0202642735093832,0.01994437351822853,8.435388008365408e-05,0.00827381294220686,0.042009156197309494,0.0003635081520769745,0.017653554677963257,0.011098426766693592,0.007210064213722944,1.9206510160074686e-07,2.1544619244195928e-07,0.048874348402023315,0.032334111630916595,0.0013723227893933654,0.0012674489989876747,0.0008547856123186648,0.0012260894291102886,0.9839727878570557,0.0009085425408557057,0.010836982168257236,0.08124426752328873,0.0003929448139388114,0.000307782378513366,2.0471695734158857e-06,1.273550083169539e-06,1.2689753930317238e-05,1.388359578413656e-05,2.3947090994624887e-06,2.124727643604274e-06,8.915516218621633e-07,2.351489492014025e-08
197,197,0,-0.18328586,-0.040995393,0.0006898703,0.0011712315,0.0058601364,0.0,0.0,0.006565169,0.07647279,0.993888,-0.9900444601349017,2.4428868030135944,0.1039491228984314,Extracted Data,1.1850303849314514e-07,8.80664520082064e-05,5.891679393243976e-05,0.7245442867279053,0.7108203172683716,0.6245024800300598,1.522429556644056e-05,1.0834089891886833e-07,1.306516850263506e-07,0.08079351484775543,0.0521322563290596,0.1002667099237442,0.12656578421592712,0.05110810697078705,0.1631973385810852,0.14879578351974487,0.01844417303800583,0.11937496811151505,0.08017875254154205,0.5545245409011841,0.35619187355041504,0.019211361184716225,0.01967579312622547,8.453433838440105e-05,0.010294047184288502,0.04510900005698204,0.0002678201999515295,0.019695471972227097,0.01461380161345005,0.00568837346509099,2.349360670450551e-07,2.7927541168537573e-07,0.04565548151731491,0.044204674661159515,0.001296103815548122,0.0012438915437087417,0.001049791113473475,0.0011648217914626002,0.9806072115898132,0.0005829661386087537,0.01176685281097889,0.07660367339849472,0.0004474388842936605,0.0003411031502764672,2.5750855456863064e-06,1.4117174487182638e-06,1.5207810974970926e-05,1.5937666830723174e-05,3.0060664357733913e-06,2.3328398128796834e-06,8.997300255941809e-07,2.6613406589603983e-08
198,198,0,-0.17755389,0.0063341334,0.0,0.0,0.0021874495,0.0,0.0,0.009395964,0.03968522,0.98926103,-1.0970761720576907,2.506342944426999,0.28755299605154544,Extracted Data,1.1720211290366933e-07,8.897022780729458e-05,5.671401595463976e-05,0.7430066466331482,0.7126213908195496,0.6233773827552795,1.6082592992461286e-05,1.0326551347361601e-07,1.2275451410914684e-07,0.0768570825457573,0.05651197209954262,0.0997374877333641,0.12944068014621735,0.05367683246731758,0.1550980806350708,0.13836467266082764,0.019970467314124107,0.12277230620384216,0.0778745785355568,0.5699833631515503,0.372467964887619,0.020404895767569542,0.018933262676000595,8.862626418704167e-05,0.010494993068277836,0.04755062609910965,0.0003059040172956884,0.020238814875483513,0.01609206758439541,0.007238925900310278,1.4749770116395666e-07,1.819848023387749e-07,0.048232417553663254,0.036804262548685074,0.0014647319912910461,0.0013509402051568031,0.001039651338942349,0.0012373434146866202,0.980694055557251,0.0008159407298080623,0.011129661463201046,0.09642785787582397,0.0003625956305768341,0.00030864746076986194,2.3868383323133457e-06,1.4027685892870068e-06,1.0837499758054037e-05,1.4140498933556955e-05,2.8396505058481125e-06,2.1396631382231135e-06,9.306056085733871e-07,2.6671745700923566e-08
199,199,0,-0.16782945,-0.025326457,0.0026308438,0.0032732903,0.00015003406,0.0,0.0,0.009396229,0.039556667,0.970649,-0.9074047961151357,2.5758905830819954,0.2569986595681327,Extracted Data,1.1856249670927355e-07,8.306917152367532e-05,5.943629366811365e-05,0.736769437789917,0.7221286296844482,0.6297838687896729,1.5146428268053569e-05,1.197445129719199e-07,1.1809768096782136e-07,0.09863387048244476,0.07136216014623642,0.10591737926006317,0.13182932138442993,0.0613802932202816,0.12638019025325775,0.11233382672071457,0.028171109035611153,0.11383494734764099,0.07714500278234482,0.5579033493995667,0.4050646424293518,0.015339944511651993,0.015049618668854237,8.045980212045833e-05,0.011813487857580185,0.047392453998327255,0.00028839847072958946,0.020237859338521957,0.012092692777514458,0.00659801485016942,2.2031589708149113e-07,2.4621908778499346e-07,0.048848848789930344,0.03522631153464317,0.0013773146783933043,0.0012139087775722146,0.0008763607474975288,0.0011706158984452486,0.9848540425300598,0.0008523160358890891,0.012892188504338264,0.0857137069106102,0.0004704419698100537,0.0003704828559421003,1.930431153596146e-06,1.0985698963850155e-06,1.3252073586045299e-05,1.2506763596320525e-05,2.6147049538849387e-06,2.2506060304294806e-06,8.853055533109e-07,2.7384777112615666e-08
200,200,0,-0.18295208,0.00746609,0.0,0.0016765399,0.0007028959,0.0,0.0,0.0020079694,0.043493904,0.98411584,-0.7589192394647439,2.505149722064127,0.13898196169871208,Extracted Data,1.0959332996662852e-07,7.5825686508324e-05,5.1352028094697744e-05,0.7482993602752686,0.7231735587120056,0.6430514454841614,1.6429061361122876e-05,1.1713808589774999e-07,1.2251744863078784e-07,0.07738057523965836,0.05234447866678238,0.07947953045368195,0.09921462088823318,0.06750495731830597,0.13744884729385376,0.11300070583820343,0.02424377202987671,0.14694376289844513,0.10639715194702148,0.5532592535018921,0.42115113139152527,0.01844673976302147,0.02159658446907997,9.504378249403089e-05,0.012006009928882122,0.04720960557460785,0.00026706926291808486,0.01986350491642952,0.011810604482889175,0.006943239830434322,2.2333124150009098e-07,2.389297435456683e-07,0.047493286430835724,0.045298971235752106,0.0017010850133374333,0.001448182389140129,0.000976604875177145,0.0012487421045079827,0.9785555601119995,0.0005796327022835612,0.011480946093797684,0.09194551408290863,0.0003553420538082719,0.0002905162691604346,2.728387244133046e-06,1.501070755693945e-06,1.8066042684949934e-05,1.2836958376283292e-05,2.7769222015194828e-06,2.185843868574011e-06,8.160103561749565e-07,2.5836749628638245e-08
201,201,0,-0.1928555,-0.028611742,0.0,0.001669719,0.004223971,0.0,0.0,0.0043442366,0.08489291,0.994633,-0.5960868046008094,2.8173682147380417,0.14415728006344478,Extracted Data,1.1226054397184271e-07,8.136880933307111e-05,6.31869988865219e-05,0.7238099575042725,0.7155442237854004,0.6131144165992737,1.6292928194161505e-05,1.0492151858443322e-07,1.3985381031034194e-07,0.07635049521923065,0.048633135855197906,0.09722567349672318,0.11640068888664246,0.06354248523712158,0.13867993652820587,0.11984883248806,0.02497473731637001,0.13013459742069244,0.09410208463668823,0.5170377492904663,0.364945650100708,0.019946623593568802,0.02350434474647045,9.301066165789962e-05,0.013013605959713459,0.06127488240599632,0.00029217315022833645,0.030436743050813675,0.017772620543837547,0.006718549411743879,1.7531628770939278e-07,2.060243531332162e-07,0.0449453666806221,0.043060507625341415,0.0013274849625304341,0.001269734581001103,0.0011297065066173673,0.0011382554657757282,0.9799312949180603,0.0006448678905144334,0.012363179586827755,0.10600714385509491,0.00034241698449477553,0.00021556924912147224,2.734983354457654e-06,1.406444312124222e-06,1.5274616089300252e-05,1.296636946790386e-05,1.8382924054094474e-06,1.2963126891918364e-06,6.987946221670427e-07,2.538941323848576e-08
202,202,0,-0.18064979,0.013863181,0.0,4.2330015e-05,0.0007192729,0.0,0.0,0.0015288456,0.055652604,0.9837073,-0.39833078074416284,2.454729212767761,0.3867420722901967,Extracted Data,1.0122587923433457e-07,0.00011541881394805387,8.229625382227823e-05,0.6761267185211182,0.6762198209762573,0.6020023226737976,1.519306988484459e-05,1.010037067317171e-07,1.3053673342255934e-07,0.07627041637897491,0.048915982246398926,0.10660767555236816,0.12524762749671936,0.06557359546422958,0.14117185771465302,0.1174054965376854,0.023433733731508255,0.12095009535551071,0.08704745024442673,0.5073732733726501,0.36388593912124634,0.019127117469906807,0.023800095543265343,9.430448699276894e-05,0.012470883317291737,0.06282877922058105,0.0002825082337949425,0.03236154094338417,0.01331965159624815,0.00732386764138937,2.014887883206029e-07,2.2632137586242607e-07,0.047907739877700806,0.030606916174292564,0.0014213509857654572,0.0012730223825201392,0.0010652618948370218,0.0012835469096899033,0.9777316451072693,0.0007970978622324765,0.010201910510659218,0.088804230093956,0.00028616003692150116,0.00018645905947778374,3.2524342259421246e-06,1.8693684751269757e-06,1.7583497537998483e-05,1.4321175513032358e-05,1.4930584484318388e-06,1.1576746601349441e-06,6.36918571217393e-07,2.6704171318669978e-08
203,203,0,-0.17010364,0.023541901,0.0014536249,0.0040180255,0.0037595166,0.0,0.0,0.004047069,0.056277975,0.96800494,-0.47746958263175177,2.747550948264564,0.6375377660605804,Extracted Data,8.791252525952586e-08,9.339069220004603e-05,8.81902378750965e-05,0.6638156175613403,0.7103779315948486,0.5744527578353882,1.4324918083730154e-05,1.0298895603000346e-07,1.2012471017897042e-07,0.10022582858800888,0.0708443820476532,0.09466995298862457,0.1065555065870285,0.07420229911804199,0.122574582695961,0.09920983016490936,0.02982166036963463,0.13132934272289276,0.10592528432607651,0.4918822944164276,0.44568976759910583,0.013517103157937527,0.01689845137298107,0.0001103343311115168,0.011943203397095203,0.04319243133068085,0.00021672830916941166,0.018595237284898758,0.013316681608557701,0.004842510912567377,3.12050758566329e-07,3.238788792714331e-07,0.05556284263730049,0.04107526317238808,0.0016362718306481838,0.001596177346073091,0.0010389210656285286,0.0009942438919097185,0.9790973663330078,0.0005162829183973372,0.0075435880571603775,0.0542043000459671,0.00025075586745515466,0.00023893822799436748,4.080665803485317e-06,2.0357840639917413e-06,2.9253009415697306e-05,1.5906827684375457e-05,2.4659909740876174e-06,1.848245233304624e-06,8.433735274593346e-07,2.689226974439407e-08
204,204,0,-0.1703921,0.035741713,0.0006402032,0.001772811,0.0007882821,0.0,0.0,0.0028117606,0.03562532,0.97849596,-0.5089610506637482,2.8646979149677945,0.6469616383228273,Extracted Data,8.667561957054204e-08,9.034378308570012e-05,8.287635137094185e-05,0.6769465208053589,0.7095672488212585,0.5891266465187073,1.5079022887221072e-05,9.907864750857698e-08,1.1805737187842169e-07,0.08097704499959946,0.05906576290726662,0.08443040400743484,0.09982079267501831,0.08470790088176727,0.10665959864854813,0.08239893615245819,0.0368320494890213,0.14209000766277313,0.10961747914552689,0.48014622926712036,0.3956349194049835,0.016962602734565735,0.019585879519581795,0.0001107961215893738,0.01290224026888609,0.04290510341525078,0.00021286988339852542,0.017977800220251083,0.011876779608428478,0.005760995205491781,2.424720833005267e-07,2.320149974366359e-07,0.060713883489370346,0.03650970757007599,0.0016351232770830393,0.0015881118597462773,0.0009985832730308175,0.0009941582102328539,0.9801992774009705,0.0006553276907652617,0.007650409359484911,0.060712333768606186,0.0002448462473694235,0.00025832565734162927,3.945578100683633e-06,2.0242589471308747e-06,2.696878982533235e-05,1.1880989404744469e-05,2.468690126988804e-06,1.998705556616187e-06,8.14454665487574e-07,2.5149152094172678e-08
205,205,0,-0.16414532,0.022705395,0.0020140726,0.0042395485,0.0016072157,0.0,0.0,0.0016205002,0.072550684,0.9918444,-0.2629392275490927,2.833484427731263,0.8644657446952543,Extracted Data,1.11851889528225e-07,0.00012234375753905624,0.00010242957796435803,0.6443345546722412,0.6736536026000977,0.5804250836372375,1.456200516258832e-05,1.0185939203211092e-07,1.476125248700555e-07,0.09522499889135361,0.06498648971319199,0.09532810002565384,0.10726306587457657,0.07405833899974823,0.11295909434556961,0.09353343397378922,0.033964090049266815,0.1269342452287674,0.10290267318487167,0.5046436786651611,0.3972167670726776,0.01387786865234375,0.01755937933921814,0.00010861244663828984,0.013849280774593353,0.051933404058218,0.00020184845197945833,0.024876577779650688,0.023644020780920982,0.0038463622331619263,2.5022600880220125e-07,3.1640217912354274e-07,0.06141253560781479,0.04610202834010124,0.001249118009582162,0.0013806085335090756,0.001126311020925641,0.0007759591098874807,0.9801920652389526,0.0004815198481082916,0.007073132786899805,0.04936331510543823,0.00024928266066126525,0.00023729633539915085,4.818946308660088e-06,2.275166707477183e-06,2.141218828910496e-05,2.0192257579765283e-05,2.56209591498191e-06,1.437734908904531e-06,8.508932296535932e-07,3.1924766830115914e-08
206,206,0,-0.16911131,-0.020506822,0.0,0.0015948805,0.0,0.0,0.0,0.0,0.13760442,0.9951416,-0.29393023226688714,2.8208759199964923,0.780777311995608,Extracted Data,1.0334255051702712e-07,0.00013512889563571662,0.00012372223136480898,0.6115214824676514,0.6727738380432129,0.5584241151809692,1.4575538443750702e-05,9.55574535055348e-08,1.2698956197709776e-07,0.09990642219781876,0.073301762342453,0.08953557908535004,0.10186723619699478,0.07216265052556992,0.10602153837680817,0.0912003144621849,0.03906042128801346,0.13368315994739532,0.11074270308017731,0.5044392347335815,0.4060269594192505,0.012822856195271015,0.01569443941116333,0.00010061821376439184,0.016088858246803284,0.05298052728176117,0.00018849580374080688,0.025437913835048676,0.018371112644672394,0.005180118605494499,2.287477798290638e-07,2.5013272875185066e-07,0.06096915528178215,0.04546332731842995,0.0013229071628302336,0.0012776806252077222,0.001073080929927528,0.0009350673062726855,0.9816701412200928,0.0005332423024810851,0.00809138361364603,0.058068498969078064,0.0002673074195627123,0.00022706891468260437,4.043110038765008e-06,1.9537826574378414e-06,2.2427715521189384e-05,1.398372114636004e-05,2.005361466217437e-06,1.3300744967637002e-06,7.46866305689764e-07,2.9025166270457703e-08
207,207,0,-0.16914311,-0.037807003,0.0,0.0,0.0,0.0,0.0,0.0,0.10062345,0.9963342,-0.2852845880793932,2.7163172800196596,0.6827093345420344,Extracted Data,1.0152384533057557e-07,0.00014212715905159712,0.00011370255379006267,0.6285417079925537,0.6543560028076172,0.5693807005882263,1.3232334822532721e-05,1.01259090001804e-07,1.2030929497086618e-07,0.08142656832933426,0.06262651830911636,0.08686812222003937,0.09880299866199493,0.07142902910709381,0.11571596562862396,0.09734641760587692,0.03298651799559593,0.1367381066083908,0.10889176279306412,0.462984561920166,0.4078398644924164,0.015816403552889824,0.018807098269462585,9.447712363908067e-05,0.012344235554337502,0.05007751286029816,0.00024720249348320067,0.024238724261522293,0.015967531129717827,0.007049612235277891,2.042049516148836e-07,2.3513352687132283e-07,0.059318702667951584,0.03907109051942825,0.0014121446292847395,0.0012588342651724815,0.0008338280022144318,0.0011376853799447417,0.9835848808288574,0.0006693262839689851,0.008751511573791504,0.05778203532099724,0.0002984858874697238,0.0002449102175887674,3.3185217489517527e-06,2.002204610107583e-06,1.5285137124010362e-05,1.5922125385259278e-05,1.839225319599791e-06,1.3949377262179041e-06,7.262116241690819e-07,2.7397838664455776e-08
208,208,0,-0.14478664,-0.00092538865,0.00059862656,0.0042378185,0.0,0.0,0.0,0.00040358418,0.0742856,0.9900042,-0.3341060489482344,2.459006281456015,0.3676851366235764,Extracted Data,9.85514887474892e-08,0.00014332751743495464,0.00013050583947915584,0.6266696453094482,0.6617655158042908,0.5416675806045532,1.3928551197750494e-05,1.0098406022507334e-07,1.1822603340760907e-07,0.08193831145763397,0.05460191145539284,0.10023760795593262,0.1134270504117012,0.07239433377981186,0.11066862940788269,0.09318435192108154,0.0359242707490921,0.12420651316642761,0.09684356302022934,0.49184492230415344,0.38368985056877136,0.016718870028853416,0.021347636356949806,8.813568274490535e-05,0.013151319697499275,0.05677161365747452,0.0002633109106682241,0.028544655069708824,0.012040307745337486,0.0073006595484912395,2.2421775724978943e-07,2.320535088529141e-07,0.051600854843854904,0.03246394172310829,0.001301158219575882,0.0011176319094374776,0.0008880930254235864,0.0011777763720601797,0.9825490117073059,0.0007760614971630275,0.010391059331595898,0.07790201157331467,0.00032058669603429735,0.00021489184291567653,2.8297938570176484e-06,1.609995933904429e-06,1.874007284641266e-05,1.201969735120656e-05,1.3936094092059648e-06,1.1794184047175804e-06,6.047604870218493e-07,2.7116733747334365e-08
209,209,0,-0.16128424,-0.00037756516,0.0,0.0,0.0,0.0,0.0,0.0,0.14262152,0.99636173,-0.269876221338794,2.8120113661299824,0.530081284371291,Extracted Data,1.0949846540597719e-07,0.00012459311983548105,7.803271728334948e-05,0.6834919452667236,0.6484736204147339,0.5886781215667725,1.4931858459021896e-05,9.50749594608169e-08,1.1857471093890126e-07,0.08416756987571716,0.05650583654642105,0.0732637420296669,0.08792131394147873,0.0741242915391922,0.1155167743563652,0.09404728561639786,0.03224014490842819,0.15614420175552368,0.12142042815685272,0.5119824409484863,0.39430540800094604,0.015303242020308971,0.018390405923128128,0.00010455644223839045,0.013089453801512718,0.05227942019701004,0.00022557631018571556,0.02632169798016548,0.016205234453082085,0.00724406074732542,1.983863597843083e-07,2.2747752836949076e-07,0.05240221321582794,0.045638471841812134,0.0014716205187141895,0.001299590920098126,0.0010277407709509134,0.0012847393518313766,0.9738332033157349,0.0004760357551276684,0.008248965255916119,0.06321033835411072,0.0002733920409809798,0.00022414265549741685,5.157253326615319e-06,3.1075733204488643e-06,1.9053886717301793e-05,1.7668553482508287e-05,2.0480015336943325e-06,1.48221954532346e-06,6.627169568673708e-07,2.6250878804034983e-08
