,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
222,222,7,-0.22676617,0.017455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0036700428,0.0038034376,0.23431081794052472,-1.4800398016901433,-0.9368565081556731,Extracted Data,9.036158985509246e-07,8.833585161482915e-05,4.582862675306387e-05,0.671818733215332,0.7712112069129944,0.7844806909561157,1.697625884844456e-05,2.9740508011855127e-07,6.211789695953485e-07,0.08253341168165207,0.0427435040473938,0.4045178294181824,0.3655436635017395,0.048677653074264526,0.17857152223587036,0.1311476081609726,0.01382079254835844,0.020982643589377403,0.013952286913990974,0.2617208957672119,0.136090949177742,0.010867488570511341,0.017761355265975,5.994260936859064e-05,0.0005945037701167166,0.0013923150254413486,1.749067632772494e-05,0.00016860033792909235,0.032066747546195984,0.012964711524546146,0.0018576555885374546,0.0028327868785709143,0.00011236313730478287,0.0014096327358856797,0.00023176947433967143,0.00026435626205056906,0.2865748405456543,0.21350564062595367,0.0009770417818799615,0.0007439109031111002,0.013111594133079052,0.003316770074889064,0.10191306471824646,0.015865346416831017,0.011632610112428665,0.010171073488891125,0.004149499349296093,0.015201971866190434,0.0003972638223785907,0.0005464947316795588,4.122310201637447e-06,6.161921533021086e-07
223,223,0,-0.23912919,0.08450013,0.0,0.0,0.0,0.0,0.0,0.0004078478,0.0021973103,0.0,0.865892867737719,-1.3995033005560142,-0.7568021163786905,Extracted Data,9.451479172639665e-07,7.758270658086985e-05,3.842128353426233e-05,0.6714274883270264,0.7934252619743347,0.7952831387519836,2.4445440431009047e-05,3.5851385860041773e-07,7.084586854944064e-07,0.0828041210770607,0.03175964206457138,0.3863614499568939,0.3570665419101715,0.04665960744023323,0.1802130937576294,0.13524729013442993,0.01376611739397049,0.020934240892529488,0.015905508771538734,0.2103980928659439,0.12491654604673386,0.009464527480304241,0.02479853853583336,9.015650721266866e-05,0.0008596571278758347,0.001371927559375763,1.005555077426834e-05,0.00019378680735826492,0.03217986598610878,0.01640886440873146,0.004167093429714441,0.004735090304166079,9.1379857622087e-05,0.0020182051230221987,0.0002990917710121721,0.00033557493588887155,0.400680810213089,0.26840314269065857,0.0005076401284895837,0.0003851071815006435,0.014461254701018333,0.003130886470898986,0.0875401571393013,0.013866784051060677,0.04038940742611885,0.028183436021208763,0.016606947407126427,0.014317570254206657,0.0003825007879640907,0.0005365295219235122,3.5240916531620314e-06,6.851460057077929e-07
224,224,7,-0.23259494,0.0075443927,0.0,0.0,0.0,0.0,0.0,0.0,0.00072698883,0.0,0.6786146545162972,-1.431277964378891,-0.5728157433822446,Extracted Data,7.308401563932421e-07,0.00010668757022358477,8.425572013948113e-05,0.6051361560821533,0.7493282556533813,0.7207422852516174,2.1196590751060285e-05,1.7315255718131084e-07,4.2974218672497955e-07,0.10454439371824265,0.04934340715408325,0.4541081190109253,0.4106377065181732,0.041957903653383255,0.18171481788158417,0.1522095501422882,0.01357071939855814,0.017727935686707497,0.01202209573239088,0.28862980008125305,0.16148242354393005,0.008699527010321617,0.014413510449230671,6.220133218448609e-05,0.001352960360236466,0.001558150164783001,1.0869098332477733e-05,0.00022478471510112286,0.07379844784736633,0.042115118354558945,0.00043390068458393216,0.0005151975201442838,0.00010804822522914037,0.0031872796826064587,0.0002025119902100414,0.00021106109488755465,0.3867984414100647,0.2725423574447632,0.0008182158344425261,0.00045327318366616964,0.01344961579889059,0.004615750629454851,0.09380103647708893,0.010102950036525726,0.022643733769655228,0.015879349783062935,0.003634019521996379,0.0034401225857436657,0.000221223512198776,0.0002614898548927158,2.3365334982372588e-06,4.385567535791779e-07
225,225,7,-0.19828632,0.072357625,0.0,0.0,0.0,0.0,0.0,0.0067556035,0.008328598,0.0034661891,0.3941739547881506,-1.6648684488892378,-1.6774235686893135,Extracted Data,2.659398433024762e-06,9.724468691274524e-05,4.925162284052931e-05,0.6482803225517273,0.7505174875259399,0.8062463998794556,2.335053068236448e-05,6.102976044530806e-07,1.2348075415502535e-06,0.0798841118812561,0.03978744521737099,0.3866434395313263,0.3547481596469879,0.026968810707330704,0.22975227236747742,0.2108725905418396,0.011300199665129185,0.021033266559243202,0.016677256673574448,0.2340283989906311,0.1431151032447815,0.010697041638195515,0.021124400198459625,4.388012530398555e-05,0.0005735515733249485,0.0009535168064758182,1.3036349628237076e-05,0.00010898437903961167,0.08546985685825348,0.009659691713750362,0.007156030274927616,0.012122088111937046,8.094887743936852e-05,0.003302907105535269,9.636818867875263e-05,0.00013048034452367574,0.40455788373947144,0.17869636416435242,0.0006243063835427165,0.000304941349895671,0.013878271915018559,0.0016186755383387208,0.44284430146217346,0.08265912532806396,0.08847043663263321,0.051779892295598984,0.018530244007706642,0.04473278671503067,0.002173979301005602,0.0023531378246843815,4.987002284906339e-06,1.0781467381093535e-06
226,226,7,-0.18127057,0.025617361,0.0,0.0,0.0021328137,0.0,0.0,0.0056024096,0.005470857,0.012912626,0.10734491435713438,-0.9089340646064831,-1.9718485795572867,Extracted Data,1.343674057352473e-06,9.536762081552297e-05,4.0597944462206215e-05,0.6820617914199829,0.7860523462295532,0.8138831257820129,1.7943755665328354e-05,2.9276210966600047e-07,5.894708579035068e-07,0.06800571829080582,0.03248603269457817,0.3089960217475891,0.2885761260986328,0.035251665860414505,0.20332853496074677,0.17685730755329132,0.01142675057053566,0.0279419906437397,0.02092713490128517,0.24148871004581451,0.12190821766853333,0.01181026455014944,0.021676290780305862,3.531817128532566e-05,0.0009595005540177226,0.0011843724641948938,9.89997624856187e-06,0.00015476130647584796,0.054635729640722275,0.018208861351013184,0.002082117600366473,0.002787079196423292,9.316840441897511e-05,0.0031745547894388437,0.00011411793093429878,0.00012532570690382272,0.3689129948616028,0.21154411137104034,0.0007972790626809001,0.00039159037987701595,0.013505148701369762,0.0019854458514600992,0.3224809169769287,0.039885856211185455,0.028377769514918327,0.018407456576824188,0.00740022910758853,0.0076912567019462585,0.000826868403237313,0.0010127283167093992,3.2498080599907553e-06,5.250253707345109e-07
227,227,7,-0.18700376,0.0069418214,0.0,0.0,0.00025945378,0.0,0.0,0.0012925202,0.0018820711,0.0033173447,0.6777609658469257,-1.4107783174434207,-2.696967437005596,Extracted Data,2.3129512101149885e-06,7.517704943893477e-05,2.889388269977644e-05,0.6845737099647522,0.7938083410263062,0.840883195400238,2.65454436885193e-05,5.608433184534078e-07,1.1397156640668982e-06,0.08694057166576385,0.029011325910687447,0.32838931679725647,0.3091931641101837,0.039863891899585724,0.18953962624073029,0.15702737867832184,0.014568599872291088,0.027400407940149307,0.021757517009973526,0.2738596498966217,0.12209715694189072,0.01026895735412836,0.02804550528526306,4.8241010517813265e-05,0.0008941171690821648,0.0010986458510160446,8.558817171433475e-06,0.00013469897385220975,0.07789324223995209,0.014416024088859558,0.005368981976062059,0.008239327929913998,7.795343117322773e-05,0.003251260844990611,0.00011612401431193575,0.0001495677570346743,0.4328649938106537,0.23191171884536743,0.0005437956424430013,0.000285313610220328,0.01607072353363037,0.0018660848727449775,0.3978630304336548,0.05776730179786682,0.10768979787826538,0.06429196149110794,0.018570775166153908,0.0352502204477787,0.0018775531789287925,0.00212965183891356,4.133032689423999e-06,9.494689265920897e-07
228,228,7,-0.1834701,0.032698225,0.0,0.0,0.0,0.0,0.0,0.0,0.0017638284,0.0019330806,0.41320072598932217,-1.1703290668135455,-1.6412846060166713,Extracted Data,1.3957175042378367e-06,8.687336230650544e-05,4.3581443605944514e-05,0.5868589878082275,0.7833273410797119,0.8053129315376282,2.585593938420061e-05,3.4493467637730646e-07,7.125282195374893e-07,0.08113840222358704,0.040124449878931046,0.3976815342903137,0.3578919470310211,0.051676735281944275,0.13755196332931519,0.10991186648607254,0.023184016346931458,0.022135592997074127,0.01700841262936592,0.2814123034477234,0.18449363112449646,0.01070717629045248,0.020243145525455475,3.9541107980767265e-05,0.0016817389987409115,0.002818232635036111,1.0777112947835121e-05,0.0003614574088715017,0.05669461563229561,0.032449908554553986,0.001718302140943706,0.0021452531218528748,6.618240149691701e-05,0.00315366149879992,0.0001759917358867824,0.0001558317890157923,0.4110938310623169,0.34767386317253113,0.00045018107630312443,0.0003547255473677069,0.04381449148058891,0.007791153155267239,0.292303204536438,0.02034302055835724,0.017629658803343773,0.012134142220020294,0.006109221838414669,0.006129302550107241,0.00027325263363309205,0.00033030289341695607,1.585163886375085e-06,7.074790460137592e-07
229,229,0,-0.1979697,0.029238839,0.0,0.0,0.0066985134,0.0,0.0,0.0016905337,0.0054818364,0.0006559807,0.6520297251951875,-1.894610495727696,-1.857245477905466,Extracted Data,2.7862913611897966e-06,0.00016165197303052992,7.207114686025307e-05,0.5288248062133789,0.7144784927368164,0.7734295129776001,2.331959876755718e-05,5.638110565087118e-07,9.369640565637383e-07,0.08516993373632431,0.054340533912181854,0.31414368748664856,0.2943057715892792,0.027860885486006737,0.2582990229129791,0.23445186018943787,0.008786143735051155,0.027574297040700912,0.022026002407073975,0.2308882772922516,0.15330812335014343,0.009964537806808949,0.01662546955049038,3.204216409358196e-05,0.0007304041064344347,0.0010732408845797181,9.272683200833853e-06,0.00013110630970913917,0.04068012535572052,0.014848087914288044,0.009416156448423862,0.012224349193274975,5.9244521253276616e-05,0.001810914953239262,7.934092718642205e-05,7.186800939962268e-05,0.4326636493206024,0.24538889527320862,0.0003736621583811939,0.0005654928972944617,0.017279891297221184,0.0022600416559726,0.5683941841125488,0.08886471390724182,0.14523100852966309,0.0946001335978508,0.03955681994557381,0.036624182015657425,0.002184731187298894,0.0034836558625102043,3.838154043478426e-06,1.0033528496933286e-06
230,230,7,-0.22517389,0.011594322,0.0,0.0,0.0,0.0,0.0,0.0,0.0023672811,0.0,0.9016174624660189,-1.5081624218728544,-1.2640218186757666,Extracted Data,1.080506990547292e-06,0.00010434349678689614,4.791274113813415e-05,0.6409329175949097,0.7297248840332031,0.7551964521408081,2.025082358159125e-05,5.491062893270282e-07,7.246356972245849e-07,0.09672370553016663,0.040121063590049744,0.3636045455932617,0.33048075437545776,0.04479089379310608,0.1774880737066269,0.14558252692222595,0.015906091779470444,0.024074038490653038,0.019402774050831795,0.21628697216510773,0.19328522682189941,0.008021109737455845,0.021369285881519318,0.00010224407014902681,0.0004987307474948466,0.000617677578702569,7.41657549951924e-06,0.00011140538117615506,0.01784553751349449,0.006276942323893309,0.01528188120573759,0.01758670061826706,0.00016104656970128417,0.017452456057071686,0.00018821688718162477,0.00015058506687637419,0.1498042643070221,0.14399807155132294,0.0012489109067246318,2.9267237550811842e-05,0.007402985822409391,0.0008864769479259849,0.13569700717926025,0.032961804419755936,0.16763287782669067,0.12499862909317017,0.13310281932353973,0.08297464996576309,0.001710065407678485,0.0025428703520447016,3.2541220207349397e-06,5.943469432168058e-07
231,231,7,-0.17032492,0.032574303,0.0,0.0,0.0,0.0,0.0,0.00046536428,0.0034420234,0.006067562,0.9077071903414397,-1.297394097309168,-2.1043570567700924,Extracted Data,2.0714053334813798e-06,0.0002126978215528652,0.0001349311351077631,0.5071088075637817,0.6230331659317017,0.6424217224121094,2.1220779672148637e-05,3.959911225592805e-07,7.303698907890066e-07,0.09477151185274124,0.06814080476760864,0.34905484318733215,0.3197667896747589,0.028014471754431725,0.23645196855068207,0.22220918536186218,0.009953358210623264,0.023870116099715233,0.01953985169529915,0.20574355125427246,0.21634629368782043,0.008743908256292343,0.012195334769785404,3.419445420149714e-05,0.001008436782285571,0.0015671409200876951,8.13131464383332e-06,0.00019164991681464016,0.05530828610062599,0.016806846484541893,0.004572676960378885,0.005921950098127127,5.544603118323721e-05,0.002763428259640932,9.872912050923333e-05,0.00010182219557464123,0.5192574262619019,0.2971937358379364,0.0002843403199221939,0.00036251352867111564,0.022304244339466095,0.0035926655400544405,0.4178842306137085,0.047099772840738297,0.07456778734922409,0.04207226261496544,0.02068392187356949,0.0151058379560709,0.0009538665763102472,0.0013634832575917244,2.6804041226569097e-06,8.851671395859739e-07
232,232,7,-0.20393923,0.04770249,0.0,0.0,0.0,0.0,0.0,0.0006996366,0.0010530557,0.0029721702,0.9322927445888622,-1.5991090979827243,-1.3363673875087494,Extracted Data,2.400892299192492e-06,0.00016458859317936003,0.00010569723235676065,0.4767577052116394,0.6940035820007324,0.7488002777099609,3.142857531202026e-05,4.988843897990591e-07,9.655796020524576e-07,0.12193429470062256,0.06188446283340454,0.4136411249637604,0.37722158432006836,0.033302489668130875,0.20803512632846832,0.1878189891576767,0.013547001406550407,0.02011031098663807,0.015441762283444405,0.3157144784927368,0.1976621448993683,0.007098528556525707,0.012467630207538605,4.462776269065216e-05,0.0012818146497011185,0.0012290780432522297,6.850795671198284e-06,0.00015704297402407974,0.0557185597717762,0.019026683643460274,0.006832502316683531,0.007524659391492605,5.264971332508139e-05,0.00782287772744894,9.702877287054434e-05,8.521500421920791e-05,0.43353450298309326,0.29357418417930603,0.00028257022495381534,9.583803330315277e-05,0.02209070883691311,0.0033095383550971746,0.4642094075679779,0.045231323689222336,0.30260711908340454,0.1724141538143158,0.06979058682918549,0.029395215213298798,0.0011299503967165947,0.001554898452013731,2.3626600977877388e-06,1.1035575653295382e-06
233,233,7,-0.20869818,0.027224023,0.0,0.0,0.0,0.0,0.0,0.0,0.00055423286,0.0,0.6978878653136371,-1.6729491089237538,-1.327941993179717,Extracted Data,2.1339837985578924e-06,0.00018510357767809182,0.00010365158959757537,0.5619395971298218,0.6682016253471375,0.7073720097541809,3.7226589483907446e-05,6.116400754763163e-07,1.0363226010667859e-06,0.11584349721670151,0.05408746376633644,0.40832266211509705,0.37466511130332947,0.051572225987911224,0.1649540811777115,0.12052801251411438,0.01831914484500885,0.021783487871289253,0.013936333358287811,0.28384941816329956,0.14652392268180847,0.008140116930007935,0.014823583886027336,5.740012784372084e-05,0.0008326453389599919,0.0016409241361543536,9.594693437975366e-06,0.00017598888371139765,0.029415838420391083,0.030284449458122253,0.01607382856309414,0.01746416836977005,3.546965308487415e-05,0.0008106217137537897,0.0002042377891484648,0.00017267721705138683,0.4968632161617279,0.44677579402923584,0.00018081902817357332,0.0007242444553412497,0.037101246416568756,0.004842969123274088,0.36529186367988586,0.027166729792952538,0.12969908118247986,0.1071649119257927,0.06265310198068619,0.05059552565217018,0.0007403740892186761,0.0015266539994627237,2.8950421437912155e-06,1.2578570931509603e-06
234,234,7,-0.18412486,0.020152308,0.0059854407,0.008640873,0.004452452,0.0,0.0,0.0012729953,0.0041595446,0.002434312,0.1772817824778661,-1.0683538660566434,-1.4712328893641797,Extracted Data,3.0217629500839394e-06,0.00019184243865311146,8.312433055834845e-05,0.5417386293411255,0.6419842839241028,0.7322266101837158,2.3507940568379126e-05,6.081676815483661e-07,1.1437934972491348e-06,0.0858997255563736,0.04769253730773926,0.3504330813884735,0.3265897035598755,0.04289037361741066,0.17697325348854065,0.14265750348567963,0.015834124758839607,0.02497127465903759,0.01862482726573944,0.26744356751441956,0.16290295124053955,0.010142148472368717,0.01703023910522461,4.0524879295844585e-05,0.0005863759433850646,0.001186924404464662,1.0244591067021247e-05,0.0001371742837363854,0.06471789628267288,0.01029728353023529,0.011995245702564716,0.019231459125876427,5.779168350272812e-05,0.0021144705824553967,9.348343883175403e-05,0.00010410040704300627,0.44801065325737,0.24189339578151703,0.00034095440059900284,0.0003519978781696409,0.020868666470050812,0.002503605093806982,0.46357956528663635,0.0616702064871788,0.09659366309642792,0.06194104254245758,0.03022252954542637,0.06508906185626984,0.0015567190712317824,0.0020441494416445494,3.6396452287590364e-06,1.2405926099745557e-06
235,235,7,-0.22203073,0.036734466,3.6697773e-05,0.0016268338,0.008760446,0.0,0.0,0.004181959,0.0070879776,0.00033056346,0.5753860956778927,-0.9586470498130836,-3.1425106174908133,Extracted Data,3.659103867903468e-06,0.0002295581653015688,0.00020455956109799445,0.48327913880348206,0.6718252897262573,0.6543385982513428,2.497773130016867e-05,6.641088248215965e-07,1.0283167739544297e-06,0.11771779507398605,0.08014513552188873,0.42618635296821594,0.3794145882129669,0.02395177073776722,0.2183883637189865,0.20960083603858948,0.012926336377859116,0.018599964678287506,0.014119538478553295,0.2683967351913452,0.17601099610328674,0.007795614656060934,0.009509141556918621,2.666191903699655e-05,0.000722675584256649,0.0011654723202809691,7.882938007242046e-06,0.00012877974950242788,0.026278000324964523,0.012197351083159447,0.031940143555402756,0.04244009405374527,4.083978274138644e-05,0.0012262429809197783,6.477806891780347e-05,5.133406011736952e-05,0.3578164279460907,0.23722635209560394,0.0002617532736621797,0.000684402184560895,0.023627879098057747,0.0027570168022066355,0.7069923877716064,0.12900495529174805,0.10499192029237747,0.07839881628751755,0.06274984031915665,0.06565335392951965,0.00309836957603693,0.0060791270807385445,3.40377164320671e-06,1.4871824305373593e-06
