,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
191,191,0,-0.16105008,0.013326205,0.0,0.0014066453,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875719703513719,1.7966807210524853,3.5048882834174813,Extracted Data,1.2727014109259471e-06,0.00012926559429615736,5.7161149015882984e-05,0.6143492460250854,0.7229123711585999,0.7389206886291504,1.6451451301691122e-05,6.378515990945743e-07,4.976004674972501e-07,0.15108826756477356,0.0798695832490921,0.12931497395038605,0.13453063368797302,0.08153367787599564,0.08848649263381958,0.06487756222486496,0.040854983031749725,0.0696001648902893,0.06846976280212402,0.3675326406955719,0.3016092777252197,0.005346848163753748,0.007167201954871416,7.659266702830791e-05,0.0026547573506832123,0.0029128151945769787,1.141732354881242e-05,0.0005660021561197937,0.008757284842431545,0.00011142546281917021,0.01740458980202675,0.02832348272204399,0.0007054018205963075,0.010238812305033207,0.00023235491244122386,0.0007239042897708714,0.06215690076351166,0.004722536541521549,0.051552534103393555,7.877685857238248e-05,0.010903613641858101,0.0020504810381680727,0.0512588806450367,0.022701939567923546,0.00037746730959042907,8.263534255092964e-05,0.006244190968573093,0.006816929206252098,0.0003486602217890322,0.00013914097507949919,8.05675608717138e-06,7.753421300549235e-07
192,192,0,-0.16165875,0.008900588,0.0,0.0026618906,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678345359894318,1.7450320952152671,3.2394221409853348,Extracted Data,1.2482829561122344e-06,0.00011916008224943653,5.039203824708238e-05,0.618802547454834,0.7363492250442505,0.7573747634887695,1.600126597622875e-05,6.536606633744668e-07,5.14311466304207e-07,0.1482115238904953,0.07651766389608383,0.13477540016174316,0.14119699597358704,0.07736536115407944,0.09699993580579758,0.07150884717702866,0.035035762935876846,0.06701052188873291,0.06432996690273285,0.3581230640411377,0.28833743929862976,0.005684788804501295,0.007574677933007479,7.482231740141287e-05,0.0025880641769617796,0.0030878083780407906,1.2932952813571319e-05,0.0006281212554313242,0.008044617250561714,0.00011206599447177723,0.01600135676562786,0.026233896613121033,0.0007869007531553507,0.009761772118508816,0.00023849123681429774,0.0007509283605031669,0.05744411051273346,0.0046814074739813805,0.0628424882888794,8.880112727638334e-05,0.011535080149769783,0.0021457266993820667,0.05086538568139076,0.022101474925875664,0.00030610908288508654,6.955518620088696e-05,0.00546257896348834,0.006720219738781452,0.00031244984711520374,0.00012699348735623062,8.179706128430553e-06,7.42586450996896e-07
193,193,0,-0.18049294,0.061199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5774376093394904,1.6123192821371524,3.449064345333819,Extracted Data,1.1949985037063016e-06,0.00011409420403651893,4.450952110346407e-05,0.6343196034431458,0.7290136814117432,0.7530229091644287,1.5365782019216567e-05,6.297689765233372e-07,4.586345312418416e-07,0.14276377856731415,0.08293022960424423,0.1266789436340332,0.13310357928276062,0.07288390398025513,0.10533035546541214,0.0783240869641304,0.03097316436469555,0.07240240275859833,0.06819340586662292,0.35867947340011597,0.3039593994617462,0.005716803018003702,0.006988772191107273,7.687996549066156e-05,0.002428314881399274,0.0029025215189903975,1.2395243174978532e-05,0.0006013271049596369,0.007431625388562679,0.00014589205966331065,0.0150678725913167,0.024163279682397842,0.0007626698934473097,0.0099767055362463,0.00024355122877750546,0.0006738808588124812,0.05402417480945587,0.0058003258891403675,0.051297377794981,8.47341725602746e-05,0.010416337288916111,0.0019523767987266183,0.048347245901823044,0.022200390696525574,0.0003980669716838747,0.00010330889199394733,0.005617753602564335,0.00735529325902462,0.000309876399114728,0.0001385337091051042,7.665989869565237e-06,6.819947202529875e-07
194,194,0,-0.1306921,0.02695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569167033310256,1.4472152623475443,3.3545436097573744,Extracted Data,1.2823884389945306e-06,0.00011414512118790299,5.686473014065996e-05,0.5954240560531616,0.7182953357696533,0.7162089943885803,1.701418477750849e-05,6.60516093375918e-07,4.978838887836901e-07,0.13753363490104675,0.09570291638374329,0.10126570612192154,0.10955306887626648,0.076668381690979,0.09242246299982071,0.06952537596225739,0.03776173293590546,0.08900191634893417,0.08547694236040115,0.3832038342952728,0.3485777974128723,0.005456825718283653,0.006009221542626619,8.797168266028166e-05,0.002861099550500512,0.0029202487785369158,1.0090527212014422e-05,0.0005664117634296417,0.009306641295552254,0.00012906779011245817,0.017018502578139305,0.027202090248465538,0.0007539737271144986,0.00849598553031683,0.00026807209360413253,0.000873398850671947,0.06578318029642105,0.005378248635679483,0.04379337280988693,8.883763803169131e-05,0.010788052342832088,0.0017779393820092082,0.04600272327661514,0.021528048440814018,0.0004848319513257593,0.00011390342115191743,0.006536941975355148,0.008099316619336605,0.00033601271570660174,0.00014597708650399,8.166634870576672e-06,7.479989676539844e-07
195,195,0,-0.10872276,0.04845365,0.0,0.0023035384,0.0,0.0,0.0,0.0,0.0,0.0,-1.542547050535201,1.4121095410212274,3.4844283918333447,Extracted Data,1.3772801139566582e-06,0.00010926886898232624,6.145378574728966e-05,0.6141310930252075,0.7294376492500305,0.710442304611206,1.74234537553275e-05,6.101213330111932e-07,4.958463364346244e-07,0.12307517230510712,0.07663488388061523,0.07816212624311447,0.08327712118625641,0.05944071337580681,0.10558407753705978,0.08555275201797485,0.03550725430250168,0.11149761825799942,0.11510246992111206,0.38144829869270325,0.34350913763046265,0.005836791824549437,0.0070467619225382805,8.54672834975645e-05,0.0029231116641312838,0.002858623629435897,9.019790923048276e-06,0.0005420759553089738,0.00951275322586298,0.00012164367944933474,0.016789749264717102,0.027557840570807457,0.0006695029442198575,0.011344683356583118,0.0002445828285999596,0.0007440782501362264,0.06942906230688095,0.005796431563794613,0.03319913148880005,6.272330210777e-05,0.010332501493394375,0.0018308436265215278,0.04787437617778778,0.022609993815422058,0.0005724866059608757,0.00013493950245901942,0.006980811711400747,0.009033383801579475,0.0003415868850424886,0.00015473297389689833,7.358255970757455e-06,7.460554911631334e-07
196,196,0,-0.14779735,0.07345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4539143489269755,1.6969120896637728,3.381446589556881,Extracted Data,1.4610459402319975e-06,0.00014674020349048078,9.532597323413938e-05,0.5637602806091309,0.6980104446411133,0.6716921329498291,1.64187113114167e-05,6.922875286363706e-07,5.112931376061169e-07,0.12961234152317047,0.09431461244821548,0.10248018056154251,0.10849654674530029,0.07107783108949661,0.09137455374002457,0.07046784460544586,0.04135863110423088,0.08711813390254974,0.08795250952243805,0.3784657418727875,0.3480124771595001,0.005667478311806917,0.00579649955034256,8.459546370431781e-05,0.0027173608541488647,0.0027310368604958057,9.461567060498055e-06,0.0005444695707410574,0.00756781967356801,0.00012339247041381896,0.02508416213095188,0.039991188794374466,0.0006787116872146726,0.0065759108401834965,0.00022442472982220352,0.0006946400972083211,0.06993280351161957,0.005942164920270443,0.03517666831612587,0.0001028578044497408,0.010498305782675743,0.001780692022293806,0.050342805683612823,0.022949568927288055,0.0005034047062508762,0.00012389649054966867,0.008458319120109081,0.011540942825376987,0.00030390697065740824,0.0001454725570511073,7.979837391758338e-06,8.851958455124986e-07
197,197,0,-0.13239163,0.05813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4903076697111273,1.660530306014058,3.397361697015058,Extracted Data,1.2965142559551168e-06,0.0001360297464998439,9.439922723686323e-05,0.5604943037033081,0.707902193069458,0.6657809019088745,1.632179191801697e-05,6.060393502593797e-07,4.811103622159862e-07,0.1349906027317047,0.08536963164806366,0.09776302427053452,0.10230410844087601,0.0717533752322197,0.09154257923364639,0.07066427171230316,0.041453175246715546,0.09243311733007431,0.09328407794237137,0.38210949301719666,0.3349989652633667,0.005550529807806015,0.006183474324643612,9.013209637487307e-05,0.0026126052252948284,0.0026524830609560013,9.365715413878206e-06,0.0005293333088047802,0.007629430387169123,0.00012746336869895458,0.01969940960407257,0.030994944274425507,0.0006975153810344636,0.007817575708031654,0.0002341695362702012,0.000691736931912601,0.0672655776143074,0.006214871536940336,0.031159115955233574,8.536009408999234e-05,0.00870516151189804,0.0017326599918305874,0.04040897265076637,0.02086527645587921,0.0006252346793189645,0.0001594274799572304,0.00855195615440607,0.011103644967079163,0.0002940199337899685,0.00014372287841979414,7.60277043809765e-06,8.212481930058857e-07
198,198,0,-0.12331065,0.020201009,0.0,0.0035184359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037220536754758,1.6802494376047807,3.459902699175174,Extracted Data,1.255439997294161e-06,0.00021019770065322518,0.00015082590107340366,0.516566276550293,0.6587585210800171,0.6257150173187256,1.4673025361844338e-05,5.882376399313216e-07,4.5683384541916894e-07,0.1475365310907364,0.09742570668458939,0.1151030957698822,0.11972179263830185,0.07146286964416504,0.09060635417699814,0.0693889856338501,0.04180821403861046,0.07750126719474792,0.07832406461238861,0.33978453278541565,0.3269084393978119,0.0050516375340521336,0.0054887509904801846,7.969549915287644e-05,0.002568288007751107,0.002502029063180089,9.347192644781899e-06,0.000522418471518904,0.006505739875137806,0.00011544235894689336,0.027575979009270668,0.04198230430483818,0.0007178419618867338,0.007199665531516075,0.00021355741773732007,0.0006378553807735443,0.0581570565700531,0.005265303887426853,0.04502205178141594,9.048268111655489e-05,0.009413296356797218,0.0016410063253715634,0.0443766750395298,0.02097909152507782,0.00042762630619108677,0.00010656931408448145,0.009136625565588474,0.009777345694601536,0.00025108407135121524,0.00012127619265811518,7.707574695814401e-06,8.365557846445881e-07
199,199,0,-0.10790619,0.023406494,0.0,0.002183386,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776129853819775,1.5754818777986375,3.3335041436605155,Extracted Data,1.0459608574819867e-06,0.00021841564739588648,0.0001363999181194231,0.4992820918560028,0.6639682054519653,0.6444464325904846,1.3788289834337775e-05,5.020655180487665e-07,3.985438752351911e-07,0.14651714265346527,0.10337695479393005,0.12233267724514008,0.13210514187812805,0.06683345139026642,0.10766660422086716,0.08505424857139587,0.030208151787519455,0.07390692085027695,0.0697740763425827,0.34970784187316895,0.3035396337509155,0.005344695411622524,0.005188490264117718,8.015196362975985e-05,0.0026442897506058216,0.002530014840885997,9.532483090879396e-06,0.0005076793604530394,0.005639448296278715,0.00014357015606947243,0.018427632749080658,0.027881868183612823,0.0007905365782789886,0.006776368245482445,0.00023190210049506277,0.0006570607074536383,0.05083209648728371,0.005854518618434668,0.045240141451358795,0.00010115791519638151,0.007887833751738071,0.0016828897641971707,0.035067737102508545,0.01877848245203495,0.0004245331510901451,0.00011915064533241093,0.006895510014146566,0.009507494047284126,0.00022583670215681195,0.00011606212501646951,7.969273610797245e-06,7.401811785712198e-07
200,200,0,-0.14702457,0.06413633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472952937097159,1.4853154345431303,3.5893871354413887,Extracted Data,1.0371264806963154e-06,0.00019470152619760484,0.00012064803740940988,0.5105744004249573,0.6825504302978516,0.6659936904907227,1.3389294508669991e-05,4.732594618417352e-07,3.886023876020772e-07,0.1606322079896927,0.11663880944252014,0.11859620362520218,0.1293921321630478,0.06888582557439804,0.12014366686344147,0.08755141496658325,0.025964494794607162,0.0757388174533844,0.0694626048207283,0.3361351788043976,0.3005601763725281,0.0048108892515301704,0.004653786774724722,7.266567990882322e-05,0.0027315798215568066,0.0024130542296916246,9.292602044297382e-06,0.00047589014866389334,0.005793900694698095,0.00016625298303551972,0.019068770110607147,0.02773718163371086,0.0006725447019562125,0.007181297056376934,0.00021205231314525008,0.0005946941673755646,0.05538340285420418,0.006534440442919731,0.041593946516513824,0.00010145941632799804,0.008597934618592262,0.0017669408116489649,0.043080978095531464,0.019262108951807022,0.00043723289854824543,0.00012191309360787272,0.006703254301100969,0.008322124369442463,0.00021539031877182424,0.00011326170351821929,8.189189429685939e-06,6.818484052928397e-07
201,201,0,-0.13738808,0.025254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525562161633224,1.6028435743234497,3.5572681750405386,Extracted Data,1.0385635960119544e-06,0.00022320044809021056,0.00011855903721880168,0.5148447751998901,0.6610280275344849,0.6554313898086548,1.4070833458390553e-05,5.070370434623328e-07,3.398361059225863e-07,0.15423782169818878,0.10405591875314713,0.11518622934818268,0.12547242641448975,0.07329469919204712,0.0960744246840477,0.07411115616559982,0.03700719401240349,0.07797712087631226,0.07367275655269623,0.3723369538784027,0.3136708438396454,0.004884061403572559,0.004957959521561861,7.977177301654592e-05,0.002364546526223421,0.002386550884693861,9.902251804305706e-06,0.0005042174598202109,0.005306672770529985,0.00016440368199255317,0.016240227967500687,0.023587699979543686,0.0008308585383929312,0.006743376608937979,0.00023309294192586094,0.0006060100859031081,0.047102659940719604,0.006197555456310511,0.046375054866075516,0.00010516981274122372,0.007192862685769796,0.0014494985807687044,0.035125911235809326,0.01978403516113758,0.000499686982948333,0.00014704624481964856,0.006659754551947117,0.008079164661467075,0.0002571453806012869,0.00013238185783848166,7.3794085437839385e-06,7.009458045104111e-07
202,202,0,-0.11209489,0.007519086,0.0,0.0004997827,0.0,0.0,0.0,0.0,0.0,0.0,-1.528943719126684,1.3803472011252,3.503802733350958,Extracted Data,1.0746146017481806e-06,0.00020506104920059443,0.00012398087710607797,0.5069612264633179,0.670209527015686,0.6503521203994751,1.3464818948705215e-05,4.713209023066156e-07,4.0401974388259987e-07,0.16148027777671814,0.10567256808280945,0.11808963865041733,0.12830939888954163,0.06987833231687546,0.11704723536968231,0.08584556728601456,0.026919061318039894,0.07530877739191055,0.07007806748151779,0.3520224392414093,0.31401893496513367,0.004761340096592903,0.004998775664716959,7.130768790375441e-05,0.002988704014569521,0.0026063083205372095,9.009894711198285e-06,0.0005267682718113065,0.006744641810655594,0.00014908464800100774,0.01604873687028885,0.024120185524225235,0.0006889575743116438,0.009002760984003544,0.00020593770022969693,0.000600381288677454,0.05457058548927307,0.005898675415664911,0.043735750019550323,8.391981828026474e-05,0.008931330405175686,0.0018575310241430998,0.043161988258361816,0.019929083064198494,0.0004266304022166878,0.00011355010065017268,0.00601831404492259,0.007456566672772169,0.00023770575353410095,0.00011832570453407243,7.652680324099492e-06,6.809191290813033e-07
203,203,0,-0.13138776,0.077106714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456102801884524,1.4446562214894956,3.36795433166917,Extracted Data,1.2132835536249331e-06,0.00019350300135556608,0.00011840392835438251,0.507170557975769,0.6800960302352905,0.6660537123680115,1.388852069794666e-05,5.409700634118053e-07,4.3627281343106006e-07,0.16022036969661713,0.1114453598856926,0.1081940159201622,0.11864291876554489,0.06914417445659637,0.11373011767864227,0.08528678864240646,0.027732251212000847,0.0808069109916687,0.07588918507099152,0.35807955265045166,0.31215548515319824,0.004740687552839518,0.004706984851509333,7.398756861221045e-05,0.002648930763825774,0.0024322187528014183,9.3322651082417e-06,0.0004979078657925129,0.00710087176412344,0.00014228226791601628,0.018821818754076958,0.02926945686340332,0.0007483512745238841,0.007873927243053913,0.0002082433638861403,0.0006263523828238249,0.05650176480412483,0.005796527490019798,0.0474354512989521,9.650261927163228e-05,0.00937880203127861,0.0016143359243869781,0.04804956167936325,0.022744378075003624,0.0004329053917899728,0.00011565392924239859,0.006319881416857243,0.00928256195038557,0.0002848159638233483,0.00013917281467001885,8.62818160385359e-06,7.253595981637773e-07
204,204,0,-0.13330986,0.066453554,0.0,0.00025727067,0.0,0.0,0.0,0.0,0.0,0.0,-1.4074624358717855,1.508324374809373,3.3897365413541136,Extracted Data,1.2339552313278546e-06,0.00017516102525405586,0.00011532376083778217,0.5207095146179199,0.689425528049469,0.6690859198570251,1.4267273400037084e-05,5.637148206005804e-07,4.448249057986686e-07,0.15451286733150482,0.10940950363874435,0.10885095596313477,0.11948305368423462,0.06480569392442703,0.10578010976314545,0.08413955569267273,0.031876131892204285,0.08090712130069733,0.07807616144418716,0.36275139451026917,0.3062993288040161,0.0050147478468716145,0.004875028505921364,7.218078098958358e-05,0.00282489531673491,0.00261879269964993,9.546857654640917e-06,0.0005380040965974331,0.006882115267217159,0.00013835956633556634,0.01885834150016308,0.02963602915406227,0.0007615337381139398,0.006903465371578932,0.0002084213338093832,0.000630697701126337,0.05489938706159592,0.005573869217187166,0.05273572728037834,0.00011264615022810176,0.01036837324500084,0.0017246765783056617,0.049765657633543015,0.02234378270804882,0.0003604053345043212,9.516840509604663e-05,0.005789527203887701,0.008785438723862171,0.00025541643844917417,0.00012225114915054291,8.35574792290572e-06,7.542021762674267e-07
205,205,0,-0.14336902,0.054629967,0.0,7.4450836e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4741830083564504,1.4488056034484251,3.019133614236124,Extracted Data,1.224002403432678e-06,0.00017561038839630783,0.0001423289650119841,0.5030835270881653,0.6877574920654297,0.6442743539810181,1.3128974387655035e-05,5.205571937949571e-07,4.889823230769252e-07,0.15616314113140106,0.10460534691810608,0.11183497309684753,0.11951237171888351,0.06482946872711182,0.10682368278503418,0.08457449078559875,0.03038684092462063,0.07695472985506058,0.07720785588026047,0.3423769474029541,0.32082951068878174,0.004787654150277376,0.0050716763362288475,6.225414836080745e-05,0.003383820177987218,0.0027989789377897978,9.281477105105296e-06,0.0005708106327801943,0.008026923052966595,0.00012475860421545804,0.014425280503928661,0.022601405158638954,0.0007340116426348686,0.008547312580049038,0.0001887159451143816,0.0005914766225032508,0.06226664409041405,0.005478536710143089,0.055405858904123306,0.00010463612852618098,0.01162175927311182,0.002074300078675151,0.05499287322163582,0.02209697850048542,0.0003058144939132035,7.332843233598396e-05,0.005138840992003679,0.006450055167078972,0.00021900142019148916,0.0001030064158840105,7.84832809586078e-06,7.173670724114345e-07
