,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
185,185,0,-0.22783276,-0.04111947,0.0069181123,0.024932817,0.0,0.0,0.0,0.0013233252,0.004561153,0.0004178879,0.35944680260186995,-0.6084722761232747,0.6312810936929701,Extracted Data,5.386712473409716e-06,0.0019679414108395576,0.0009429029887542129,0.21157889068126678,0.47714003920555115,0.4177658259868622,0.00010831198596861213,9.590646641299827e-07,9.953499784387532e-07,0.06675467640161514,0.059281013906002045,0.10592625290155411,0.12079539895057678,0.018074408173561096,0.23635168373584747,0.2374577820301056,0.013367771171033382,0.09644288569688797,0.08236799389123917,0.6286342740058899,0.4180055558681488,0.00904429517686367,0.012475400231778622,0.00011640660522971302,0.0010345440823584795,0.04856869578361511,4.4900105422129855e-05,0.025249561294913292,0.007073975633829832,0.037059664726257324,0.022411754354834557,0.018750054761767387,3.180364001309499e-05,0.0001653802173677832,0.0015390005428344011,0.0011844615219160914,0.5603110790252686,0.5924341678619385,7.497101614717394e-05,0.001471544150263071,0.36115503311157227,0.131941556930542,0.05298737809062004,0.0007114686304703355,0.00760551355779171,0.006736060604453087,0.03797418996691704,0.03829565644264221,1.3969618521514349e-05,1.8242255464429036e-05,3.5109576401737286e-07,2.4212347398133716e-06
186,186,0,-0.22271591,-0.041387975,0.0032790126,0.02061424,0.0,0.0,0.0,4.883804e-05,0.00416158,0.0005123698,0.2910408659469814,-0.5561000547848638,0.5740913549113075,Extracted Data,5.368926395021845e-06,0.002638785168528557,0.0011692601256072521,0.17274975776672363,0.43560439348220825,0.3955857455730438,9.913391841109842e-05,8.913629017115454e-07,8.887679996405495e-07,0.0739285945892334,0.06919971853494644,0.11062638461589813,0.13040077686309814,0.017345484346151352,0.23513846099376678,0.23981213569641113,0.013180611655116081,0.09057071059942245,0.07508451491594315,0.6547348499298096,0.4372403025627136,0.008226950652897358,0.009972848929464817,0.00012172770220786333,0.0009993884013965726,0.04097691923379898,4.0908857044996694e-05,0.020432157441973686,0.006765846163034439,0.03331473097205162,0.02640458755195141,0.021892525255680084,3.6579698644345626e-05,0.00013725683675147593,0.0013774149119853973,0.0011273855343461037,0.5540205836296082,0.5579323172569275,8.127498585963622e-05,0.0017551181372255087,0.26904481649398804,0.08942147344350815,0.05034276098012924,0.0007703108713030815,0.008779162541031837,0.0075132581405341625,0.04325715824961662,0.03995818272233009,1.826215157052502e-05,2.4324030164279975e-05,4.161138633662631e-07,2.4940177354437765e-06
187,187,0,-0.2207475,-0.050002657,0.0034450036,0.017488696,0.0,0.0,0.0,0.0018900787,0.005015839,0.0008794617,0.38516166628813897,-0.47004298962395397,0.7211016811367709,Extracted Data,4.953490588377463e-06,0.0033140317536890507,0.0015914972173050046,0.1385289877653122,0.4109058678150177,0.36737892031669617,8.448050357401371e-05,6.777472663088702e-07,8.029954869925859e-07,0.07682524621486664,0.07036102563142776,0.10200304538011551,0.11954322457313538,0.016536876559257507,0.24254217743873596,0.2495461255311966,0.01220913976430893,0.09728608280420303,0.0820796862244606,0.6459278464317322,0.42170724272727966,0.007852470502257347,0.009300333447754383,0.00010899113840423524,0.0012093891855329275,0.03657088428735733,3.2285919587593526e-05,0.021599924191832542,0.007368140853941441,0.032527483999729156,0.020788338035345078,0.01763126812875271,3.880474832840264e-05,0.00019972283917013556,0.001163304434157908,0.0009395724046044052,0.5530937910079956,0.5721755623817444,0.00010200177348451689,0.001141536282375455,0.2227720320224762,0.06832102686166763,0.053239304572343826,0.0006538327434100211,0.008269556798040867,0.007011921610683203,0.03610102832317352,0.03542039543390274,1.3623157428810373e-05,1.8516064301365986e-05,4.058022398112371e-07,2.2469089344667736e-06
188,188,0,-0.21817967,-0.0399065,0.00797474,0.020433975,0.0031199818,0.0,0.0,0.00095883297,0.004381917,0.0025046812,0.45780555199724304,-0.4400002552444302,0.09064274804388762,Extracted Data,5.123193659528624e-06,0.0032912539318203926,0.001430767704732716,0.14616650342941284,0.40887051820755005,0.38638046383857727,7.761038432363421e-05,6.854727416794049e-07,7.982592364896846e-07,0.07180095463991165,0.061232320964336395,0.10598812997341156,0.12234742939472198,0.016049541532993317,0.2383994460105896,0.24170437455177307,0.013265371322631836,0.0938437283039093,0.07958272099494934,0.6338276863098145,0.3962599039077759,0.008256743662059307,0.01047515869140625,8.261335460701957e-05,0.00133180757984519,0.039111342281103134,3.19891914841719e-05,0.02251177467405796,0.005913616623729467,0.02076694555580616,0.024169491603970528,0.02174208126962185,3.959072637371719e-05,0.00024108472280204296,0.0009441637084819376,0.0007583162514492869,0.5098069906234741,0.5083737373352051,0.00013080972712486982,0.0009451195946894586,0.2610449492931366,0.07793436199426651,0.06830325722694397,0.0008754830923862755,0.004990261979401112,0.003913755062967539,0.028863346204161644,0.02877015992999077,1.3235061487648636e-05,1.756516212481074e-05,3.700075978940731e-07,2.297112814630964e-06
189,189,0,-0.20904061,-0.05591129,0.0042073415,0.019437358,0.00239107,0.0,0.0,0.0,0.0035818373,0.0010492937,0.6921196447890913,-0.6331146973935745,-0.08812298957468499,Extracted Data,4.686049578594975e-06,0.0032220007851719856,0.0015686294063925743,0.13171255588531494,0.4162555932998657,0.3766064941883087,6.376094097504392e-05,5.844230486218294e-07,7.083094146764779e-07,0.07328823953866959,0.06158371642231941,0.10858437418937683,0.12654276192188263,0.015279203653335571,0.24127788841724396,0.24347537755966187,0.013485467992722988,0.09267452359199524,0.07667078077793121,0.6533048152923584,0.378346711397171,0.008385197259485722,0.009722652845084667,7.481190550606698e-05,0.001139535685069859,0.03486965224146843,3.936262510251254e-05,0.02031051553785801,0.005050908774137497,0.017527136951684952,0.018756520003080368,0.01794508844614029,4.628439637599513e-05,0.00020971824415028095,0.000822913134470582,0.0006721538957208395,0.45317500829696655,0.45312222838401794,0.00019060805789195,0.001211353112012148,0.20498217642307281,0.06147085875272751,0.0674266368150711,0.0008825963013805449,0.003382050199434161,0.002761672018095851,0.0192173533141613,0.026764817535877228,1.1590850590437185e-05,1.668919503572397e-05,4.141648162203637e-07,2.1118592030688887e-06
190,190,0,-0.20623249,-0.049918734,0.003860463,0.016697057,0.0027280739,0.0,0.0,0.0,0.0045621437,0.0020278604,0.6577845845354023,-0.4645033618990334,-0.41519503407760894,Extracted Data,4.055193130625412e-06,0.003130683908239007,0.0015501701273024082,0.12974737584590912,0.4130454659461975,0.36922621726989746,4.949514186591841e-05,5.354081622499507e-07,5.803192948405922e-07,0.07449351996183395,0.06493787467479706,0.10915513336658478,0.12837862968444824,0.014195184223353863,0.24109898507595062,0.2428670972585678,0.013392975553870201,0.09086326509714127,0.07441016286611557,0.6522469520568848,0.3796353042125702,0.008303508162498474,0.008724612183868885,5.631295789498836e-05,0.001295402180403471,0.033730220049619675,4.278205233276822e-05,0.018598226830363274,0.003901239950209856,0.0103300204500556,0.015225440263748169,0.016294801607728004,6.450842920457944e-05,0.0002810993464663625,0.000731505046132952,0.0006057144491933286,0.309746652841568,0.3179796636104584,0.00048589977086521685,0.001003891695290804,0.19418856501579285,0.04654117301106453,0.07895941287279129,0.0012435883982107043,0.0012307820143178105,0.0010071041760966182,0.008897455409169197,0.01804596185684204,1.2214812159072608e-05,1.6692967619746923e-05,4.4876202309751534e-07,1.8082776023220504e-06
191,191,0,-0.23385996,-0.046362825,0.0016289441,0.010335765,0.0073586167,0.0,0.0,0.00058591197,0.0075724707,0.001378274,0.7949307870113316,-0.3928712907914696,-0.7083585682176425,Extracted Data,3.274525397500838e-06,0.0022671441547572613,0.0011501163244247437,0.1559772491455078,0.46916458010673523,0.40221983194351196,3.9291666325880215e-05,5.030153715779306e-07,4.703223339674878e-07,0.06836674362421036,0.055114489048719406,0.11452978104352951,0.13145296275615692,0.012970613315701485,0.25751224160194397,0.25781768560409546,0.011889836750924587,0.08348763734102249,0.07174155116081238,0.6214187741279602,0.382974237203598,0.008790995925664902,0.010168586857616901,4.436298331711441e-05,0.0013411599211394787,0.03310437873005867,5.269196117296815e-05,0.01694282330572605,0.0030646082013845444,0.00699853477999568,0.010173691436648369,0.01144335325807333,8.353489829460159e-05,0.0004251124628353864,0.0006610892014577985,0.0005531240021809936,0.22432388365268707,0.2432556003332138,0.001008053426630795,0.0008412945899181068,0.17231231927871704,0.03772248327732086,0.087625652551651,0.0017146521713584661,0.0005930945044383407,0.0004895826568827033,0.004437759518623352,0.010372154414653778,1.294495723414002e-05,1.7181919247377664e-05,4.685235808210564e-07,1.4671196595372749e-06
192,192,0,-0.22322771,-0.045882262,0.0,0.0070206975,0.0033085647,0.0,0.0,0.0,0.007775451,0.0,0.7980275266978496,-0.45863486503619744,-0.7302931385231719,Extracted Data,2.8354074856906664e-06,0.003363006981089711,0.0017221542075276375,0.11246062070131302,0.4149544835090637,0.3414607346057892,2.9565240765805356e-05,3.7524233675867436e-07,4.0370161968894536e-07,0.07334144413471222,0.05889047309756279,0.13055531680583954,0.1482289880514145,0.0161352027207613,0.21905799210071564,0.221469908952713,0.013667809776961803,0.07199840992689133,0.06265103071928024,0.5972203612327576,0.37214571237564087,0.008230211213231087,0.00910256803035736,3.676403866847977e-05,0.0015759915113449097,0.03030339628458023,4.9990845582215115e-05,0.016189271584153175,0.002724081976339221,0.00547031918540597,0.0074896495789289474,0.008875922299921513,9.27603614400141e-05,0.0006454006652347744,0.0005140383145771921,0.0004048391419928521,0.1787320226430893,0.20964470505714417,0.001404202776029706,0.000536141509655863,0.14187724888324738,0.038737207651138306,0.08203458040952682,0.0016909746918827295,0.00040295629878528416,0.00034212329774163663,0.0031462095212191343,0.008703931234776974,9.802002750802785e-06,1.323701781075215e-05,4.578243419928185e-07,1.2878116422143648e-06
193,193,0,-0.21718302,-0.041720107,0.0,0.00885762,0.0032081115,0.0,0.0,0.0,0.0067653256,0.00076162926,0.7826632219224892,-0.2593964497222681,-0.3186254354188831,Extracted Data,2.864505177058163e-06,0.0037497966550290585,0.0016946590039879084,0.10226674377918243,0.37459200620651245,0.33993035554885864,2.664890416781418e-05,3.695798227454361e-07,3.7366427818597003e-07,0.0767761766910553,0.06215834617614746,0.12841656804084778,0.14349280297756195,0.020415207371115685,0.18539032340049744,0.18731838464736938,0.016261190176010132,0.07462690025568008,0.06513714790344238,0.6051502227783203,0.39691081643104553,0.007715173996984959,0.008294928818941116,3.843216472887434e-05,0.0018350878963246942,0.026202982291579247,4.285563045414165e-05,0.015488174743950367,0.0027177410665899515,0.0042198412120342255,0.006975973956286907,0.0085344472900033,0.00011679977615131065,0.0008562363218516111,0.00045513277291320264,0.0003456419799476862,0.1598653793334961,0.17783759534358978,0.0016277612885460258,0.00038970340392552316,0.10419011116027832,0.029130252078175545,0.07239408791065216,0.001968905096873641,0.00047748826909810305,0.00040423465543426573,0.003383942414075136,0.009241561405360699,1.1379756870155688e-05,1.4454170923272613e-05,4.891161893283424e-07,1.2462335234886268e-06
194,194,0,-0.21795282,-0.027395267,0.0005875096,0.013494652,0.0034302066,0.0,0.0,0.0,0.005733502,0.00059335073,0.6980404482621464,-0.07424480404595972,-0.3785286694196855,Extracted Data,2.731149152168655e-06,0.0035690234508365393,0.0015947099309414625,0.11286662518978119,0.38897213339805603,0.3459213376045227,2.467076228640508e-05,3.855120951357094e-07,3.6810700976275257e-07,0.07721871882677078,0.0585535429418087,0.1283285766839981,0.14180554449558258,0.020524613559246063,0.18724218010902405,0.18924996256828308,0.015658391639590263,0.07373889535665512,0.06607574969530106,0.5944458842277527,0.3965833783149719,0.007676982786506414,0.008931081742048264,3.61069651262369e-05,0.0018778356024995446,0.025396190583705902,4.393698327476159e-05,0.014999240636825562,0.002629498252645135,0.003112242091447115,0.00699498038738966,0.008845292963087559,0.00013537354243453592,0.0008971684146672487,0.0004188663442619145,0.0003378795809112489,0.14366145431995392,0.13716302812099457,0.0023850712459534407,0.0003999353211838752,0.09497716277837753,0.02484610676765442,0.07220117747783661,0.0021877021063119173,0.00037356189568527043,0.0002933568612206727,0.0032079527154564857,0.008576203137636185,1.2244177924003452e-05,1.4663233741885051e-05,5.441372650238918e-07,1.1964101531702909e-06
195,195,0,-0.24444422,-0.008899418,0.0,0.0051756417,0.0038785418,0.0,0.0,0.0,0.03163816,0.0003953934,0.6683587533795596,-0.24685215126198268,-0.574712068551327,Extracted Data,2.4388800738961436e-06,0.003614716697484255,0.0015575435245409608,0.10859469324350357,0.3799039423465729,0.34773769974708557,2.063721331069246e-05,3.084846582623868e-07,3.5538519682631886e-07,0.07977760583162308,0.059843264520168304,0.13496296107769012,0.1523558795452118,0.02356063388288021,0.1744515299797058,0.1788865327835083,0.016078265383839607,0.06898515671491623,0.06234421581029892,0.6025382280349731,0.39029353857040405,0.007751241326332092,0.008657051250338554,2.744286393863149e-05,0.0022788350470364094,0.02865094505250454,5.152922312845476e-05,0.015851356089115143,0.002752753673121333,0.0031100930646061897,0.0035708891227841377,0.004741654731333256,0.00013728589692618698,0.001267915708012879,0.0003807817993219942,0.00029153318610042334,0.11984913796186447,0.13379530608654022,0.0034361016005277634,0.0003789199108723551,0.11017204076051712,0.037295643240213394,0.07980693131685257,0.002105355728417635,0.00018703757086768746,0.00015247742703650147,0.001485828310251236,0.005035776644945145,8.608218195149675e-06,1.0164985724259168e-05,5.111678547109477e-07,9.985684528146521e-07
196,196,0,-0.24276325,-0.017240476,0.0,0.005381627,0.0017351841,0.0,0.0,0.0,0.03446721,0.0012007048,0.6948751954490733,-0.23648156400250583,-0.4583944841997015,Extracted Data,2.303224164279527e-06,0.003907239064574242,0.0017191661754623055,0.10410331934690475,0.38031795620918274,0.3354145586490631,1.8879956769524142e-05,3.189306028161809e-07,3.635839220805792e-07,0.06933943182229996,0.05092741921544075,0.14372356235980988,0.1563766598701477,0.0229901522397995,0.1711694896221161,0.17006923258304596,0.018166648223996162,0.06503232568502426,0.06152213364839554,0.5622609853744507,0.3854280710220337,0.00856380257755518,0.010974867269396782,2.2516524040838704e-05,0.0024795166682451963,0.029398372396826744,5.1180140872020274e-05,0.015778740867972374,0.002412189729511738,0.003538423916324973,0.00339377555064857,0.004350572824478149,0.00012046168558299541,0.0011595736723393202,0.00034740063711069524,0.0002598014834802598,0.10844407230615616,0.1348809003829956,0.00449347123503685,0.0004569165757857263,0.1434217095375061,0.0421515591442585,0.10683644562959671,0.0022163675166666508,0.00012367527233436704,0.00010039671906270087,0.0012631916906684637,0.004041952546685934,6.542994924529921e-06,8.419539881288074e-06,4.4010278088535415e-07,9.478874858359632e-07
197,197,0,-0.23330075,-0.025633123,0.0,0.007698411,0.0011132077,0.0,0.0,0.0,0.009137932,0.0,0.7366655824612066,-0.30556463523383914,-0.48027045384284806,Extracted Data,1.7375710967826308e-06,0.0028129108250141144,0.0012126807123422623,0.13059422373771667,0.43317386507987976,0.3770054876804352,1.6585428966209292e-05,2.8275147201384243e-07,3.004395807693072e-07,0.06957002729177475,0.04843355342745781,0.13714444637298584,0.1516612023115158,0.021128283813595772,0.1828271746635437,0.18078872561454773,0.017814356833696365,0.06621623039245605,0.0651649609208107,0.537451982498169,0.36359015107154846,0.00851115770637989,0.01184591744095087,1.880181116575841e-05,0.002995010931044817,0.03134043514728546,6.23325613560155e-05,0.01617169752717018,0.002177066169679165,0.0038277660496532917,0.0013959308853372931,0.001678065164014697,0.00016759200661908835,0.001529417815618217,0.00033050356432795525,0.00022586793056689203,0.07611582428216934,0.09856099635362625,0.011084597557783127,0.0005536885000765324,0.14986269176006317,0.05242551863193512,0.10387269407510757,0.0023277681320905685,5.693765706382692e-05,4.342915053712204e-05,0.0007122820243239403,0.0016438125167042017,4.94647156301653e-06,6.729716915288009e-06,4.353492784048285e-07,6.294975491982768e-07
198,198,0,-0.2312457,-0.020281304,0.0,0.0057532494,0.0010913904,0.0,0.0,0.0,0.010499974,0.0,0.7030009465185744,-0.3545572492944669,-0.3281897425561632,Extracted Data,1.4343712564368616e-06,0.0032707618083804846,0.001415894366800785,0.12735676765441895,0.40734800696372986,0.3410353660583496,1.4196913980413228e-05,2.3619274713837513e-07,2.6619156301421754e-07,0.06436589360237122,0.0460277684032917,0.1487548053264618,0.16355638206005096,0.024740561842918396,0.163602814078331,0.16391807794570923,0.019361509010195732,0.06090577319264412,0.05964191257953644,0.5217782855033875,0.3722732663154602,0.009264656342566013,0.01243562065064907,1.8959723092848435e-05,0.0031082164496183395,0.02935422956943512,6.55965632176958e-05,0.01534286979585886,0.002448025159537792,0.0039547947235405445,0.0007320542936213315,0.0009138166205957532,0.00021583291527349502,0.0017207299824804068,0.00031609588768333197,0.00021860359993297607,0.06206035241484642,0.07812048494815826,0.017461027950048447,0.0006063391920179129,0.11813301593065262,0.04823627322912216,0.07660750299692154,0.002043589251115918,4.727123450720683e-05,3.690798985189758e-05,0.0004981178790330887,0.0012410312192514539,4.315782007324742e-06,5.8100649766856804e-06,4.4818207811658795e-07,5.206475748309458e-07
