,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
221,221,5,-0.15139654,0.019408919,0.0073422696,0.009692759,0.073636584,0.0,0.0,0.0,0.0006667321,0.0,1.5445258911041877,-0.7584135356667074,-2.290686699624231,Extracted Data,5.165406378182524e-07,5.440374661702663e-05,6.98021030984819e-05,0.6274362802505493,0.7596572637557983,0.6534923911094666,1.3709357517655008e-05,2.578383373474935e-07,1.951073613781773e-07,0.11902539432048798,0.07551883906126022,0.20386125147342682,0.1940680295228958,0.045779064297676086,0.16452065110206604,0.14310847222805023,0.014241345226764679,0.04923195764422417,0.0363943874835968,0.47383832931518555,0.30227434635162354,0.007223784923553467,0.00730688264593482,9.820853301789612e-05,0.0005922723212279379,0.0006272562313824892,1.1213314792257734e-05,8.098285616142675e-05,0.019695628434419632,0.003728975309059024,0.0004503720556385815,0.0005529013578779995,0.0009382599964737892,0.005178217310458422,0.00028771464712917805,0.0004500263894442469,0.06859597563743591,0.023437276482582092,0.011005638167262077,0.0003828599292319268,0.0015630628913640976,0.0005662230541929603,0.0267669465392828,0.04291755333542824,0.009070342406630516,0.005049774888902903,0.002983875572681427,0.0032354651484638453,0.005215336102992296,0.004838259425014257,7.742325578874443e-06,2.91263347662607e-07
222,222,5,-0.17422995,0.006772992,0.0026995188,0.008465977,0.023722189,0.0,0.0,0.0,0.0,0.0,1.63836878165258,-0.8003668924772236,-2.039260186863856,Extracted Data,4.981033043804928e-07,8.652588439872488e-05,8.266591612482443e-05,0.5842441916465759,0.735779881477356,0.6382238268852234,1.3933798982179724e-05,2.5629512379055086e-07,1.5289448640487535e-07,0.13494788110256195,0.0929475724697113,0.2220829576253891,0.21749524772167206,0.033396318554878235,0.18071183562278748,0.17857685685157776,0.013408384285867214,0.04641469195485115,0.031020406633615494,0.4523079991340637,0.24887417256832123,0.006240330636501312,0.005797071382403374,0.00012810807675123215,0.0003716851060744375,0.0003366853343322873,8.873394108377397e-06,5.3239975386532024e-05,0.013844748958945274,0.0025958295445889235,0.0005672004772350192,0.0006943147745914757,0.0015084955375641584,0.0035508177243173122,0.0003250417357776314,0.0004805592179764062,0.04264175519347191,0.013854303397238255,0.021812470629811287,0.0005488424794748425,0.0006505167693831027,0.0002229934761999175,0.020630620419979095,0.06775906682014465,0.020020734518766403,0.011876997537910938,0.004802802577614784,0.00593310734257102,0.02048604190349579,0.018487030640244484,1.2561175935843494e-05,3.0281185559033474e-07
223,223,5,-0.16468266,0.032866836,0.012420093,0.009517765,0.010575509,0.0,0.0,0.0,0.0,0.0,1.7043679495892778,-0.9393515732317185,-1.7689119988793167,Extracted Data,5.672141583090706e-07,7.238605758175254e-05,7.849117537261918e-05,0.5917367935180664,0.7491888403892517,0.6404004693031311,1.502629675087519e-05,3.557368017936824e-07,2.1312852993560227e-07,0.13163654506206512,0.08921660482883453,0.23841968178749084,0.2296682447195053,0.04071025922894478,0.18699440360069275,0.16074678301811218,0.012092659249901772,0.044305939227342606,0.027763379737734795,0.45086371898651123,0.25364595651626587,0.0066238208673894405,0.0064977798610925674,0.00015709841682109982,0.0003082281327806413,0.00031413501710630953,1.0248851140204351e-05,4.550344965537079e-05,0.011286722496151924,0.001643174677155912,0.0012396809179335833,0.0016309390775859356,0.0016016894951462746,0.0031649302691221237,0.00039463862776756287,0.0006693482282571495,0.0378972664475441,0.01223937887698412,0.021217230707406998,0.00048341849469579756,0.000642321421764791,0.00020959391258656979,0.021404584869742393,0.07948929816484451,0.02336600236594677,0.014121957123279572,0.007095883600413799,0.013562608510255814,0.031863804906606674,0.02803940139710903,1.6120060536195524e-05,3.794429801473598e-07
224,224,5,-0.1562289,0.019683328,0.015689796,0.015303079,0.013309231,0.0,0.0,0.0,0.0,0.0,1.660703620070098,-0.5290043330672407,-1.2048506728264858,Extracted Data,6.097595246501442e-07,0.00015267485287040472,0.00015098360017873347,0.494031697511673,0.678378701210022,0.5598577260971069,1.2298045476200059e-05,3.1774689546182344e-07,1.5692621957441588e-07,0.1636871099472046,0.13972003757953644,0.2453405112028122,0.2423291653394699,0.029251178726553917,0.1966601312160492,0.19949395954608917,0.01207313034683466,0.04234537109732628,0.02799963764846325,0.45111894607543945,0.3028971254825592,0.004913997370749712,0.0037214874755591154,0.00012812591739930212,0.0002835495979525149,0.0002611612144391984,8.987472938315477e-06,4.084266402060166e-05,0.01132014486938715,0.0015656606992706656,0.001310070976614952,0.0018298450158908963,0.0015186765231192112,0.0022422445472329855,0.0003029439540114254,0.000492028018925339,0.033595189452171326,0.010482759214937687,0.027272053062915802,0.0007212826749309897,0.0006172312423586845,0.00015922344755381346,0.026889175176620483,0.09907178580760956,0.017879225313663483,0.011299878358840942,0.005493885837495327,0.013536528684198856,0.031070977449417114,0.028135040774941444,1.694156526355073e-05,3.856370938137843e-07
225,225,5,-0.17272094,0.0067530475,0.0077171344,0.023094757,0.0168627,0.0,0.0,0.0,0.00088673073,0.0,1.7049778903535848,-0.6082265889078521,-1.4753786638437811,Extracted Data,6.893458817103237e-07,0.00012975708523299545,0.00012850569328293204,0.5381811261177063,0.6773303151130676,0.5745534300804138,1.5003142834757455e-05,3.386322759979521e-07,1.857607543342965e-07,0.15712784230709076,0.1390630006790161,0.2307339757680893,0.22845281660556793,0.02774905227124691,0.2099256068468094,0.21434272825717926,0.010202325880527496,0.04537762328982353,0.028848381713032722,0.46157681941986084,0.2993232309818268,0.00516894506290555,0.003631694708019495,0.0001391752011841163,0.0003112612175755203,0.00029093565535731614,8.788218110566959e-06,4.2325489630457014e-05,0.011942978017032146,0.0017187552293762565,0.0014262410113587976,0.001864234684035182,0.0014048790326341987,0.002774093998596072,0.00034996229805983603,0.0005985666648484766,0.045235272496938705,0.013269985094666481,0.0187856312841177,0.0005606263293884695,0.0007214693468995392,0.0002006472641369328,0.027951441705226898,0.09546495974063873,0.02695835940539837,0.015784183517098427,0.007537660654634237,0.013335039839148521,0.03385840356349945,0.03197842091321945,1.6616175344097428e-05,4.01123458004804e-07
226,226,5,-0.15785575,0.024071842,0.0034327018,0.008616336,0.014680121,0.0,0.0,0.0,0.0,0.0,1.7503278030979168,-0.8574586300160745,-1.5120675133386658,Extracted Data,6.038181936673936e-07,0.00014115875819697976,0.00010570701124379411,0.5223101377487183,0.6785996556282043,0.6077508926391602,1.5694129615440033e-05,3.1163321523308696e-07,1.6627829779736203e-07,0.14413808286190033,0.11747357994318008,0.19355858862400055,0.20188181102275848,0.027652248740196228,0.22604842483997345,0.23246228694915771,0.008313366211950779,0.05301430821418762,0.03348611295223236,0.48023560643196106,0.2854920029640198,0.005596637725830078,0.004374315496534109,0.00013700003910344094,0.00030624595819972456,0.0003462232416495681,1.1365592399670277e-05,4.6073801058810204e-05,0.014357651583850384,0.002082892693579197,0.0007966255652718246,0.000958235701546073,0.0017089450266212225,0.0020766635425388813,0.0004269308119546622,0.0007556756609119475,0.054148267954587936,0.0122543815523386,0.019694993272423744,0.0008300150511786342,0.0006590151460841298,0.00024257674522232264,0.021167907863855362,0.08321668207645416,0.0260133258998394,0.013282508589327335,0.006513353902846575,0.0068266671150922775,0.029335832223296165,0.026040608063340187,1.6397225408582017e-05,3.619051085479441e-07
227,227,5,-0.1617044,0.032627024,0.0056780814,0.010409665,0.007442607,0.0,0.0,0.0,0.0,0.0,1.8778605315507348,-1.1332697229852673,-1.748181713288609,Extracted Data,5.465207095767255e-07,0.00013949249114375561,0.0001414802682120353,0.5219098329544067,0.6582725048065186,0.5652711391448975,1.2471817171899602e-05,2.678237933650962e-07,1.4808007620104036e-07,0.14550478756427765,0.12457810342311859,0.21505089104175568,0.21553245186805725,0.023990046232938766,0.25159937143325806,0.2670051157474518,0.007046872284263372,0.04775962978601456,0.031126264482736588,0.44982433319091797,0.3101593255996704,0.005441620480269194,0.004268201999366283,0.00011351946886861697,0.00035433535231277347,0.00031798958661966026,9.443492672289722e-06,4.742732926388271e-05,0.014449665322899818,0.002472247928380966,0.000648009474389255,0.0008084322325885296,0.0015856412937864661,0.003634767374023795,0.00033299042843282223,0.0004961487138643861,0.04515397921204567,0.013708843849599361,0.02145041711628437,0.0005527774919755757,0.0006682787206955254,0.00022333115339279175,0.02496408112347126,0.08707988262176514,0.017948318272829056,0.010456097312271595,0.004638251848518848,0.005898034665733576,0.024943958967924118,0.023437993600964546,1.4206772902980447e-05,3.041275249415776e-07
228,228,5,-0.15178996,0.042052228,0.0,0.00010415917,0.021990485,0.0,0.0,0.0,0.0,0.0,1.7388038766139495,-1.0931048982884524,-1.5113467093965816,Extracted Data,6.331184181362914e-07,0.00015330973837990314,0.00015554792480543256,0.5111575126647949,0.6412320137023926,0.5490829944610596,1.4989083865657449e-05,3.434958557591017e-07,1.7034487598266423e-07,0.14445577561855316,0.11592788994312286,0.21339654922485352,0.21240289509296417,0.02973916009068489,0.21570608019828796,0.21838189661502838,0.008894507773220539,0.04770995303988457,0.031234098598361015,0.4700421094894409,0.30061736702919006,0.0055278935469686985,0.0045924680307507515,0.0001277857372770086,0.0003291049797553569,0.0003379649424459785,9.247222806152422e-06,4.563207767205313e-05,0.011442623101174831,0.0022880525793880224,0.001404131413437426,0.0016568988794460893,0.0012506857747212052,0.002463228302076459,0.00039000980905257165,0.0005841146921738982,0.05468294769525528,0.01626095362007618,0.013453172519803047,0.0005916054360568523,0.0007909687701612711,0.00023885100381448865,0.027164755389094353,0.0862550362944603,0.02805430442094803,0.015773046761751175,0.008741920813918114,0.008610641583800316,0.02672603353857994,0.0263966154307127,1.411114772054134e-05,3.952388283323671e-07
229,229,5,-0.15678251,0.03848396,0.00046610733,0.0056196265,0.025055123,0.0,0.0,0.0,0.0,0.0,1.739691348037005,-0.7135573155972761,-1.4780716243615744,Extracted Data,6.803505812058575e-07,0.00011023547995137051,9.66692459769547e-05,0.556240439414978,0.6935210227966309,0.6141157150268555,1.8314942280994728e-05,4.0342183638131246e-07,2.1975688468955923e-07,0.14475008845329285,0.10630856454372406,0.23124350607395172,0.22823084890842438,0.02854505367577076,0.19916477799415588,0.20349058508872986,0.010634254664182663,0.04410812258720398,0.02953316643834114,0.4571458101272583,0.29079318046569824,0.005605052690953016,0.005010820925235748,0.00014470885798800737,0.00038634659722447395,0.0005548322224058211,1.3116296941007022e-05,5.6634893553564325e-05,0.01589411124587059,0.0016221971018239856,0.0013988007558509707,0.0017963176360353827,0.0014145364984869957,0.0016256689559668303,0.0005337424809113145,0.0011410416336730123,0.06445874273777008,0.01178186759352684,0.01355680450797081,0.0008942853310145438,0.00105001381598413,0.000349038076819852,0.024051686748862267,0.08909940719604492,0.013898909091949463,0.006586154922842979,0.005647071171551943,0.007052622735500336,0.028176039457321167,0.021710602566599846,1.5435856766998768e-05,4.99336124448746e-07
230,230,5,-0.15296428,0.029233154,0.0,0.0,0.057945024,0.0,0.00034919707,0.0,0.0,0.0,1.8331143668506438,-0.9183738391622793,-1.7595438361545692,Extracted Data,5.828923690387455e-07,8.196651469916105e-05,8.640343730803579e-05,0.5898187160491943,0.7248528003692627,0.6331464052200317,1.6072917787823826e-05,3.8443377547991986e-07,1.9198984091417515e-07,0.1269601583480835,0.09452727437019348,0.22594289481639862,0.2200692892074585,0.040086545050144196,0.1895180493593216,0.1625533401966095,0.011379493400454521,0.045483652502298355,0.029263416305184364,0.46131476759910583,0.3047328293323517,0.0063021220266819,0.006049012299627066,0.0001457195176044479,0.00034137003240175545,0.00040779970004223287,1.1173763596161734e-05,4.968842404196039e-05,0.009157883934676647,0.0019846295472234488,0.0014524783473461866,0.0017089106841012836,0.0014682509936392307,0.002675396855920553,0.0004747126076836139,0.0007579890079796314,0.04509131610393524,0.015599786303937435,0.013642082922160625,0.0005169169162400067,0.0007409260142594576,0.0003003576712217182,0.022026997059583664,0.08161541819572449,0.02052982710301876,0.012252547778189182,0.008047319948673248,0.009614109061658382,0.030010517686605453,0.029568931087851524,1.3594293704954907e-05,4.0363002540289017e-07
231,231,5,-0.1558899,0.040010225,0.0,0.00074405613,0.076702476,0.0,0.000119435885,0.0,0.0,0.0,1.7060551888427224,-0.8137972306060288,-1.5574812049691968,Extracted Data,6.071448410693847e-07,0.0001034361484926194,9.340306132799014e-05,0.5828626155853271,0.7039148211479187,0.6249619722366333,1.4669904885522556e-05,3.3803826227085665e-07,1.8131802903553762e-07,0.13456639647483826,0.09955599904060364,0.23870989680290222,0.23239649832248688,0.030895674601197243,0.19648276269435883,0.19724401831626892,0.010965718887746334,0.04265761747956276,0.027912436053156853,0.4535245895385742,0.28646472096443176,0.006017196457833052,0.005438392981886864,0.00011793427256634459,0.0003691373276524246,0.0004237770917825401,1.1098775758000556e-05,5.311634231475182e-05,0.012449836358428001,0.001954790437594056,0.001119448570534587,0.0013732085935771465,0.0012715760385617614,0.002354472642764449,0.00036717538023367524,0.0006428594933822751,0.05596120283007622,0.0138420220464468,0.01545134000480175,0.000724326295312494,0.0008907340234145522,0.00030383828561753035,0.02740616351366043,0.0859084203839302,0.013796700164675713,0.007376124616712332,0.0054305605590343475,0.006101530976593494,0.021679986268281937,0.019446052610874176,1.3703057447855826e-05,3.994616690761177e-07
232,232,5,-0.16124764,0.045987554,0.0,0.0015548483,0.03414402,0.0,0.0,0.0,0.0,0.0,1.9581150194506334,-0.7159017469930424,-0.5190569976815911,Extracted Data,5.629175916510576e-07,0.00011645956692518666,0.00011473846097942442,0.5395271182060242,0.7044384479522705,0.6062983274459839,1.3810807104164269e-05,3.1743402928441355e-07,1.6152449688888737e-07,0.14165852963924408,0.11238394677639008,0.22678709030151367,0.22480462491512299,0.03046851046383381,0.1771882325410843,0.17970679700374603,0.014332454651594162,0.04481480270624161,0.032010242342948914,0.4541640281677246,0.3261788487434387,0.005454942584037781,0.004835906438529491,0.0001262349251192063,0.0003365343145560473,0.0003709169686771929,1.0428469977341592e-05,4.7743251343490556e-05,0.01167237013578415,0.0016567307757213712,0.0009709922014735639,0.0012552530970424414,0.001458646496757865,0.002902447246015072,0.0003594498848542571,0.0006151938578113914,0.03810321167111397,0.011241677217185497,0.019737211987376213,0.0005791544099338353,0.0006671313312835991,0.0002558365813456476,0.022620806470513344,0.09088103473186493,0.013121574185788631,0.007491018623113632,0.0047805276699364185,0.00764680840075016,0.026811381801962852,0.023352138698101044,1.3995994777360465e-05,4.020744484023453e-07
233,233,5,-0.15746114,0.044400252,0.0,0.0,0.024943419,0.0,0.0,0.0,0.0,0.0,2.0088482048414598,-0.9025542976707037,-0.3888475273008322,Extracted Data,5.658320674228889e-07,0.00013346466585062444,0.00013225959264673293,0.51414954662323,0.6940170526504517,0.5946938991546631,1.5459720088983886e-05,3.526239424900268e-07,1.8443789429056778e-07,0.13118445873260498,0.10181466490030289,0.21577417850494385,0.21457020938396454,0.034744732081890106,0.15834662318229675,0.15577533841133118,0.016411859542131424,0.04508372023701668,0.03361911326646805,0.4296342432498932,0.32354870438575745,0.005633061286062002,0.005407146643847227,0.00015931228699628264,0.0002812162274494767,0.00039881825796328485,1.3342043530428782e-05,4.3731990444939584e-05,0.011956394650042057,0.001588674378581345,0.0008684450876899064,0.001132278237491846,0.002039749640971422,0.0022820073645561934,0.0005615996196866035,0.000990303116850555,0.03802990913391113,0.01147547084838152,0.02007291652262211,0.0006540993927046657,0.000579953717533499,0.00026113755302503705,0.015845779329538345,0.09068388491868973,0.016910426318645477,0.010231398046016693,0.005281772464513779,0.009590496309101582,0.03569779172539711,0.03135355934500694,1.50545674841851e-05,4.402274385029159e-07
234,234,5,-0.15467535,0.032331165,0.0,0.0,0.021411404,0.0,0.0,0.0,0.0,0.0,2.068995711388257,-0.7228205802484101,-0.39172270712511664,Extracted Data,6.870421884741518e-07,0.00017358353943563998,0.00018446681497152895,0.47602635622024536,0.6740972399711609,0.5629082918167114,1.3479387234838214e-05,3.505059567032731e-07,1.8639357790561917e-07,0.1583091914653778,0.12740564346313477,0.2286502718925476,0.22574399411678314,0.029605470597743988,0.17906838655471802,0.18132629990577698,0.014478241093456745,0.04283188655972481,0.03125203773379326,0.41860607266426086,0.3238069415092468,0.004667228553444147,0.004058748949319124,0.00013619469245895743,0.0002645362983457744,0.000305537338135764,1.1179114153492264e-05,4.1260882426286116e-05,0.011805575340986252,0.0011537517420947552,0.0013648798922076821,0.001940236077643931,0.0016349885845556855,0.0023273725528270006,0.00036326062399894,0.0006410839268937707,0.03985156863927841,0.00997241586446762,0.0223893690854311,0.0006775048095732927,0.0005812972085550427,0.00020483163825701922,0.023061875253915787,0.11003860086202621,0.017282668501138687,0.009986219927668571,0.006073813885450363,0.014427044428884983,0.0354502834379673,0.03006630949676037,1.7719308743835427e-05,4.781020948030346e-07
