,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
303,303,7,-0.18172866,-0.09554835,0.017881956,0.010280586,0.008822628,0.0060417685,0.029135788,0.035925366,0.027445083,0.0011207337,5.851415929905246,-4.093649825005076,5.7034375855711685,Extracted Data,1.524959088783362e-06,0.0024876489769667387,0.004616278223693371,0.24735458195209503,0.21553020179271698,0.14009888470172882,2.788793426589109e-05,7.994492534635356e-07,2.2467817473170726e-07,0.16116484999656677,0.23677921295166016,0.08292832970619202,0.10378148406744003,0.01224472001194954,0.28065139055252075,0.2622404396533966,0.013549314811825752,0.12133259326219559,0.09729437530040741,0.6745630502700806,0.5808664560317993,0.0031966844107955694,0.0015682486118748784,0.0001618569513084367,0.00015721304225735366,0.0014235724229365587,3.1899930036161095e-05,0.0004500452778302133,0.0008080551633611321,0.0015983302146196365,0.00398740079253912,0.0031127966940402985,0.0026033734902739525,0.0008312904974445701,0.00044982825056649745,0.00041524512926116586,0.010475539602339268,0.009304918348789215,0.0537215881049633,0.0007396703003905714,0.001874406822025776,0.0003082677721977234,0.008136933669447899,0.021153392270207405,0.3345607817173004,0.35130488872528076,0.12756182253360748,0.11528073996305466,0.002358383499085903,0.006034483667463064,2.285982645844342e-06,6.088216650823597e-07
304,304,7,-0.21463951,-0.09223027,0.011617234,0.020473998,0.0035549358,0.015680112,0.03809747,0.035023153,0.031212207,0.0,5.8583226369340435,-4.655266319508217,4.963312890787401,Extracted Data,1.799327264961903e-06,0.0038042087107896805,0.0070274267345666885,0.15252864360809326,0.2033795267343521,0.15757474303245544,2.7151410904480144e-05,6.094990681049239e-07,3.1352672635875933e-07,0.18827791512012482,0.2677523195743561,0.08964593708515167,0.11542035639286041,0.012499138712882996,0.2354453057050705,0.21886444091796875,0.021918805316090584,0.11517723649740219,0.08419732749462128,0.6409850716590881,0.5117378234863281,0.0027392515912652016,0.0011955981608480215,0.00015583430649712682,0.00024638502509333193,0.0011183886090293527,1.9627932488219813e-05,0.00045697102905251086,0.0013159697409719229,0.0017506966833025217,0.004821651615202427,0.004030044190585613,0.0019887792877852917,0.0013665257720276713,0.000281497894320637,0.00028771712095476687,0.01568964496254921,0.011867862194776535,0.05205429717898369,0.0004205503792036325,0.0026509370654821396,0.00021489019854925573,0.011200400069355965,0.02356080338358879,0.22775830328464508,0.21662689745426178,0.18415646255016327,0.1579827517271042,0.0010044078808277845,0.002516641281545162,2.487331130396342e-06,6.631525479861011e-07
305,305,7,-0.18482217,-0.01676033,0.01868734,0.017339692,0.019755693,0.042990148,0.029542947,0.041537717,0.032074247,0.0034860512,5.927143897796643,-4.673054261961099,4.890493674920149,Extracted Data,1.5197457514659618e-06,0.004826749674975872,0.004702782724052668,0.2915532886981964,0.13934539258480072,0.14179101586341858,2.72422385023674e-05,1.1159793302795151e-06,3.232811423004023e-07,0.12245345115661621,0.1759958565235138,0.11395522952079773,0.136264830827713,0.008468828164041042,0.3292405307292938,0.30877017974853516,0.009726564399898052,0.08991903811693192,0.0666145384311676,0.6509081125259399,0.5396946668624878,0.004196846392005682,0.0023416290059685707,0.00022152659948915243,0.000197361470782198,0.0019143460085615516,4.268046177458018e-05,0.0005126897012814879,0.0008587010088376701,0.00291843363083899,0.004575097467750311,0.0035113166086375713,0.003673465456813574,0.0005292801652103662,0.0006295734201557934,0.0005962077993899584,0.012960616499185562,0.014556454494595528,0.04637107998132706,0.000967545376624912,0.002155004534870386,0.00029494980117306113,0.006495023146271706,0.02588455006480217,0.16090905666351318,0.18099690973758698,0.2431720793247223,0.1697072684764862,0.001391526311635971,0.0037943979259580374,2.506215423636604e-06,7.453770081156108e-07
306,306,7,-0.18114087,-0.038485214,0.0061984323,0.0054096067,0.023928022,0.025152631,0.11107724,0.03388746,0.023861345,0.001488308,5.610225340171999,-4.805236214978972,4.455855930491115,Extracted Data,1.5571391713820049e-06,0.004042993299663067,0.0024560901802033186,0.3475239872932434,0.1409895420074463,0.2052227407693863,2.4434812075924128e-05,9.912378118315246e-07,3.3189670034516894e-07,0.13119682669639587,0.15589755773544312,0.07528629899024963,0.09572072327136993,0.008067471906542778,0.33663854002952576,0.3149592876434326,0.010684611275792122,0.13302083313465118,0.09825117886066437,0.6534996032714844,0.48383811116218567,0.0040252795442938805,0.002844728296622634,0.00018250699213240296,0.00024013932852540165,0.001216307980939746,2.5629104129620828e-05,0.00045922541175968945,0.001276942901313305,0.002253781771287322,0.006375246215611696,0.005019284784793854,0.002287084236741066,0.0012712236493825912,0.00033579961745999753,0.00034358337870799005,0.0159379281103611,0.013286429457366467,0.04907408356666565,0.00043947246740572155,0.0027928780764341354,0.00020014205074403435,0.01155107468366623,0.028274906799197197,0.13520373404026031,0.12889494001865387,0.2641688883304596,0.12533491849899292,0.0008451134199276567,0.0020013353787362576,2.7004505227523623e-06,6.242206609385903e-07
307,307,7,-0.19861865,-0.09010173,0.0,0.001679441,0.0076130885,0.010814598,0.020878656,0.027474068,0.036857475,0.0004124826,5.780026459911778,-4.945277695459362,4.081557218136521,Extracted Data,1.3151503708286327e-06,0.0023058948572725058,0.0012673918390646577,0.4009043276309967,0.2023574858903885,0.27994483709335327,2.4697410481167026e-05,1.0253564823869965e-06,3.5017751542909537e-07,0.11956856399774551,0.13454078137874603,0.06919916719198227,0.08369883894920349,0.008614147081971169,0.329840749502182,0.3165159821510315,0.009998771362006664,0.14223256707191467,0.10998869687318802,0.6760227084159851,0.5172629356384277,0.004371421877294779,0.0035024096723645926,0.00022372417151927948,0.00016561079246457666,0.001282365177758038,3.5112341720378026e-05,0.00042724289232864976,0.0014462396502494812,0.0029791907873004675,0.007401756010949612,0.005767004564404488,0.002044997876510024,0.0011292218696326017,0.00045042316196486354,0.0004888994735665619,0.016522405669093132,0.017230460420250893,0.03298087790608406,0.000374945520889014,0.0026971790939569473,0.00025230817846022546,0.008280577138066292,0.019267773255705833,0.09794799238443375,0.10618913173675537,0.29926472902297974,0.16728433966636658,0.0007625569123774767,0.0019291111966595054,2.6531565708864946e-06,5.649935701512732e-07
308,308,7,-0.19658849,-0.09460621,0.0,0.0018627585,0.0074911364,0.0069129104,0.03400221,0.021740725,0.030138148,0.0,5.48792624339292,-5.3206764782648905,4.971079515050318,Extracted Data,1.6063321481851744e-06,0.0024618133902549744,0.002487123478204012,0.30446657538414,0.2405066192150116,0.22369618713855743,2.8442462280509062e-05,9.611751465854468e-07,3.326369153455744e-07,0.1564464420080185,0.19256648421287537,0.08822379261255264,0.10048322379589081,0.005742346402257681,0.3976232409477234,0.35896024107933044,0.010071775875985622,0.1136084571480751,0.09534933418035507,0.6175745725631714,0.5574058890342712,0.0031861071474850178,0.002206600969657302,0.00019741078722290695,0.00020920218958053738,0.0012221395736560225,2.6250907467328943e-05,0.0004226045566610992,0.0011580520076677203,0.002273460617288947,0.005288624204695225,0.00418861024081707,0.0026213473174721003,0.0012305622221902013,0.00042211238178424537,0.00042942905565723777,0.011444555595517159,0.010730380192399025,0.06310413777828217,0.00046660538646392524,0.002329199342057109,0.00022061225899960846,0.009717007167637348,0.0275849811732769,0.23242956399917603,0.23199208080768585,0.21927835047245026,0.14659103751182556,0.001686057192273438,0.004900738131254911,2.520080442991457e-06,6.646144470323634e-07
309,309,7,-0.18027568,-0.07398871,0.0,0.0,0.0061799083,0.013561012,0.020088278,0.029733742,0.03626083,0.0024611559,5.429393957791918,-5.388362756463676,4.677148229923091,Extracted Data,1.4932705880710273e-06,0.005711176432669163,0.007496511563658714,0.16188082098960876,0.17001095414161682,0.12019699066877365,2.344574204471428e-05,5.73730119413085e-07,2.460327266362583e-07,0.20543138682842255,0.207297220826149,0.10494173318147659,0.11503136157989502,0.00862859096378088,0.3049658238887787,0.2688075006008148,0.017439035698771477,0.09856472909450531,0.08906079828739166,0.5887559652328491,0.5633678436279297,0.0022827903740108013,0.001954656559973955,0.00015866603644099087,0.0001618367386981845,0.0012037530541419983,2.6684658223530278e-05,0.000530022254679352,0.0013498307671397924,0.0015380146214738488,0.0022428836673498154,0.0019340971484780312,0.002081744372844696,0.0012426582397893071,0.0002853897458408028,0.00031511529232375324,0.013901766389608383,0.008944973349571228,0.06360138952732086,0.0005253872368484735,0.001928558573126793,0.00024102613679133356,0.0072007630951702595,0.018738584592938423,0.295112282037735,0.26650846004486084,0.11788211762905121,0.09971625357866287,0.0010306260082870722,0.002580625470727682,1.93879236576322e-06,6.525189633066475e-07
310,310,7,-0.20325768,-0.05351887,0.0,0.003165453,0.0030864945,0.0070497305,0.015824122,0.022977155,0.031312138,0.00083033077,5.646870131196047,-5.419610162078807,4.793040493384666,Extracted Data,1.5846877658987069e-06,0.002510746940970421,0.0028300739359110594,0.26886704564094543,0.24017415940761566,0.22843840718269348,3.0328545108204708e-05,9.434117487217009e-07,4.131289301767538e-07,0.15651118755340576,0.18683961033821106,0.08098424971103668,0.09438463300466537,0.007602393627166748,0.31742873787879944,0.292094349861145,0.015254558064043522,0.12589481472969055,0.1025598794221878,0.6460146307945251,0.5369932651519775,0.0031955407466739416,0.0022723416332155466,0.0002025548747042194,0.0002263737260363996,0.0015821740962564945,3.0461675123660825e-05,0.0005854422342963517,0.0014791236026212573,0.002587508177384734,0.006359172984957695,0.005154104437679052,0.001694340375252068,0.0008625329937785864,0.0003748851013369858,0.0004415312723722309,0.016675271093845367,0.014143974520266056,0.03952594846487045,0.0005102340364828706,0.003628274891525507,0.00031452550319954753,0.00933553371578455,0.018109021708369255,0.16238142549991608,0.1573948860168457,0.2869695723056793,0.19786718487739563,0.0006270559970289469,0.001666629803366959,2.178414661102579e-06,7.072645189509785e-07
311,311,7,-0.20639107,-0.037430853,0.0,0.00074493524,0.0022635327,0.011338755,0.008269362,0.029697586,0.029073346,0.0,5.600729501621761,-5.774162213342506,4.635370173805369,Extracted Data,1.4044391036804882e-06,0.0021881903521716595,0.0030292789451777935,0.25761231780052185,0.24185393750667572,0.21405714750289917,2.3860282453824766e-05,8.139809892782068e-07,3.990291475020058e-07,0.14305871725082397,0.16782937943935394,0.07210063934326172,0.07846037298440933,0.00932148564606905,0.29545003175735474,0.27323290705680847,0.015543808229267597,0.13842563331127167,0.12003166973590851,0.5965930223464966,0.5728380084037781,0.0033230260014533997,0.0026403493247926235,0.00016837718430906534,0.00024178449530154467,0.0016088043339550495,2.7345917260390706e-05,0.0007053255685605109,0.001474390854127705,0.0021231661085039377,0.005577766336500645,0.004574832506477833,0.0017104522557929158,0.0014009568840265274,0.00029898315551690757,0.0003361038980074227,0.015317821875214577,0.013565396890044212,0.03941714018583298,0.0003173783770762384,0.003529175417497754,0.00030543887987732887,0.009042946621775627,0.015938449651002884,0.1449175477027893,0.14158140122890472,0.2822878360748291,0.17345035076141357,0.0004966107662767172,0.0013760862639173865,1.7918389403348556e-06,5.779079970125167e-07
312,312,7,-0.18508095,-0.012338079,0.0,0.0,0.0020093927,0.0023453415,0.0,0.025858665,0.024294317,0.0,5.580278255896474,-6.269399163533258,5.245439189774377,Extracted Data,1.426417043148831e-06,0.002482042880728841,0.0029375359881669283,0.3027401566505432,0.22771239280700684,0.2078975886106491,2.6808344046003185e-05,1.0273826092088711e-06,4.157945454608125e-07,0.14398150146007538,0.1512298434972763,0.06974100321531296,0.07507931441068649,0.00886132288724184,0.30119651556015015,0.2729544937610626,0.01655157282948494,0.13924098014831543,0.12684980034828186,0.6362102031707764,0.5852619409561157,0.00311962584964931,0.0031844282057136297,0.00017695051792543381,0.0002249573008157313,0.0018712627934291959,3.4228483855258673e-05,0.0007076474139466882,0.001342211733572185,0.002231424208730459,0.00461336737498641,0.0036763446405529976,0.0019732427317649126,0.0012806704035028815,0.0003785964217968285,0.0004002419300377369,0.013000309467315674,0.011620917357504368,0.04469230771064758,0.0003538465534802526,0.003781226696446538,0.0003620352072175592,0.008773189038038254,0.017146611586213112,0.17926034331321716,0.1661316156387329,0.31567686796188354,0.16020514070987701,0.000735116598661989,0.0019342130981385708,1.6483677427459043e-06,6.181816161188181e-07
313,313,7,-0.2443139,-0.025165886,0.0,0.0009369622,0.0009997999,0.0013331594,0.0,0.017171215,0.02013813,0.0,5.513835014257,-5.953988949618086,4.62386452290322,Extracted Data,1.624752371753857e-06,0.004547424148768187,0.004279563669115305,0.18896465003490448,0.19831117987632751,0.19403189420700073,2.2161062588565983e-05,7.433332598338893e-07,3.6081610232940875e-07,0.1615527868270874,0.15899823606014252,0.09486612677574158,0.10163719952106476,0.007682302035391331,0.34771960973739624,0.32402050495147705,0.010602999478578568,0.100770004093647,0.08772474527359009,0.5964337587356567,0.5450438261032104,0.002899239305406809,0.002746738726273179,0.00016876761219464242,0.000178276895894669,0.0011536842212080956,2.6774769139592536e-05,0.0004926463006995618,0.0018457543337717652,0.0015632555587217212,0.0054076132364571095,0.004633549600839615,0.002067995723336935,0.0013797415886074305,0.00029684414039365947,0.00036023647408001125,0.019078798592090607,0.010889957658946514,0.042944472283124924,0.00035526297870092094,0.00243675010278821,0.00020437766215763986,0.009501798078417778,0.025408923625946045,0.14245273172855377,0.1294102668762207,0.20975498855113983,0.12382486462593079,0.0012234848691150546,0.00294834584929049,2.4128833047143416e-06,6.613525442844548e-07
314,314,7,-0.25008762,-0.023348957,0.0,0.0,0.0027755925,0.001298993,0.00072410045,0.025189752,0.04153797,0.0,5.803178462274507,-6.029198061103452,4.00444901834664,Extracted Data,1.3488635204339516e-06,0.004355005454272032,0.0038195184897631407,0.2072301059961319,0.19185949862003326,0.2116255909204483,2.0370760466903448e-05,6.185837833072583e-07,2.707382122935087e-07,0.17924027144908905,0.1824503391981125,0.06656139343976974,0.07732163369655609,0.00859618280082941,0.317575603723526,0.2940169870853424,0.01289395522326231,0.1390378177165985,0.11876961588859558,0.613044023513794,0.5450822114944458,0.0026976231019943953,0.002093362621963024,0.00015110429376363754,0.00017750634287949651,0.0009593364666216075,2.478047645126935e-05,0.00039626212674193084,0.0015388570027425885,0.0019960147328674793,0.004899568855762482,0.0037469191011041403,0.0021661517675966024,0.0017121058190241456,0.00032518929219804704,0.0003080010646954179,0.017263216897845268,0.013483565300703049,0.051586758345365524,0.000330149894580245,0.0022674277424812317,0.000135785827296786,0.010289248079061508,0.02463940717279911,0.1114412322640419,0.11109578609466553,0.217442587018013,0.0869135782122612,0.0009582082857377827,0.0025091064162552357,2.552710839154315e-06,5.045966418038006e-07
315,315,7,-0.246672,-0.07070673,0.0,0.0,0.010010949,0.0016227138,0.01443161,0.022137253,0.03025459,0.0,5.21327459338588,-6.1106290560016685,4.720445087697361,Extracted Data,1.6340432011929806e-06,0.0036485325545072556,0.0032208706252276897,0.193806454539299,0.20153029263019562,0.2206738442182541,2.3881544620962813e-05,6.763816031707393e-07,2.997927595060901e-07,0.20142707228660583,0.2007884532213211,0.08034996688365936,0.08724784106016159,0.010309671983122826,0.3035583794116974,0.2800575792789459,0.014161011204123497,0.12362950295209885,0.1112079843878746,0.6182763576507568,0.5943704843521118,0.0021385715808719397,0.0018430103082209826,0.0001409204414812848,0.0002196319110225886,0.0015556871658191085,2.6467614588909782e-05,0.000729901425074786,0.0017443903489038348,0.001378701883368194,0.0034731647465378046,0.0029440540820360184,0.0021104628685861826,0.0019439378520473838,0.000293193879770115,0.00031888362718746066,0.01627349853515625,0.008992823772132397,0.04971037432551384,0.0002856377686839551,0.0024358772207051516,0.00024203867360483855,0.00955433864146471,0.02451115846633911,0.1853577047586441,0.15297651290893555,0.21294550597667694,0.10396140813827515,0.0014450153103098273,0.003496413817629218,1.949959141711588e-06,5.462977128445345e-07
316,316,7,-0.27246362,-0.050443877,0.0,0.0,0.0025955378,0.0013784973,0.0,0.03473766,0.08254795,0.0,4.915901098419091,-6.0556373380048285,4.412679047500785,Extracted Data,1.6744596678108792e-06,0.0033714717719703913,0.003689652541652322,0.19908392429351807,0.22745199501514435,0.21010643243789673,2.5414970878046006e-05,6.126395533101459e-07,4.3940951854892774e-07,0.1751101016998291,0.17191234230995178,0.0875006914138794,0.09126152098178864,0.008169331587851048,0.3363647758960724,0.31068935990333557,0.012168039567768574,0.10688041150569916,0.09736812114715576,0.5787932872772217,0.5638905763626099,0.0026057842187583447,0.002243769122287631,0.00016555235197301954,0.00034608959686011076,0.0014229692751541734,1.6942954971455038e-05,0.0005912589840590954,0.0026311769615858793,0.0012016675900667906,0.00454320851713419,0.00408543786033988,0.001356915570795536,0.003908666782081127,0.00028685189317911863,0.00038002055953256786,0.02316366508603096,0.01119174249470234,0.0279773510992527,0.00011988917685812339,0.002933729672804475,0.0002717110328376293,0.009837348945438862,0.023901809006929398,0.16336792707443237,0.12331046164035797,0.22611169517040253,0.12517739832401276,0.0011466433061286807,0.0023636543191969395,2.236828322565998e-06,6.614635594814899e-07
