,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
237,237,3,-0.29372427,-0.06534454,0.0,1.3873609e-05,0.0,0.0,0.0,0.0,0.9534363,0.99522346,0.43478315399369954,2.6360982166493576,-2.4573124505200865,Extracted Data,5.844565293955384e-07,0.00018687447300180793,5.588886415353045e-05,0.5829946994781494,0.7429637312889099,0.636726438999176,5.501064151758328e-05,9.771908935363172e-07,3.0408548923333e-07,0.07505101710557938,0.039165884256362915,0.3100358247756958,0.3192024528980255,0.039020124822854996,0.11100982129573822,0.09767242521047592,0.030350565910339355,0.03410885110497475,0.02422310598194599,0.485980749130249,0.21833978593349457,0.015349232591688633,0.017451973631978035,0.00014744892541784793,0.0033524639438837767,0.22325864434242249,0.0014973346842452884,0.007814805954694748,0.0036370076704770327,0.0003135100123472512,0.000164473764016293,0.0002698843600228429,0.030559802427887917,0.0007657468086108565,0.010399511083960533,0.02039339765906334,0.006386066321283579,0.0016937281470745802,0.26663100719451904,0.001322239637374878,0.010837181471288204,0.01336142048239708,0.0015504403272643685,0.007633536588400602,3.854418537230231e-05,1.717341729090549e-05,0.0002583540044724941,0.0008515695226378739,0.0005734916776418686,0.0003086453943978995,2.9381785680016037e-06,7.034570899122627e-07
238,238,3,-0.33286363,-0.06514534,0.0022906177,0.005761431,0.0,0.0,0.0,0.0,0.9547999,0.98589313,0.536198130959116,2.6177293970667512,-2.2522569280334555,Extracted Data,7.253111675709079e-07,0.0002059426042251289,5.7404671679250896e-05,0.5834732055664062,0.7236969470977783,0.6418083310127258,6.015803955961019e-05,1.1532624739629682e-06,3.1091275332073565e-07,0.07572340965270996,0.046348705887794495,0.2688729763031006,0.28898707032203674,0.025987153872847557,0.1432621031999588,0.13679149746894836,0.022689778357744217,0.0401407815515995,0.029103001579642296,0.519223153591156,0.2549741268157959,0.015118363313376904,0.014625782147049904,0.00013417286390904337,0.0032838426996022463,0.2317536175251007,0.0016134385950863361,0.007423898670822382,0.003588874824345112,0.0002797889173962176,0.00028061302145943046,0.0004514567262958735,0.025271469727158546,0.0007064217352308333,0.010048678144812584,0.021505817770957947,0.007127638906240463,0.0016456774901598692,0.25472256541252136,0.00127582682762295,0.013571537099778652,0.012572630308568478,0.002280215499922633,0.00957995280623436,3.3950269425986335e-05,1.3979014511278365e-05,0.0002925014996435493,0.0009068914805538952,0.0005803646054118872,0.0003115987638011575,3.078110012211255e-06,8.199818921639235e-07
239,239,3,-0.338564,-0.038143184,0.0014101882,0.0048367875,0.0,0.0,0.0,0.0,0.9664434,0.99183154,0.6364478789133353,2.4253395824002566,-1.9336010386395421,Extracted Data,7.101139090082143e-07,0.00020064094860572368,5.8323235862189904e-05,0.5826871991157532,0.7157249450683594,0.6337300539016724,5.660228634951636e-05,1.1606063026192714e-06,2.932192444404791e-07,0.07732661813497543,0.05344314128160477,0.24676157534122467,0.26974233984947205,0.027749786153435707,0.14878331124782562,0.14384585618972778,0.01906830631196499,0.04377537593245506,0.032049182802438736,0.5394139885902405,0.27958521246910095,0.014290690422058105,0.012776462361216545,0.00012577607412822545,0.0034093454014509916,0.2477504163980484,0.0016981676453724504,0.007626853417605162,0.0033134426921606064,0.0003084791824221611,0.0002825904230121523,0.00044007215183228254,0.02423286624252796,0.0006031514494679868,0.010033078491687775,0.02087986469268799,0.007107780314981937,0.001761463936418295,0.23563066124916077,0.0014559112023562193,0.012650622986257076,0.012493835762143135,0.00225464953109622,0.009590731002390385,3.5280601878184825e-05,1.5473215171368793e-05,0.0002977815456688404,0.0009476406848989427,0.0005819055950269103,0.00032465558615513146,3.116934294666862e-06,7.666615147172706e-07
240,240,3,-0.33547565,-0.057974096,0.0,0.0,0.0,0.0,0.0,0.0,0.9761224,0.99317896,0.6288818360961383,2.5145722558954073,-1.9969071472328355,Extracted Data,7.123148861865047e-07,0.0002135957038262859,6.051909804227762e-05,0.5804047584533691,0.7098300457000732,0.6225693821907043,5.5752483604010195e-05,1.1552505156942061e-06,2.9410588808786997e-07,0.07541921734809875,0.05170559510588646,0.2732866108417511,0.2922886312007904,0.02774776704609394,0.14081382751464844,0.13676829636096954,0.02176656760275364,0.040202341973781586,0.028683969751000404,0.535922646522522,0.2784080505371094,0.01512116752564907,0.01326077338308096,0.00012460393190849572,0.003998553846031427,0.2469293624162674,0.0013924953527748585,0.007979648187756538,0.0032772787380963564,0.0003494623815640807,0.00028259799000807106,0.00044341202010400593,0.025001469999551773,0.0005701500340364873,0.010117385536432266,0.018825018778443336,0.0068825287744402885,0.0019297696417197585,0.23846358060836792,0.0015748648438602686,0.01337965577840805,0.012482327409088612,0.0023154024966061115,0.009563620202243328,3.38461140927393e-05,1.5508139767916873e-05,0.000295543170068413,0.00093748519429937,0.000547728268429637,0.0003335629589855671,2.897583271987969e-06,8.019003416848136e-07
241,241,3,-0.33065748,-0.051386375,0.0,0.0,0.0,0.0,0.0,0.0,0.9743378,0.9960029,0.6639638481054271,2.0027573834378494,-1.6586814577197844,Extracted Data,6.27164808975067e-07,0.00019600818632170558,7.151217869250104e-05,0.5791219472885132,0.7090510725975037,0.6125408411026001,5.1756793254753575e-05,9.66771949606482e-07,3.0492677183246997e-07,0.07214991003274918,0.04949634522199631,0.26467081904411316,0.28093215823173523,0.02562962844967842,0.17148727178573608,0.17199872434139252,0.013429493643343449,0.04066108912229538,0.027405550703406334,0.5480624437332153,0.2687862813472748,0.015443704091012478,0.01296132430434227,0.00010924792877631262,0.0052071004174649715,0.2860184907913208,0.0014845180558040738,0.008031800389289856,0.004183908924460411,0.000510062905959785,0.00015173092833720148,0.000235745741520077,0.024648413062095642,0.0006123569910414517,0.010228296741843224,0.019365888088941574,0.007711509242653847,0.0021743858233094215,0.23169878125190735,0.001696038874797523,0.013209724798798561,0.016323015093803406,0.0021623854991048574,0.0083977235481143,2.9118908059899695e-05,1.3567794667324051e-05,0.00020322189084254205,0.0007095831679180264,0.0004548896395135671,0.0002851164899766445,2.956584239655058e-06,6.732443011969735e-07
242,242,3,-0.29482576,-0.06737461,0.0,0.0,0.0,0.0,0.0,0.0,0.9669223,0.99656236,0.49169660173350543,1.9469469868147773,-0.920769063174619,Extracted Data,7.073596179907327e-07,0.0003132504061795771,0.00011332986468914896,0.47670623660087585,0.6782073974609375,0.6095093488693237,4.5883374696131796e-05,9.544950216877623e-07,3.104111669927079e-07,0.07417092472314835,0.04760945215821266,0.28702405095100403,0.3003045320510864,0.02506759576499462,0.16478407382965088,0.1654680371284485,0.015340457670390606,0.035463739186525345,0.02531931921839714,0.5208951830863953,0.25707247853279114,0.015003898181021214,0.013187509961426258,0.00010703320731408894,0.00495529267936945,0.25775861740112305,0.001205919194035232,0.008599471300840378,0.003492458490654826,0.0003996635496150702,0.00019495490414556116,0.00033355437335558236,0.02936539612710476,0.0009027742780745029,0.008691362105309963,0.015025344677269459,0.005887439474463463,0.0020839981734752655,0.2926650941371918,0.0010840322356671095,0.013027595356106758,0.013097606599330902,0.002091838978230953,0.009301070123910904,2.5749122869456187e-05,1.3392334039963316e-05,0.00018867760081775486,0.0010003753704950213,0.00042144692270085216,0.00027072502416558564,2.844618620656547e-06,7.997924171831983e-07
243,243,3,-0.298151,-0.084860444,0.0,0.0,0.0,0.0,0.0,0.0,0.9779239,0.99709475,0.5525226905984338,1.850442969635385,-0.8234851583553294,Extracted Data,6.398120717676647e-07,0.0002281529305037111,8.346674439962953e-05,0.527535080909729,0.699024498462677,0.6253944635391235,4.755281770485453e-05,8.637523478682851e-07,3.012791296441719e-07,0.07236213982105255,0.04705965518951416,0.2737579643726349,0.28707155585289,0.02477547526359558,0.17216713726520538,0.17336931824684143,0.01389811746776104,0.03830622881650925,0.026480412110686302,0.5158507227897644,0.23529675602912903,0.015358712524175644,0.013063903898000717,0.00011126907338621095,0.005391237325966358,0.26000267267227173,0.0010982335079461336,0.008490742184221745,0.0034792206715792418,0.0005039803218096495,0.00015925489424262196,0.000263603258645162,0.026327461004257202,0.0009091014508157969,0.009650272317230701,0.016363928094506264,0.006329789292067289,0.0025456089060753584,0.24950011074543,0.001103749731555581,0.012865188531577587,0.014476705342531204,0.002033606870099902,0.00875663012266159,2.8221775210113265e-05,1.5567677110084333e-05,0.00017404393292963505,0.0009435316314920783,0.0004321836167946458,0.00029476286727003753,2.800298261718126e-06,6.8513617179633e-07
244,244,3,-0.29314995,-0.08684188,0.0,0.0,0.0,0.0,0.0,0.0,0.9770719,0.99706364,0.6790100729049131,1.8642698412170966,-1.0783032542191335,Extracted Data,5.850782827110379e-07,0.0001829556276788935,7.121465750969946e-05,0.5658169984817505,0.7155284881591797,0.6162775754928589,4.951709706801921e-05,8.59348403992044e-07,2.852794125374203e-07,0.06918688118457794,0.05007370933890343,0.2540420591831207,0.2696975767612457,0.024982405826449394,0.18046364188194275,0.18222229182720184,0.012285154312849045,0.042974334210157394,0.028843099251389503,0.5268628597259521,0.25290510058403015,0.01599927805364132,0.012776992283761501,0.0001121573950513266,0.00455828569829464,0.25829261541366577,0.0012811156921088696,0.00885495264083147,0.0033913396764546633,0.0006215551402419806,0.0001381678885081783,0.00021151838882360607,0.023621423169970512,0.0005895441863685846,0.010248597711324692,0.017339957877993584,0.007240718230605125,0.002765015000477433,0.21728484332561493,0.0018404735019430518,0.01284278929233551,0.016409674659371376,0.0018798861419782043,0.007632265333086252,3.179005580022931e-05,1.755387529556174e-05,0.00019693889771588147,0.0008039039676077664,0.0004139199445489794,0.0002861605607904494,2.7269331894785864e-06,5.965104037386482e-07
245,245,3,-0.29872602,-0.10473368,0.0,0.0,0.0,0.0,0.0,0.0,0.9822581,0.99658144,0.5947401540754719,1.8285629223617539,-1.1547542991583921,Extracted Data,5.834869512000296e-07,0.0001884925877675414,6.829751509940252e-05,0.5667939186096191,0.7108473777770996,0.6263447403907776,4.918994090985507e-05,8.253954888459702e-07,2.76893615591689e-07,0.06882569193840027,0.04819367825984955,0.25445297360420227,0.2711118161678314,0.024791039526462555,0.18316109478473663,0.18642741441726685,0.011856605298817158,0.043568942695856094,0.02823665738105774,0.5447861552238464,0.24188318848609924,0.01648694835603237,0.01275667268782854,0.00011314414587104693,0.005532415118068457,0.249226912856102,0.001002064673230052,0.008850617334246635,0.0030629655811935663,0.0006600994383916259,0.0001399414468323812,0.00021304366237018257,0.024739379063248634,0.0006749774911440909,0.0105080995708704,0.016212215647101402,0.006661010906100273,0.002948174951598048,0.21831443905830383,0.0015935266856104136,0.012447861023247242,0.01589123159646988,0.001826076884754002,0.007979166693985462,3.285547063569538e-05,1.915313805511687e-05,0.00019740720745176077,0.0008174263639375567,0.0004222345305606723,0.00031042846967466176,2.6995414827979403e-06,5.966617209196556e-07
246,246,3,-0.29467067,-0.11229444,0.0,0.0,0.0,0.0,0.0,0.0,0.98887277,0.9974556,0.5383988081259371,1.9930139586576372,-1.2081496013426176,Extracted Data,6.127961000856885e-07,0.0002532963699195534,7.790460222167894e-05,0.5378051996231079,0.6835435628890991,0.6052541732788086,5.0251383072463796e-05,7.926977900751808e-07,2.792740758650325e-07,0.0703480988740921,0.05011582002043724,0.2529643177986145,0.27310436964035034,0.023007528856396675,0.18495643138885498,0.1918420046567917,0.01198598276823759,0.04335702583193779,0.028269633650779724,0.5416103601455688,0.23290063440799713,0.01600315235555172,0.012288996949791908,0.0001173961500171572,0.00508130993694067,0.243891179561615,0.0010300317080691457,0.008806024678051472,0.0034817876294255257,0.0006004702881909907,0.00014467159053310752,0.00022989371791481972,0.024810682982206345,0.0006398555124178529,0.010733800940215588,0.017033511772751808,0.0070969657972455025,0.0027641800697892904,0.21528348326683044,0.0016042657662183046,0.012476768344640732,0.015883516520261765,0.001693558064289391,0.007635768968611956,3.4115924790967256e-05,1.9381512174732052e-05,0.0001950954901985824,0.000872456468641758,0.00040273298509418964,0.0002755343448370695,2.829456661856966e-06,6.411314075194241e-07
247,247,3,-0.29351568,-0.11199073,0.0,0.0,0.0,0.0,0.0,0.0,0.9867991,0.99691665,0.5319538965125431,1.7543529257684551,-0.7724695453441687,Extracted Data,6.114860866546223e-07,0.0002416768838884309,8.308232645504177e-05,0.5223678350448608,0.6913875937461853,0.6213087439537048,4.6889024815754965e-05,8.403395668210578e-07,2.8126825668550737e-07,0.06583252549171448,0.045071929693222046,0.27498170733451843,0.28829845786094666,0.02383866161108017,0.18696631491184235,0.1908303201198578,0.011512349359691143,0.03891977667808533,0.025545015931129456,0.5180758237838745,0.2350952923297882,0.01690720021724701,0.013685622252523899,0.00010843206837307662,0.0051545253954827785,0.2415170967578888,0.0009483465109951794,0.00911598838865757,0.0031266254372894764,0.000590961892157793,0.0001618211535969749,0.0002540175919421017,0.02501368708908558,0.0007800058228895068,0.009372459724545479,0.014671730808913708,0.006429086904972792,0.0027717920020222664,0.24009576439857483,0.0013414641143754125,0.012870190665125847,0.014335655607283115,0.0019613360054790974,0.008578835986554623,3.1443774787476286e-05,1.8043143427348696e-05,0.00020584877347573638,0.0008871348109096289,0.0004261635767761618,0.00030908206827007234,2.6459147193236277e-06,6.308293336587667e-07
248,248,3,-0.30222008,-0.10782265,0.0,0.0,0.0,0.0,0.0,0.0,0.98544663,0.99621224,0.5611642072839751,1.7635441812131212,-0.789146005197042,Extracted Data,5.745777116317186e-07,0.00024516929988749325,7.751298107905313e-05,0.5322622656822205,0.6793493032455444,0.6195313930511475,4.924373570247553e-05,8.059638503254973e-07,2.7521792844709125e-07,0.06411723047494888,0.042694807052612305,0.2681865692138672,0.28378212451934814,0.025376033037900925,0.18230374157428741,0.18399691581726074,0.011727799661457539,0.03977135941386223,0.02649516426026821,0.5213899612426758,0.236037015914917,0.01712527498602867,0.014370091259479523,0.00011472620826680213,0.005620239302515984,0.24681301414966583,0.0008751049754209816,0.009447949007153511,0.0030250484123826027,0.0007024055812507868,0.00014776615716982633,0.00021999575255904347,0.023229192942380905,0.0007183213019743562,0.010512408800423145,0.015774788334965706,0.00703472038730979,0.0031594564206898212,0.20530229806900024,0.0014175233663991094,0.0120695810765028,0.014755882322788239,0.001706385868601501,0.007707205601036549,3.89645756513346e-05,2.2840038582216948e-05,0.00023404587409459054,0.0008268452365882695,0.0004061042272951454,0.0002981443249154836,2.508018042135518e-06,6.067280651222973e-07
249,249,3,-0.28264385,-0.10537457,0.0,0.0,0.0,0.0,0.0,0.0,0.9775354,0.99673283,0.5401575247288148,1.9939327482693499,-0.860330355842286,Extracted Data,6.068912625778466e-07,0.00021365006978157908,7.04475532984361e-05,0.5426385402679443,0.7038976550102234,0.6296831965446472,5.39117245352827e-05,8.336551786669588e-07,2.806147847422835e-07,0.06666199117898941,0.046847205609083176,0.2461732178926468,0.2650725245475769,0.02692238986492157,0.17605851590633392,0.1752513349056244,0.012128005735576153,0.04395108297467232,0.029196038842201233,0.5314447283744812,0.25255030393600464,0.0161777101457119,0.012891951948404312,0.00012547432561405003,0.005375295877456665,0.24637363851070404,0.000880949548445642,0.008808801881968975,0.0034909918904304504,0.0007176753133535385,0.00014249556988943368,0.00021328512229956686,0.023792719468474388,0.0006422048318199813,0.0119855972006917,0.019058765843510628,0.008558690547943115,0.003476253943517804,0.17511892318725586,0.0015363474376499653,0.011866648681461811,0.014266924001276493,0.001697343192063272,0.007954767905175686,4.94441446790006e-05,2.8488882890087552e-05,0.0002397382922936231,0.0009021105943247676,0.0005275814910419285,0.0003702558169607073,2.677060138012166e-06,6.359316557791317e-07
250,250,3,-0.28155464,-0.107888885,0.0,0.0,0.0,0.0,0.0,0.0,0.9738311,0.9965809,0.5113103758643572,2.226913729775014,-0.7335768337736672,Extracted Data,5.913029781368095e-07,0.00024400471011176705,6.723096885252744e-05,0.5367107391357422,0.6847372055053711,0.6242595911026001,5.979810157441534e-05,8.294007329823216e-07,2.721415341966349e-07,0.07154446095228195,0.04878493770956993,0.2570642828941345,0.2775786519050598,0.029604898765683174,0.16629573702812195,0.16200415790081024,0.013232176192104816,0.04268665984272957,0.027385704219341278,0.5394611358642578,0.24693354964256287,0.015294630080461502,0.012468450702726841,0.00014282218762673438,0.004663223400712013,0.24629147350788116,0.0009687707060948014,0.008795796893537045,0.0037220073863863945,0.0007121690432541072,0.00014832829765509814,0.00021648479741998017,0.023293867707252502,0.0005187693168409169,0.013963225297629833,0.022571053355932236,0.009909865446388721,0.0035163003485649824,0.1476650834083557,0.0017385564278811216,0.010806168429553509,0.013698939234018326,0.0014218416763469577,0.007062125951051712,6.669852155027911e-05,3.733409903361462e-05,0.00029768020613119006,0.00091214245185256,0.000562999106477946,0.0003701397217810154,2.7410671918914886e-06,6.501536518044304e-07
