,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
110,110,7,-0.27949423,-0.054332573,0.00024514788,0.0039806273,0.005821063,0.017504293,0.014061622,0.037892442,0.016712489,0.00478648,12.606873654003525,-2.693611056567307,11.566344837372139,Extracted Data,8.963650088844588e-07,0.005005814600735903,0.0028685685247182846,0.02794945240020752,0.22319091856479645,0.3555218577384949,3.064506745431572e-05,2.0470803008265648e-07,1.4613384280437458e-07,0.19529123604297638,0.1722986251115799,0.08884642273187637,0.1035919263958931,0.030056314542889595,0.11392788589000702,0.11310912668704987,0.03534063324332237,0.1054854467511177,0.08692213147878647,0.7858690619468689,0.5391807556152344,0.0020316329319030046,0.0017646217020228505,0.00015882420120760798,0.0005678756861016154,0.004243462812155485,2.257175583508797e-05,0.0019150341395288706,0.004261469002813101,0.01942012459039688,0.0003861181321553886,0.00032949456362985075,0.0006807055324316025,0.00016152362513821572,0.0009435760439373553,0.0010507511906325817,0.1225762739777565,0.11362806707620621,0.004238076042383909,0.003394598141312599,0.004798217210918665,0.0013063057558611035,0.003834068076685071,0.0017375918105244637,0.022738168016076088,0.02645043283700943,0.0056271483190357685,0.008820250630378723,4.0422866732114926e-05,6.304911221377552e-05,1.052446691574005e-06,5.50591266801348e-07
111,111,7,-0.2776652,-0.05345373,0.0032736687,0.00706666,0.007634757,0.0184838,0.014671665,0.043429773,0.018713817,0.005383703,12.500270747603816,-2.610672016533745,11.663104109572076,Extracted Data,8.384439524888876e-07,0.004241250921040773,0.002570680808275938,0.03277427703142166,0.23732434213161469,0.36853569746017456,3.069309605052695e-05,1.9730617850655108e-07,1.3890527839066635e-07,0.18943363428115845,0.1765153557062149,0.07592872530221939,0.08970562368631363,0.03700893744826317,0.09382499009370804,0.09879137575626373,0.04314165189862251,0.12169050425291061,0.10105635225772858,0.7811936140060425,0.5401695966720581,0.0020979454275220633,0.0016576895723119378,0.00016025020158849657,0.0005792604642920196,0.0042158025316894054,2.1877724066143855e-05,0.0018243020167574286,0.00461630430072546,0.02062164433300495,0.00031644749105907977,0.0002718364121392369,0.0007060492062009871,0.00017519877292215824,0.0010092969750985503,0.0011237727012485266,0.11460065096616745,0.11232490837574005,0.004489965736865997,0.0032679184805601835,0.004681411664932966,0.0012105474015697837,0.0035898808855563402,0.0017455084016546607,0.021920641884207726,0.026347408071160316,0.004808816593140364,0.008178469724953175,4.162916593486443e-05,6.591535202460364e-05,1.0520061550778337e-06,5.087861723040987e-07
112,112,7,-0.26241285,-0.018418692,0.0023252147,0.0056096404,0.007829123,0.020190544,0.015800048,0.041980308,0.019418651,0.0058663767,12.49329936859818,-2.5535377427698025,11.549978473489208,Extracted Data,8.862753588800842e-07,0.0053206076845526695,0.003038880880922079,0.02700725942850113,0.20517785847187042,0.343195378780365,3.157848914270289e-05,1.939527010108577e-07,1.4040425355688058e-07,0.21335771679878235,0.19353316724300385,0.07286158949136734,0.0862748995423317,0.0355609655380249,0.09892749786376953,0.10237696021795273,0.04142678156495094,0.1290530264377594,0.10857918113470078,0.8012197613716125,0.5488372445106506,0.0018153568962588906,0.001439685933291912,0.00016469314869027585,0.0005705036455765367,0.004459761548787355,2.304735426150728e-05,0.0019946557004004717,0.0048560090363025665,0.0198212843388319,0.0003345445147715509,0.0002928620087914169,0.0006990379188209772,0.00015949059161357582,0.001031089574098587,0.0011776013998314738,0.11737050116062164,0.108949676156044,0.004568622447550297,0.0034534726291894913,0.004833192564547062,0.0012543387711048126,0.003505851374939084,0.0015898842830210924,0.020912233740091324,0.02480318769812584,0.004794513341039419,0.008805396966636181,4.024013105663471e-05,6.067974754841998e-05,1.0338725360270473e-06,5.148262971488293e-07
113,113,7,-0.21576682,-0.023884114,0.0,0.0008000216,0.006031898,0.011737667,0.010128622,0.032636236,0.017877595,0.0031760554,12.523650066752115,-2.7730562930774596,11.104222133498197,Extracted Data,9.31305237372726e-07,0.004993072710931301,0.0036263137590140104,0.031402748078107834,0.21550990641117096,0.3129003345966339,3.2800027838675305e-05,2.101689631217596e-07,1.2804196103388676e-07,0.17261646687984467,0.15589532256126404,0.04517536610364914,0.05548393726348877,0.0286679919809103,0.10871376842260361,0.11715430021286011,0.0381401889026165,0.18716061115264893,0.15795956552028656,0.810867428779602,0.5696791410446167,0.0022661834955215454,0.0017980423290282488,0.0001516330084996298,0.0006122513441368937,0.005031927488744259,2.3152038920670748e-05,0.0021712316665798426,0.004711410030722618,0.02282548137009144,0.00032326538348570466,0.00027192142442800105,0.0007836878066882491,0.0001593622873770073,0.0011531122727319598,0.0012742329854518175,0.11547419428825378,0.11360180377960205,0.005369154736399651,0.00402721855789423,0.006123521830886602,0.0011552898213267326,0.004322916269302368,0.0018941900925710797,0.013267643749713898,0.016439739614725113,0.0036416032817214727,0.005333553534001112,3.9306021790253e-05,6.278997170738876e-05,9.42204110288003e-07,4.918685476695828e-07
114,114,7,-0.21294156,-0.021280672,0.0,0.0,0.009856318,0.013699113,0.014092335,0.036303706,0.025002316,0.0027771848,12.552970818811202,-2.7448841117640645,10.928950847495626,Extracted Data,9.478847573518578e-07,0.0058038500137627125,0.004047777503728867,0.027670007199048996,0.19642430543899536,0.29801487922668457,3.134216967737302e-05,2.0877118345197232e-07,1.2695383588834375e-07,0.1702643781900406,0.14988037943840027,0.04170597717165947,0.05096351355314255,0.03254647180438042,0.09833434969186783,0.10706449300050735,0.041337378323078156,0.19960013031959534,0.16962961852550507,0.8063217997550964,0.5608634948730469,0.002285935450345278,0.0018495525000616908,0.00013890884292777628,0.0005946258897893131,0.005506208166480064,2.515546657377854e-05,0.0024193620774894953,0.004494027700275183,0.022168511524796486,0.0003410429635550827,0.00029041850939393044,0.0007491164724342525,0.00013546754780691117,0.0011261736508458853,0.0012326313881203532,0.11191851645708084,0.10938216745853424,0.005619940347969532,0.004846435040235519,0.006878172513097525,0.0012898625573143363,0.004706602543592453,0.0018309898441657424,0.009835390374064445,0.012329860590398312,0.0032701604068279266,0.004959376063197851,3.61872480425518e-05,5.7566227042116225e-05,8.884832141120569e-07,4.784136535818106e-07
115,115,7,-0.22477579,-0.0051692408,0.0,0.0,0.0104410965,0.017920937,0.01718081,0.036608674,0.020229612,0.0036092717,12.578415021831551,-2.7195477515297295,10.949698345715797,Extracted Data,9.366629569740326e-07,0.00542429368942976,0.003910675644874573,0.02968309447169304,0.2060147225856781,0.29820603132247925,3.141506022075191e-05,2.1225653767942276e-07,1.2162267637449986e-07,0.16782519221305847,0.149729922413826,0.039375122636556625,0.048200711607933044,0.03309040516614914,0.09663698077201843,0.10592713207006454,0.04199640825390816,0.2087455689907074,0.17777717113494873,0.8078364133834839,0.5679796934127808,0.0023067400325089693,0.0018218827899545431,0.0001367399381706491,0.0006036529666744173,0.005556329153478146,2.5185376216541044e-05,0.0024009940680116415,0.004342261236160994,0.02284981869161129,0.0003432930971030146,0.0002849783923011273,0.0007668904145248234,0.00013536217738874257,0.001130109652876854,0.0012205435195937753,0.10722962766885757,0.10672272741794586,0.005772595759481192,0.004947288893163204,0.006901595741510391,0.001265091821551323,0.004773779306560755,0.0019340576836839318,0.0096445856615901,0.012062834575772285,0.0032911146990954876,0.004517334513366222,3.700544039020315e-05,6.0029902670066804e-05,8.747745141590713e-07,4.685454655373178e-07
116,116,7,-0.21881995,-0.012003384,0.0,0.0,0.011297494,0.018734852,0.016376073,0.037811797,0.018634023,0.0026065523,12.571409337301331,-2.857481362302024,10.891796297784504,Extracted Data,9.288730780099286e-07,0.005825195461511612,0.003693535691127181,0.026720980182290077,0.18955647945404053,0.3137485682964325,3.135945007670671e-05,1.9928174310734903e-07,1.1233679941824448e-07,0.17460176348686218,0.16061533987522125,0.03853931650519371,0.048175547271966934,0.02485402673482895,0.12448661029338837,0.12891921401023865,0.033849846571683884,0.2149917036294937,0.18021640181541443,0.8050227761268616,0.5571541786193848,0.0022434957791119814,0.0016422504559159279,0.00013496162137016654,0.000650753965601325,0.005257467273622751,2.3663791580474935e-05,0.0023526272270828485,0.0037478823214769363,0.02231943979859352,0.0004067651752848178,0.0003175321326125413,0.0007896666065789759,0.0001414028520230204,0.001055801403708756,0.001112838857807219,0.10243835300207138,0.0996173769235611,0.006195502355694771,0.004682918079197407,0.006325129885226488,0.0012255989713594317,0.005004588980227709,0.0020382117945700884,0.009419825859367847,0.011263039894402027,0.0038828307297080755,0.003886096877977252,3.710735836648382e-05,6.207351543707773e-05,9.100083957491734e-07,4.4154640477245266e-07
117,117,7,-0.20244592,-0.012555984,0.0,0.0,0.0068024616,0.015814483,0.013764768,0.032877706,0.015118483,0.0015619851,12.610872751083278,-2.7873856075222876,10.908866355299109,Extracted Data,8.776792128628585e-07,0.005748665891587734,0.003478673519566655,0.02813607268035412,0.19654317200183868,0.32486286759376526,2.994584610860329e-05,1.8928768952264363e-07,1.0992955168376284e-07,0.16665059328079224,0.1470203399658203,0.03910781443119049,0.048757780343294144,0.025945905596017838,0.11963490396738052,0.12431669235229492,0.034487850964069366,0.207882821559906,0.17478378117084503,0.798586368560791,0.5499210357666016,0.0023660713341087103,0.001837351592257619,0.00013228658644948155,0.0006277926731854677,0.005196807906031609,2.5041174012585543e-05,0.002279366599395871,0.004130241926759481,0.022950589656829834,0.00029731207177974284,0.00023824803065508604,0.0008454032940790057,0.00014276512956712395,0.0010425886139273643,0.0010950003052130342,0.10088584572076797,0.09508462250232697,0.006781049072742462,0.00508562196046114,0.006018270738422871,0.0012498461874201894,0.004707731306552887,0.0019955774769186974,0.008751661516726017,0.010491674765944481,0.0032274846453219652,0.0034642512910068035,3.716710125445388e-05,6.049803414498456e-05,9.059394869836979e-07,4.137163784889708e-07
118,118,7,-0.18062001,-0.002754475,0.0,0.0,0.0037628403,0.019251306,0.012885272,0.032575972,0.013040416,0.0,12.592001169229594,-2.705751104362568,11.074499426430743,Extracted Data,8.387022489841911e-07,0.006723091471940279,0.004508101847022772,0.018401673063635826,0.18911249935626984,0.30429789423942566,2.9109023671480827e-05,1.8385642874818586e-07,1.2140110072778043e-07,0.156256303191185,0.13030555844306946,0.04038074240088463,0.0491766482591629,0.031176866963505745,0.09832344204187393,0.11266085505485535,0.042730581015348434,0.20489905774593353,0.17367565631866455,0.7966582775115967,0.5588369369506836,0.002605525078251958,0.002182011492550373,0.00014149794878903776,0.0005539373960345984,0.005239326041191816,2.646087705215905e-05,0.0022969618439674377,0.004456713795661926,0.019428281113505363,0.00026074121706187725,0.0002324278320884332,0.0008443502592854202,0.00014853707398287952,0.001035700784996152,0.001148091978393495,0.09684567898511887,0.09291629493236542,0.0064872857183218,0.004492923151701689,0.005355477333068848,0.0012802131241187453,0.003686525160446763,0.001711907796561718,0.00926130823791027,0.011786721646785736,0.002899235114455223,0.004866454284638166,3.387614560779184e-05,5.519328988157213e-05,8.496153327541833e-07,4.526657164660719e-07
119,119,7,-0.1789704,0.005446355,0.0,0.0,0.0041291853,0.024035562,0.013659923,0.029286712,0.011007779,0.0011895939,12.654055918722118,-2.697589348026387,11.02776177230614,Extracted Data,9.172236445920134e-07,0.006944396533071995,0.004500274080783129,0.018538862466812134,0.18547306954860687,0.304999977350235,2.8928674510098062e-05,1.9832602049518755e-07,1.2827418061078788e-07,0.15250897407531738,0.1284702569246292,0.04004776477813721,0.0485520213842392,0.028558706864714622,0.10619042068719864,0.11821845918893814,0.039763644337654114,0.20588929951190948,0.1744983196258545,0.7868536710739136,0.5520114898681641,0.002680186415091157,0.0022171142045408487,0.00014057446969673038,0.0005415613413788378,0.0048196204006671906,2.4484355890308507e-05,0.002118547447025776,0.00407963152974844,0.018176589161157608,0.00037563798832707107,0.0003386682365089655,0.0007846603984944522,0.00014098751125857234,0.0009930336382240057,0.0011141558643430471,0.0970923975110054,0.09598540514707565,0.006078668870031834,0.004317353945225477,0.005550524685531855,0.001166401314549148,0.0043527837842702866,0.0019317578990012407,0.009573164395987988,0.012397565878927708,0.0033316477201879025,0.00603071553632617,3.717599975061603e-05,6.175705493660644e-05,9.144260957327788e-07,4.949000640408485e-07
120,120,7,-0.16480741,0.020615414,0.0,0.0,0.0039056363,0.0143311815,0.011880889,0.031683996,0.013265246,0.0016416521,12.646630084334047,-2.801668082702828,11.052033354621116,Extracted Data,8.741798751543683e-07,0.006165429949760437,0.004277524072676897,0.021870087832212448,0.19771228730678558,0.3104413151741028,2.829367440426722e-05,2.06628030241518e-07,1.1829595791823522e-07,0.1417572796344757,0.12562724947929382,0.035336945205926895,0.043299105018377304,0.032270681113004684,0.09297097474336624,0.10918081551790237,0.04539762809872627,0.22483232617378235,0.1913185864686966,0.785314679145813,0.5538004040718079,0.0028549383860081434,0.0022868902888149023,0.0001396916195517406,0.000552614510525018,0.00452703470364213,2.325417699466925e-05,0.0019126577535644174,0.0036498294211924076,0.016394658014178276,0.0003983562346547842,0.0003456617414485663,0.000911104551050812,0.00018301077943760902,0.0009968745289370418,0.0010935190366581082,0.08238755911588669,0.08640517294406891,0.007183295674622059,0.0032553693745285273,0.005079273134469986,0.0009693698957562447,0.004238829016685486,0.0022645818535238504,0.009335719048976898,0.012188426218926907,0.0034424082841724157,0.005452505312860012,4.2593255784595385e-05,7.392656698357314e-05,9.208653182213311e-07,4.7672119762864895e-07
121,121,7,-0.1559776,0.043489825,0.0,0.0,0.0029414273,0.012258198,0.009012338,0.031031646,0.012519999,0.0014232388,12.62208134377377,-2.988485811044035,10.970471713496147,Extracted Data,1.014050667436095e-06,0.007217638660222292,0.004791730083525181,0.021150782704353333,0.18501542508602142,0.30212587118148804,2.7885833333129995e-05,2.2477483696548006e-07,1.2888150990875147e-07,0.15559722483158112,0.12976418435573578,0.036556124687194824,0.04340352118015289,0.02659965492784977,0.11209217458963394,0.1207643374800682,0.037412311881780624,0.21480299532413483,0.18743105232715607,0.7615776658058167,0.546502947807312,0.002535254927352071,0.0021248480770736933,0.00012705865083262324,0.0005718302563764155,0.004616966471076012,2.1806696167914197e-05,0.002049522241577506,0.0032786717638373375,0.013829016126692295,0.0006403973093256354,0.0005565459723584354,0.0008598095155321062,0.00015232033911161125,0.0008960193954408169,0.0010160639649257064,0.0854840874671936,0.08053308725357056,0.007645780220627785,0.003735578153282404,0.005867913831025362,0.0009116251603700221,0.0054370081052184105,0.0026584966108202934,0.008167488500475883,0.010148512199521065,0.004202024545520544,0.006062333006411791,4.6479141019517556e-05,7.947034464450553e-05,9.745338047650876e-07,5.200857913223444e-07
122,122,7,-0.15984939,0.041716214,0.0,0.0,0.0030244363,0.012352088,0.012711778,0.03411832,0.016027218,0.0008707396,12.662446225375094,-2.855422062954833,11.093985871110394,Extracted Data,8.183327508959337e-07,0.0067782653495669365,0.0047617400996387005,0.017844650894403458,0.18309271335601807,0.2951195538043976,2.661393409653101e-05,1.9602703105192631e-07,1.0895533364418952e-07,0.14845506846904755,0.13542701303958893,0.037075016647577286,0.04524751007556915,0.031932614743709564,0.09571533650159836,0.11154092103242874,0.04460815712809563,0.2214367836713791,0.18633469939231873,0.7741144895553589,0.5443151593208313,0.002802914474159479,0.0020896252244710922,0.00013577844947576523,0.0005252658156678081,0.004319693427532911,2.3345921363215894e-05,0.001956663094460964,0.003204857464879751,0.015940986573696136,0.0003954943094868213,0.00033610229729674757,0.0010263929143548012,0.00015949957014527172,0.0009278931538574398,0.00097907695453614,0.07359018921852112,0.07751857489347458,0.008905337192118168,0.0040910933166742325,0.004363218788057566,0.0008791516884230077,0.0038998632226139307,0.0023419109638780355,0.009335754439234734,0.012208611704409122,0.0037690377794206142,0.005234576296061277,4.378076846478507e-05,7.69847902120091e-05,9.511537086837052e-07,4.3936847760051023e-07
123,123,7,-0.16204919,0.05331349,0.0,0.0014905654,0.003380301,0.005167465,0.00781951,0.0249794,0.01940078,0.0024968828,12.697139063529598,-2.927170623452385,11.076029416849686,Extracted Data,9.17417821710842e-07,0.0059647029265761375,0.00442237826064229,0.01999066025018692,0.19689224660396576,0.3048384189605713,2.5499768526060507e-05,2.1123152293966996e-07,1.1053423065732204e-07,0.14438100159168243,0.1321181207895279,0.03591451793909073,0.043891847133636475,0.02863486483693123,0.10614471882581711,0.11845850944519043,0.039706241339445114,0.2264280468225479,0.19206011295318604,0.7832576632499695,0.5620590448379517,0.0028821472078561783,0.002089240588247776,0.00011544599692570046,0.0005481544649228454,0.004890413489192724,2.670752292033285e-05,0.0022690335754305124,0.0029652202501893044,0.015607315115630627,0.0003604738740250468,0.0003183614753652364,0.0011205773334950209,0.00015171167615335435,0.0008376070181839168,0.0008774498710408807,0.06624401360750198,0.07386007905006409,0.011140377260744572,0.004929967224597931,0.005159907042980194,0.0010471900459378958,0.004598069004714489,0.002672119066119194,0.006345190107822418,0.008618953637778759,0.0028835039120167494,0.004963696002960205,4.072284355061129e-05,7.391232793452218e-05,9.466642723054974e-07,4.348928257513762e-07
