,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
249,249,3,-0.1855509,-0.011548198,0.9829272,0.97831595,0.0,0.0,0.0,0.0,0.9430255,0.9329827,4.007780041221472,-5.467951573141556,0.5744300249037176,Extracted Data,2.7365697974346403e-07,2.6148540200665593e-05,8.285284820885863e-06,0.9030376672744751,0.885424792766571,0.8975771069526672,0.00011008693400071934,1.3932281035522465e-06,1.1621857538557379e-06,0.017881903797388077,0.009538036771118641,0.15781854093074799,0.18137729167938232,0.027261335402727127,0.3586937189102173,0.29167571663856506,0.005375328939408064,0.08150558173656464,0.05606214329600334,0.13940922915935516,0.05546103045344353,0.061928536742925644,0.1210101917386055,0.00026202312437817454,0.0017658055294305086,0.8335747718811035,0.07263940572738647,0.0021585195790976286,0.09742125868797302,0.10365444421768188,2.4160164684872143e-05,3.92724214179907e-05,0.06538582593202591,0.00098673056345433,0.12333357334136963,0.12811699509620667,0.005815067794173956,0.0071716648526489735,0.337444543838501,0.0031309996265918016,0.0036350679583847523,0.0081713255494833,0.001192272175103426,0.0073276604525744915,9.5975941803772e-05,9.226677502738312e-05,3.137631938443519e-05,0.00039955347892828286,0.00044935871846973896,0.000262661196757108,1.0877030945266597e-05,5.542690928450611e-07
250,250,3,-0.15418151,-0.052087743,0.6976701,0.96804553,0.0,0.0,0.0,0.0,0.9730929,0.9739549,3.9727556646919187,-5.883267836962585,1.1938334898109935,Extracted Data,2.4960229438875103e-07,4.038117913296446e-05,1.0618159649311565e-05,0.9006806015968323,0.8680312037467957,0.8918156027793884,0.00010728590859798715,1.4967637298468617e-06,1.1434913176344708e-06,0.022037891671061516,0.009409158490598202,0.1946052461862564,0.22082127630710602,0.025165243074297905,0.36765989661216736,0.2956176996231079,0.005304018035531044,0.06565172225236893,0.042174533009529114,0.1728438287973404,0.04993623122572899,0.04725140705704689,0.12424163520336151,0.00022203600383363664,0.0037910810206085443,0.8534975051879883,0.040559832006692886,0.0013050889829173684,0.08791731297969818,0.07614071667194366,3.796285454882309e-05,5.8432186051504686e-05,0.07467021048069,0.0013230547774583101,0.11086676269769669,0.12107358127832413,0.0037101847119629383,0.003838643431663513,0.37731677293777466,0.0021804089192301035,0.002654463052749634,0.007324702572077513,0.001174866920337081,0.013074659742414951,7.399370224447921e-05,6.0482525441329926e-05,3.809780173469335e-05,0.0003571620036382228,0.0007538240170106292,0.0004217483219690621,1.4062073205423076e-05,7.115823450476455e-07
251,251,3,-0.16883677,-0.05936035,0.75885206,0.97254246,0.0,0.0,0.0,0.0,0.98211133,0.8716429,3.8502289375351535,-5.400161225193528,2.061397736891509,Extracted Data,2.66098879819765e-07,5.515513475984335e-05,1.0655591722752433e-05,0.8869205117225647,0.8423885107040405,0.8815602660179138,9.56463991315104e-05,1.1776932069551549e-06,9.06405375644681e-07,0.02636093646287918,0.018591387197375298,0.12696945667266846,0.15445123612880707,0.024411261081695557,0.3098090589046478,0.285839319229126,0.007558936253190041,0.09506110846996307,0.06498238444328308,0.18514619767665863,0.06099705398082733,0.0353192575275898,0.07021575421094894,0.00021055653633084148,0.005257539451122284,0.8393623232841492,0.028740622103214264,0.0017800861969590187,0.11494659632444382,0.0940670296549797,1.7479522284702398e-05,2.622320425871294e-05,0.08996554464101791,0.001557765994220972,0.07504206895828247,0.08152858912944794,0.004071152303367853,0.004262549336999655,0.4023517668247223,0.002212001709267497,0.002636729273945093,0.007292376831173897,0.0010857187444344163,0.010853909887373447,7.761386223137379e-05,6.642330117756501e-05,3.0574748961953446e-05,0.00025853165425360203,0.0005072172498330474,0.0002673596900422126,1.1442482900747564e-05,5.392908519752382e-07
252,252,3,-0.15960947,-0.07817502,0.90517,0.9835489,0.0,0.0,0.00014212096,0.0,0.9785739,0.95414424,3.7391177030350424,-4.898055103430521,2.4212565629593543,Extracted Data,3.1150665336099337e-07,6.599899643333629e-05,1.4491518413706217e-05,0.8431990146636963,0.841482937335968,0.8832388520240784,0.00010187122825300321,1.3588607998826774e-06,9.060881893674377e-07,0.025306226685643196,0.0158779788762331,0.16197341680526733,0.1877950131893158,0.022032609209418297,0.29959985613822937,0.2843780815601349,0.008259589783847332,0.07692955434322357,0.05213451385498047,0.21664804220199585,0.06511896848678589,0.03764578700065613,0.07912656664848328,0.00017840616055764258,0.002321859821677208,0.8593272566795349,0.055835068225860596,0.00173552508931607,0.1061486154794693,0.07696239650249481,2.6069012164953165e-05,4.554222323349677e-05,0.06725922226905823,0.0013450745027512312,0.06790725141763687,0.07769505679607391,0.003702690592035651,0.004400674253702164,0.39699631929397583,0.0023787901736795902,0.0038329006638377905,0.010409562848508358,0.001423515030182898,0.010771913453936577,4.739694486488588e-05,4.196849840809591e-05,2.2466143491328694e-05,0.00033969469950534403,0.0004751218657474965,0.00025099958293139935,1.118131240218645e-05,6.978916076150199e-07
253,253,3,-0.18636417,-0.048758127,0.899309,0.986192,0.0,0.0,0.00018774989,0.0,0.98581564,0.9243111,3.742830403914212,-4.0380132313844035,2.9765334289793404,Extracted Data,2.4069831283668464e-07,4.255910243955441e-05,9.299144039687235e-06,0.88504958152771,0.8825615644454956,0.9103528261184692,9.483455505687743e-05,1.4757821418243111e-06,9.672902478996548e-07,0.021075855940580368,0.010518446564674377,0.19893494248390198,0.22589978575706482,0.02606712467968464,0.305078387260437,0.2685035169124603,0.00756271556019783,0.06538767367601395,0.03967815265059471,0.17169024050235748,0.05095243826508522,0.05027102306485176,0.11221915483474731,0.00018878449918702245,0.002259648172184825,0.8575896620750427,0.06031477823853493,0.00126736331731081,0.07809040695428848,0.041717495769262314,3.8740381569368765e-05,5.73479883314576e-05,0.09098152071237564,0.0030539410654455423,0.07928197830915451,0.0937776193022728,0.0026271934621036053,0.0027139836456626654,0.5439658761024475,0.0011333939619362354,0.0027508013881742954,0.008015413768589497,0.001247622654773295,0.012844711542129517,4.12902154494077e-05,2.9902383175794967e-05,4.1883457015501335e-05,0.0002888935850933194,0.0007412827108055353,0.0004249965713825077,1.3442581803246867e-05,6.05470347636583e-07
254,254,3,-0.17573869,-0.04946444,0.8627317,0.9867936,0.0,0.0,0.0,0.0,0.8333353,0.93685395,3.327966585994584,-3.611746475609614,2.7292479252842514,Extracted Data,2.4195469450205564e-07,2.6605075618135743e-05,5.100836915516993e-06,0.9287835359573364,0.9081151485443115,0.9163633584976196,8.709175745025277e-05,9.500097348791314e-07,8.967942335402768e-07,0.023825693875551224,0.012903297320008278,0.14579610526561737,0.17507800459861755,0.024828307330608368,0.2835938036441803,0.2621175944805145,0.00973239541053772,0.086811363697052,0.05466147139668465,0.1692490130662918,0.045630138367414474,0.04280176758766174,0.0895882174372673,0.0001735750847728923,0.0036675361916422844,0.8567296266555786,0.03384866565465927,0.002436751266941428,0.12516576051712036,0.07423701137304306,7.87739918450825e-06,1.254966718988726e-05,0.11328020691871643,0.002760525792837143,0.046494852751493454,0.05251450464129448,0.0031934601720422506,0.0034720776602625847,0.5878887176513672,0.002273659687489271,0.00310995290055871,0.01192522794008255,0.0010087629780173302,0.007685632910579443,4.347754656919278e-05,3.550427209120244e-05,1.9382179743843153e-05,0.0001794207055354491,0.0003974036080762744,0.00023195674293674529,9.305238563683815e-06,3.560813581771072e-07
255,255,3,-0.17253223,-0.011643627,0.9421823,0.9880841,0.0,0.0,0.0,0.0,0.67425144,0.88421655,3.1221405526013606,-2.739588065634407,1.15611347204652,Extracted Data,2.0467209083108173e-07,4.0258022636407986e-05,8.427757165918592e-06,0.8831310272216797,0.8713947534561157,0.894156277179718,6.503312033601105e-05,7.65568529459415e-07,6.586453764612088e-07,0.02316938526928425,0.014132887125015259,0.21526244282722473,0.25298333168029785,0.04185949265956879,0.22876551747322083,0.17080245912075043,0.012436755932867527,0.057474616914987564,0.031327273696660995,0.1625055968761444,0.07461853325366974,0.04083013907074928,0.0780920758843422,0.00014730724797118455,0.0020111878402531147,0.8413811326026917,0.03326577693223953,0.0034299069084227085,0.11172454059123993,0.07722363620996475,6.0226070672797505e-06,1.0834078238985967e-05,0.11774128675460815,0.0027581744361668825,0.026847489178180695,0.02988257445394993,0.0028355915565043688,0.004249623976647854,0.5592060089111328,0.00203776266425848,0.003307910403236747,0.012339062988758087,0.0008378468337468803,0.004492673557251692,5.296424569678493e-05,5.191769014345482e-05,1.745839836075902e-05,0.00023086678993422538,0.0002752924629021436,0.00017951686459127814,4.986926342098741e-06,3.037507383396587e-07
256,256,3,-0.15889293,-0.029034007,0.8982986,0.9860324,0.0,0.0,0.0,0.0,0.7940191,0.9492583,3.1827115566228215,-2.1702779417368117,2.2784856812773038,Extracted Data,2.3023713424663583e-07,2.425620550638996e-05,4.855523911828641e-06,0.913581907749176,0.9095214009284973,0.917179524898529,9.35569332796149e-05,1.245751150236174e-06,6.958320568628551e-07,0.025823479518294334,0.020918576046824455,0.17973995208740234,0.22289718687534332,0.04174954071640968,0.2281978875398636,0.16987541317939758,0.013387853279709816,0.07364911586046219,0.03872283920645714,0.19619029760360718,0.06968023627996445,0.04093971848487854,0.059480708092451096,0.00016784982290118933,0.003393252845853567,0.8613443374633789,0.028428709134459496,0.0019487650133669376,0.06641045212745667,0.055238474160432816,3.5499360819812864e-05,5.201100429985672e-05,0.07437247037887573,0.002597192768007517,0.04765733331441879,0.056520525366067886,0.0026000032667070627,0.003980433568358421,0.4615080952644348,0.0013356992276385427,0.00372875202447176,0.009137437678873539,0.0015495835104957223,0.010611447505652905,5.131110447109677e-05,4.478033588384278e-05,3.748914969037287e-05,0.0002837044885382056,0.0005209078663028777,0.0003688675642479211,8.813018212094903e-06,4.658445504901465e-07
257,257,3,-0.20287013,0.018467635,0.92333025,0.99142146,0.0,0.0,0.0,0.0,0.96513444,0.9820693,3.3553205186418924,-1.816839801349349,2.388993951220024,Extracted Data,2.250032338224628e-07,3.1365969334729016e-05,7.898839612607844e-06,0.8712297081947327,0.9072332978248596,0.910934329032898,7.360734161920846e-05,9.154068720818032e-07,1.037701281347836e-06,0.01870047114789486,0.0077435909770429134,0.20146997272968292,0.2183755785226822,0.03205658495426178,0.2416372299194336,0.2098219394683838,0.011171813122928143,0.06145111843943596,0.04114179685711861,0.1196880117058754,0.042200908064842224,0.04977141320705414,0.13521675765514374,0.00014022743562236428,0.006981498561799526,0.8445436358451843,0.013531810604035854,0.003528379136696458,0.08252603560686111,0.05378316342830658,1.7895190467243083e-05,2.928952017100528e-05,0.05241904407739639,0.0027345847338438034,0.027866598218679428,0.037691857665777206,0.004011137410998344,0.00413977075368166,0.5586380958557129,0.0021339240483939648,0.007508271373808384,0.0144993606954813,0.0017371971625834703,0.005579645279794931,2.5267045202781446e-05,1.8097514839610085e-05,2.275282167829573e-05,0.00019458089082036167,0.00015075129340402782,7.519900100305676e-05,6.52680955681717e-06,3.588823460631829e-07
258,258,3,-0.1779728,-0.068733834,0.9514066,0.9902611,0.0,0.0,0.0,0.0,0.962124,0.9416853,2.490506526796285,-1.6680319510036583,2.670716580559105,Extracted Data,2.481232286299928e-07,3.548994936863892e-05,6.840251899120631e-06,0.8854889869689941,0.9072647094726562,0.9083894491195679,7.863508653827012e-05,6.344263852042786e-07,9.487503120908514e-07,0.01678955927491188,0.007732150610536337,0.1281910538673401,0.15710404515266418,0.033652644604444504,0.23040717840194702,0.19799202680587769,0.011890492402017117,0.09413924813270569,0.054859843105077744,0.13513976335525513,0.03088206611573696,0.0566541962325573,0.11273634433746338,0.00014233002730179578,0.004849580116569996,0.8452420830726624,0.015054355375468731,0.004450404550880194,0.1337951272726059,0.05749106407165527,7.475613983842777e-06,1.1788027222792152e-05,0.09334386885166168,0.008761610835790634,0.026040641590952873,0.03223150968551636,0.004116973374038935,0.004128125961869955,0.6476860046386719,0.0009269273723475635,0.0063578346744179726,0.013651112094521523,0.0013776891864836216,0.004395951516926289,3.4327429602853954e-05,2.3995942683541216e-05,2.1755104171461426e-05,0.00012915431580040604,0.0001826746592996642,9.582276834407821e-05,5.701809641323052e-06,2.3672811266806093e-07
259,259,3,-0.19613495,-0.03226684,0.9541391,0.9808199,0.0,0.0,0.0,0.0,0.9014005,0.9476307,2.7764589109845685,-1.2199900113283917,2.121698583840771,Extracted Data,2.260789102592753e-07,4.4533804612001404e-05,7.611309683852596e-06,0.8702524900436401,0.9021893739700317,0.9068923592567444,7.455836748704314e-05,6.320952365967969e-07,7.928277909741155e-07,0.025030167773365974,0.010265545919537544,0.17746266722679138,0.20495080947875977,0.032944392412900925,0.21422059834003448,0.18872344493865967,0.013387022539973259,0.06765058636665344,0.03968929126858711,0.16696055233478546,0.0391862653195858,0.038956236094236374,0.09029875695705414,0.0001521056838100776,0.0033406547736376524,0.8221282362937927,0.019894316792488098,0.004864891525357962,0.1477101892232895,0.06749007850885391,5.010652785131242e-06,7.666589226573706e-06,0.12691210210323334,0.005383702460676432,0.022928720340132713,0.030691593885421753,0.0039372676983475685,0.0036404116544872522,0.6751774549484253,0.0015158181777223945,0.004603661596775055,0.011160767637193203,0.0010960386134684086,0.0036767879500985146,4.848391836276278e-05,3.5226337786298245e-05,2.287066490680445e-05,0.00011621696467045695,0.00019561425142455846,0.00010635845683282241,4.856320174440043e-06,2.417952771338605e-07
260,260,3,-0.17334825,-0.0867123,0.91866565,0.984949,0.0,0.0,0.0,0.0,0.9607528,0.89458144,3.0557630783908576,-2.297695298113993,1.6372423859559007,Extracted Data,2.5089485689022695e-07,4.703502418124117e-05,1.1172710401297081e-05,0.8441669940948486,0.8776134252548218,0.8987225294113159,0.0001137180661316961,8.998363796308695e-07,9.72100906437845e-07,0.03631602227687836,0.011476547457277775,0.23787491023540497,0.25093477964401245,0.04372819885611534,0.18022528290748596,0.14947302639484406,0.017528703436255455,0.054842449724674225,0.03511279448866844,0.19977501034736633,0.05758088082075119,0.028887763619422913,0.0942266657948494,0.00022116844775155187,0.0018946086056530476,0.8563346862792969,0.0399106964468956,0.005215633660554886,0.1592622846364975,0.09125389903783798,9.110625796893146e-06,1.4760785234102514e-05,0.08779727667570114,0.002064932370558381,0.04897678643465042,0.06633108854293823,0.008472470566630363,0.0067909155040979385,0.44777700304985046,0.0024699196219444275,0.006334484089165926,0.015026502311229706,0.0009395786328241229,0.0025674663484096527,6.864585157018155e-05,5.0796978030120954e-05,3.0068524210946634e-05,0.00016347858763765544,0.0001442986394977197,7.348110375460237e-05,4.78770107292803e-06,3.9279331076613744e-07
261,261,3,-0.18849406,-0.09052116,0.84627765,0.9705064,0.0,0.0,0.0,0.0,0.97280747,0.963821,3.741428373594321,-1.0224426560631699,2.516737977329331,Extracted Data,2.0959429036793154e-07,3.193280645064078e-05,8.428368346358184e-06,0.8521085977554321,0.9048292636871338,0.8983869552612305,7.548207213403657e-05,7.990619792508369e-07,1.0007449873228325e-06,0.044698115438222885,0.009808404371142387,0.2621811032295227,0.26181408762931824,0.03730461746454239,0.24962268769741058,0.196860209107399,0.009973984211683273,0.04723379760980606,0.03196439519524574,0.20118755102157593,0.054727863520383835,0.024689048528671265,0.10611860454082489,0.00020488398149609566,0.004736027214676142,0.8104805946350098,0.019623231142759323,0.005820481572300196,0.13226009905338287,0.07502826303243637,9.39687652135035e-06,1.6544479876756668e-05,0.06884895265102386,0.0030245722737163305,0.03251446411013603,0.04782150685787201,0.004301104694604874,0.0049278996884822845,0.5846294164657593,0.0017065841238945723,0.0063626207411289215,0.013910035602748394,0.0011260667815804482,0.0026627599727362394,4.171261753072031e-05,3.2459483918501064e-05,1.9599914594436996e-05,0.00019288828480057418,9.394026710651815e-05,5.1224171329522505e-05,5.015433998778462e-06,3.2757483836576284e-07
262,262,3,-0.2056489,-0.07733963,0.79091775,0.97354716,0.0,0.0,5.7054865e-05,0.0,0.9764937,0.9737145,2.68142323642106,-0.6894643651650562,2.1785164706345332,Extracted Data,2.3486728650823352e-07,2.722969657042995e-05,5.6322123782592826e-06,0.8742597103118896,0.9234304428100586,0.9232454895973206,9.401392890140414e-05,1.024169932861696e-06,8.485392299917294e-07,0.05975554138422012,0.018366169184446335,0.2912018299102783,0.3036794364452362,0.03619017452001572,0.26092904806137085,0.19895824790000916,0.009074803441762924,0.040778063237667084,0.023777617141604424,0.22192886471748352,0.059231359511613846,0.01839413307607174,0.0581730455160141,0.00022343211458064616,0.004374973475933075,0.8061140179634094,0.014103570953011513,0.004875796847045422,0.09467892348766327,0.05028892681002617,2.4536855562473647e-05,3.6679495678981766e-05,0.0853898748755455,0.0024462721776217222,0.031686268746852875,0.04973689839243889,0.006274363026022911,0.0048889280296862125,0.44640403985977173,0.001494712196290493,0.003822122933343053,0.006299210246652365,0.0012610285775735974,0.004549861419945955,0.00014361532521434128,9.770254109753296e-05,6.552365812240168e-05,0.0002948612382169813,0.0002748374827206135,0.0001438868639525026,6.071539246477187e-06,4.2674082578741945e-07
