,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
258,258,1,-0.23297146,0.063839875,0.0017572384,0.0,0.04283815,0.49778137,0.023384526,0.8248204,0.9970536,0.049381703,0.042419525363270184,-6.265229170073693,4.97755889702672,Extracted Data,3.0145067739795195e-06,0.009396890178322792,0.013167370110750198,0.013813521713018417,0.1894889920949936,0.13726677000522614,0.0005461727268993855,2.3974032501428155e-06,4.773112323164241e-07,0.40034008026123047,0.3580932319164276,0.3391576409339905,0.3166685402393341,0.032015591859817505,0.16674605011940002,0.1578340232372284,0.021772628650069237,0.0350104458630085,0.031101403757929802,0.774978756904602,0.6501758098602295,0.0018003466539084911,0.0011160186259076,0.0007692446233704686,0.0014661728637292981,0.20360076427459717,0.0003898834402207285,0.009551513940095901,0.002140103606507182,0.01014429796487093,0.00026430736761540174,0.00018603798525873572,0.013565601781010628,0.00011126737808808684,0.05657597631216049,0.09491514414548874,0.03791650012135506,0.03973989933729172,0.014835801906883717,0.004819096531718969,0.004851465113461018,0.011807404458522797,0.0013629132881760597,0.009249646216630936,0.7697858810424805,0.7887011170387268,0.016717582941055298,0.021487761288881302,0.08394674211740494,0.159023717045784,1.069557811206323e-06,3.5187654248147737e-06
259,259,1,-0.2083511,0.09720566,0.0004750903,0.0,0.029847085,0.46625042,0.022035727,0.7919436,0.99732995,0.057763804,0.055986912304362264,-6.563643964361903,5.266027798483973,Extracted Data,3.3107960462075425e-06,0.009643811732530594,0.012449103407561779,0.01058641541749239,0.19941069185733795,0.15835100412368774,0.0005799310747534037,2.1676755750377197e-06,4.2995739590878657e-07,0.38672736287117004,0.36190053820610046,0.2903437912464142,0.281694233417511,0.019538894295692444,0.20695729553699493,0.20523855090141296,0.019246457144618034,0.0410008430480957,0.03685634955763817,0.7796520590782166,0.6594061851501465,0.0018619840266183019,0.0010329585056751966,0.0007030706619843841,0.0011767963878810406,0.19886721670627594,0.0004451576969586313,0.009733484126627445,0.0021226946264505386,0.008500389754772186,0.000238882887060754,0.00017295836005359888,0.012866648845374584,0.00012297135253902525,0.050109922885894775,0.08533657342195511,0.03555256500840187,0.03550955280661583,0.01683078519999981,0.004525786265730858,0.0048948004841804504,0.011419453658163548,0.001501689781434834,0.01023673452436924,0.750191330909729,0.7682422399520874,0.01311473548412323,0.01933649554848671,0.08919491618871689,0.1640719175338745,1.0194954711550963e-06,3.4685358514252584e-06
260,260,1,-0.17083019,0.08138673,0.0,0.0,0.021949545,0.5427077,0.02245817,0.72056985,0.99742407,0.053271756,0.19098875618196384,-6.125378759729922,5.615559951967652,Extracted Data,3.706344614329282e-06,0.010788124985992908,0.011023319326341152,0.007799986284226179,0.1837824285030365,0.17898595333099365,0.0006279919762164354,2.0581690023391275e-06,4.273113631825254e-07,0.3632151186466217,0.38199523091316223,0.248320534825325,0.2545514702796936,0.025945203378796577,0.16649074852466583,0.16368015110492706,0.024086639285087585,0.051385894417762756,0.04250675439834595,0.822226881980896,0.6792584657669067,0.002084442414343357,0.0008366903639398515,0.0007172378245741129,0.0011609016219154,0.18798990547657013,0.0003780752304010093,0.009756725281476974,0.002188957529142499,0.008110364899039268,0.0002671935362741351,0.00019585351401474327,0.011534346267580986,0.00010649058822309598,0.048141248524188995,0.08603519201278687,0.03471823036670685,0.03243592381477356,0.015302184969186783,0.004818673245608807,0.004793735686689615,0.012728225439786911,0.0014933390775695443,0.009097663685679436,0.760033369064331,0.7680838108062744,0.014397621154785156,0.023524904623627663,0.10614845156669617,0.183086559176445,9.976718047255417e-07,3.3635592444625217e-06
261,261,1,-0.17203683,0.07551327,0.0,0.0,0.011459686,0.6430283,0.017158996,0.7748195,0.9976012,0.0456334,0.19291735439959795,-6.219742326566696,5.363050353755661,Extracted Data,3.6900610211887397e-06,0.009832678362727165,0.008810300379991531,0.010682504624128342,0.20480258762836456,0.2005571871995926,0.0006519584567286074,2.295564627274871e-06,4.1022445884664194e-07,0.3656516969203949,0.3804478943347931,0.2663894593715668,0.2722591757774353,0.024559540674090385,0.16454313695430756,0.16034425795078278,0.02701953984797001,0.04695405066013336,0.03909730538725853,0.8078110814094543,0.6702512502670288,0.002045182976871729,0.0009076690184883773,0.0007261722930707037,0.0009511951939202845,0.2004648745059967,0.00048194732517004013,0.010125578381121159,0.0022459346801042557,0.008074477314949036,0.0002710951666813344,0.0002004305861191824,0.012177357450127602,0.00010772898531286046,0.04953250661492348,0.08625186234712601,0.036358792334795,0.03291292488574982,0.0158397126942873,0.004984912928193808,0.0044719018042087555,0.011216603219509125,0.0014825855614617467,0.009251211769878864,0.7738127708435059,0.7774298787117004,0.01627219468355179,0.023206213489174843,0.10548895597457886,0.1789136528968811,1.0336763125451398e-06,3.6115216062171385e-06
262,262,1,-0.20242777,0.05828836,0.0,0.0,0.011205847,0.61245364,0.016527817,0.7766154,0.99781466,0.041550416,0.14501364477026263,-6.251732533888456,5.335800851472463,Extracted Data,3.593755536712706e-06,0.010563952848315239,0.008939214050769806,0.00968785397708416,0.2041521519422531,0.20315618813037872,0.0006657825433649123,2.305215048181708e-06,3.9793013684175094e-07,0.3646444082260132,0.3757288157939911,0.27289626002311707,0.27885159850120544,0.024039916694164276,0.15941983461380005,0.15499168634414673,0.029252026230096817,0.04591935873031616,0.03756311908364296,0.8091686964035034,0.6613534688949585,0.002082130406051874,0.0009189004194922745,0.0007328384672291577,0.0009024807368405163,0.20567987859249115,0.0005297858733683825,0.009811053052544594,0.0019860127940773964,0.008318331092596054,0.0003129802644252777,0.00022519657795783132,0.012489905580878258,8.526979218004271e-05,0.05317528918385506,0.08828148245811462,0.03232860192656517,0.03145567327737808,0.016830936074256897,0.006168968975543976,0.0045494516380131245,0.010395526885986328,0.001471190364100039,0.00954144261777401,0.7558441162109375,0.7715698480606079,0.016013262793421745,0.022604526951909065,0.10378405451774597,0.18896368145942688,1.0182691312365932e-06,3.6774490581592545e-06
263,263,1,-0.20005575,0.05559007,0.0,0.0,0.0137795005,0.7036563,0.016637636,0.8513855,0.9977485,0.048765227,0.050765457260332644,-6.583592051600914,5.173013298828398,Extracted Data,3.1393203698826255e-06,0.010558336973190308,0.010412734933197498,0.010750710032880306,0.19252131879329681,0.18104277551174164,0.0005783975939266384,2.319082796020666e-06,4.1045180410037574e-07,0.37001657485961914,0.37060052156448364,0.2781122028827667,0.2798342704772949,0.024555126205086708,0.17239168286323547,0.16819654405117035,0.023881787434220314,0.0438910536468029,0.03770063817501068,0.7831888198852539,0.6632562875747681,0.00197615590877831,0.0009960443712770939,0.0007209503673948348,0.0010450304253026843,0.20827072858810425,0.0005025611608289182,0.008964413776993752,0.0017728894017636776,0.007245954126119614,0.00033272101427428424,0.00023843346571084112,0.014835557900369167,0.0001107224088627845,0.05502700060606003,0.08923320472240448,0.029456783086061478,0.029390936717391014,0.018329879269003868,0.0043368274345994,0.0041982331313192844,0.009873490780591965,0.0012726930435746908,0.009526506997644901,0.7551783323287964,0.7664964199066162,0.01791989803314209,0.02264518477022648,0.09283129870891571,0.17117232084274292,1.050334958563326e-06,3.509780526655959e-06
264,264,1,-0.20641637,0.055365123,0.0,0.0,0.015334269,0.68454725,0.016045086,0.83675414,0.99755335,0.053922735,0.13476800299090055,-6.399782287044823,5.319434981547315,Extracted Data,3.4763677376759006e-06,0.01267552562057972,0.010172590613365173,0.00983917061239481,0.1647692620754242,0.1845901757478714,0.000593832170125097,2.3327243070525583e-06,4.0363656239605916e-07,0.357481986284256,0.3553105294704437,0.25441211462020874,0.2588748633861542,0.0278009045869112,0.15538199245929718,0.1509154886007309,0.026219801977276802,0.04813963174819946,0.041141025722026825,0.8021184206008911,0.6571721434593201,0.002064663451164961,0.0010220176773145795,0.0006953504052944481,0.0009898183634504676,0.2014574259519577,0.0004760849988088012,0.00944062415510416,0.0019391562091186643,0.007545033469796181,0.0003067553334403783,0.00022250840265769511,0.013458452187478542,0.00012071625678800046,0.05191408097743988,0.08547166734933853,0.030198834836483,0.031045211479067802,0.018026744946837425,0.0040630558505654335,0.004658794496208429,0.010401474311947823,0.0014909341698512435,0.009689465165138245,0.7530141472816467,0.766830325126648,0.0156279057264328,0.02140604332089424,0.10748829692602158,0.1903994083404541,9.808910590436426e-07,3.4340982892899774e-06
265,265,1,-0.16813478,0.0721247,0.0,0.0,0.031846136,0.529295,0.026301472,0.67258304,0.99752283,0.048104305,0.09067495088246691,-6.5389155815284195,5.805095196557635,Extracted Data,3.2075511171569815e-06,0.00944182276725769,0.010394006967544556,0.00921474490314722,0.19522669911384583,0.17582139372825623,0.0005548454355448484,2.193528416682966e-06,4.2213898154841445e-07,0.3597742021083832,0.36461949348449707,0.25319916009902954,0.25405800342559814,0.026306675747036934,0.18036644160747528,0.17779646813869476,0.019944705069065094,0.04919639229774475,0.042933203279972076,0.8029515147209167,0.6838060617446899,0.002053258940577507,0.0009875923860818148,0.0006894344696775079,0.0010554523905739188,0.19450367987155914,0.00043849804205819964,0.00929608941078186,0.0021660886704921722,0.007156091742217541,0.00023059950035531074,0.00017208039935212582,0.014623685739934444,0.0001648128527449444,0.04807368293404579,0.08743580430746078,0.03140312433242798,0.030408810824155807,0.018673837184906006,0.003192758886143565,0.0038304144982248545,0.010730384849011898,0.0013917548349127173,0.009585181251168251,0.7691664099693298,0.7762851715087891,0.015267450362443924,0.022580716758966446,0.11887670308351517,0.19963714480400085,1.05101935332641e-06,3.1045692594489083e-06
266,266,1,-0.14635906,0.11743173,0.0,0.0,0.029699925,0.293639,0.019309554,0.59434664,0.99732816,0.05960136,0.05145100478062517,-6.563835612077185,5.85125192045354,Extracted Data,3.3630365123826778e-06,0.009837554767727852,0.009748418815433979,0.008362174034118652,0.18162134289741516,0.19138573110103607,0.0006051642121747136,2.138826630471158e-06,4.2362711383248097e-07,0.36133456230163574,0.3826480507850647,0.25505176186561584,0.2593540549278259,0.03301053121685982,0.15737582743167877,0.15110503137111664,0.02230822667479515,0.0499148927628994,0.04030660539865494,0.8139201402664185,0.6876555681228638,0.0020925975404679775,0.0008111344068311155,0.0007031660643406212,0.0011755208251997828,0.19527661800384521,0.0004168835293967277,0.009182198904454708,0.002036034595221281,0.00813267845660448,0.0003167852701153606,0.00022302709112409502,0.012464987114071846,0.00014856300549581647,0.055013008415699005,0.09553109109401703,0.0318867564201355,0.034358181059360504,0.016023514792323112,0.00303822522982955,0.0049933805130422115,0.011776271276175976,0.0016064157243818045,0.009331690147519112,0.7490670680999756,0.7636393904685974,0.015612194314599037,0.021949827671051025,0.11594978719949722,0.20488987863063812,9.86621330412163e-07,3.008564590345486e-06
267,267,1,-0.13045636,0.08969362,0.00011323946,0.0,0.011646652,0.22135697,0.01463497,0.5298189,0.99748987,0.044453043,0.08999937012411652,-6.547651952679302,5.861644400544667,Extracted Data,3.67578718396544e-06,0.01182547863572836,0.011839751154184341,0.008645951747894287,0.15822982788085938,0.16960327327251434,0.0006090906681492925,2.1916696368862176e-06,4.3992611153953476e-07,0.36949747800827026,0.39467883110046387,0.2606410086154938,0.26648807525634766,0.03422876074910164,0.14399072527885437,0.13752232491970062,0.026897937059402466,0.04986181855201721,0.03950079530477524,0.8197094202041626,0.6847116947174072,0.002055163960903883,0.000771249586250633,0.000702305173035711,0.0010701908031478524,0.2036626785993576,0.0004579664091579616,0.00953788310289383,0.0022028018720448017,0.007298490032553673,0.00030243140645325184,0.00022690983314532787,0.013139523565769196,0.00012157479795860127,0.05073368921875954,0.09142546355724335,0.031540486961603165,0.030980220064520836,0.017135262489318848,0.0038810388650745153,0.004643555730581284,0.011374955996870995,0.0015163703355938196,0.009145802818238735,0.7511414289474487,0.7646414041519165,0.014240013435482979,0.025804823264479637,0.11482652276754379,0.19424141943454742,1.0124362006536103e-06,3.3060287023545243e-06
268,268,1,-0.20187247,0.08472835,0.009874869,0.0,0.05298806,0.18652365,0.03074544,0.52789044,0.9973518,0.0551789,0.06842388040537783,-6.4854221656128646,5.797686655749447,Extracted Data,3.0506100756610977e-06,0.011462977156043053,0.010952027514576912,0.010124538093805313,0.16539247334003448,0.1716499626636505,0.0005950233316980302,2.1215930701146135e-06,4.252692917816603e-07,0.3499322533607483,0.38019779324531555,0.254160612821579,0.26435285806655884,0.03515821322798729,0.13395603001117706,0.12706324458122253,0.030768603086471558,0.050904788076877594,0.040060415863990784,0.8044474124908447,0.6596980094909668,0.002203633077442646,0.0009102013427764177,0.0007491490105167031,0.001065969467163086,0.2126346081495285,0.00047541246749460697,0.00860037375241518,0.0019819040317088366,0.007510229479521513,0.00025330434436909854,0.00018619344336912036,0.014842118136584759,0.000104436170659028,0.057996101677417755,0.09825074672698975,0.028435854241251945,0.02977350726723671,0.016936296597123146,0.004776609595865011,0.0034896701108664274,0.01147053949534893,0.0011295306030660868,0.00821862742304802,0.7643496990203857,0.7828819155693054,0.016729384660720825,0.02613244391977787,0.11793006956577301,0.20139385759830475,1.0919610531345825e-06,3.3097478535637492e-06
269,269,1,-0.14368102,0.09228042,0.003184766,0.0,0.02223435,0.15235674,0.016405603,0.4585573,0.9974034,0.05194908,-0.023258302184512764,-6.437449113890134,5.587733923273318,Extracted Data,2.8912152174598305e-06,0.009854461997747421,0.010316320694983006,0.011109511367976665,0.1767503172159195,0.17441213130950928,0.0005769632407464087,1.9419346699578455e-06,4.0761392483545933e-07,0.33244287967681885,0.3751535415649414,0.2234998196363449,0.236793652176857,0.037090275436639786,0.12998753786087036,0.1223839744925499,0.030944151803851128,0.05742169916629791,0.04550351947546005,0.7758760452270508,0.6555091738700867,0.0023554260842502117,0.0008957799291238189,0.0007576254429295659,0.0011411525774747133,0.21575501561164856,0.00044370669638738036,0.008584142662584782,0.0022757169790565968,0.007592420559376478,0.0002289076946908608,0.00017201840819325298,0.015345773659646511,0.00011946909944526851,0.06223660334944725,0.10493622720241547,0.028519300743937492,0.02955183945596218,0.01796897128224373,0.003931089304387569,0.0035477858036756516,0.010861841961741447,0.001017509726807475,0.007514513097703457,0.7568785548210144,0.773758053779602,0.014690941199660301,0.02492748200893402,0.10621703416109085,0.17983964085578918,1.1106060355814407e-06,3.074269898206694e-06
270,270,1,-0.21222103,0.08783773,0.00900928,0.0,0.05972422,0.26105744,0.030381957,0.5753225,0.99698496,0.055925988,0.016382997191489536,-6.54142235270258,5.346896792951446,Extracted Data,3.1424356166098733e-06,0.007478981278836727,0.0076459432020783424,0.014587369747459888,0.2037859559059143,0.19781836867332458,0.0005779677303507924,2.16547505260678e-06,4.017999799543759e-07,0.3486330211162567,0.3933372497558594,0.23614417016506195,0.24865171313285828,0.03607907518744469,0.14391320943832397,0.1359880417585373,0.025198157876729965,0.054014693945646286,0.04192403331398964,0.7883189916610718,0.6730668544769287,0.00217341142706573,0.0007803993648849428,0.0007169907330535352,0.0009371080086566508,0.19755825400352478,0.000491980230435729,0.008768229745328426,0.0021382723934948444,0.007551377639174461,0.00028916390147060156,0.00020938218221999705,0.01462459284812212,0.00011423420801293105,0.06006724014878273,0.10387031733989716,0.029697416350245476,0.029621711000800133,0.019385896623134613,0.004299052990972996,0.00415361812338233,0.010150403715670109,0.0013358078431338072,0.008806462399661541,0.7508348226547241,0.7649394273757935,0.015582720749080181,0.023447183892130852,0.12597602605819702,0.21969710290431976,1.152311483565427e-06,2.8516292331914883e-06
271,271,1,-0.21311343,0.08906708,0.00732122,0.0,0.051340435,0.28117603,0.02861613,0.63597786,0.99714696,0.056217257,0.10899548065389361,-6.5494111047234185,5.585219100436186,Extracted Data,3.4697700357355643e-06,0.012577058747410774,0.011333328671753407,0.010445632971823215,0.15510863065719604,0.17514179646968842,0.0006112598930485547,2.1971068235870916e-06,4.1821439822342654e-07,0.3748053014278412,0.40921247005462646,0.30497315526008606,0.30752626061439514,0.03664533793926239,0.12962430715560913,0.12190141528844833,0.032602500170469284,0.04199238866567612,0.03205591440200806,0.8013557195663452,0.6752640008926392,0.00199280958622694,0.0007572511094622314,0.0007134897168725729,0.001029210863634944,0.21135590970516205,0.0005038825911469758,0.009440873749554157,0.002222806215286255,0.007196202874183655,0.00028779832064174116,0.0002156664850190282,0.014645160175859928,0.0001099790824810043,0.05214609205722809,0.09439530968666077,0.031207742169499397,0.02864564023911953,0.018741870298981667,0.004507231060415506,0.004003838635981083,0.010102435946464539,0.0013274496886879206,0.009005016647279263,0.7599072456359863,0.7670823931694031,0.015515136532485485,0.024581970646977425,0.11160703003406525,0.19054049253463745,1.0511666914680973e-06,3.4386930565233342e-06
