,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
202,202,0,-0.15485364,0.07845855,0.0,0.0025124424,3.791154e-05,0.0,0.0,0.0,0.003150061,0.042283963,-1.5453022622342931,-0.2860735501052755,-1.6834884700436294,Extracted Data,3.522327176597173e-07,0.00022264145081862807,0.00010569673031568527,0.5588594675064087,0.6408980488777161,0.6977079510688782,8.95433004188817e-06,1.5739939840386796e-07,3.728914350631385e-07,0.03818637505173683,0.017100322991609573,0.11276131868362427,0.1253906786441803,0.043281398713588715,0.14489473402500153,0.1378023773431778,0.01641206629574299,0.08189968764781952,0.07468382269144058,0.3452911972999573,0.13602882623672485,0.02910517156124115,0.03593025729060173,5.34259743290022e-05,0.003114335937425494,0.006007082294672728,6.195252353791147e-05,0.0014921131078153849,0.013512709178030491,0.0004049753479193896,1.8807191736414097e-05,4.1770173993427306e-05,0.012731565162539482,0.02126547321677208,0.0004778156289830804,0.0008038048399612308,0.0048507931642234325,0.0014324764488264918,0.7950170040130615,0.0003056792193092406,0.004735403228551149,0.005364092066884041,0.0028837714344263077,0.004874254111200571,2.323704211448785e-05,1.0071501492348034e-05,9.249158028978854e-05,0.0007276068208739161,7.806211215211079e-05,3.428721902309917e-05,4.974504918209277e-06,1.508770424152317e-07
203,203,0,-0.16805667,0.07604439,0.00059760996,0.0058049993,0.0003693204,0.0,0.0,0.0,0.004217254,0.042177957,-1.889217485595193,-0.5614456257095267,-1.513889346502891,Extracted Data,3.91525873055798e-07,0.00020192278316244483,0.0001185531509690918,0.5675204396247864,0.6441918611526489,0.6632338762283325,8.357190381502733e-06,1.976346055698741e-07,3.82240301632919e-07,0.058781158179044724,0.025700462982058525,0.1360090672969818,0.14618690311908722,0.05360132083296776,0.12325333803892136,0.11242136359214783,0.022104211151599884,0.06879471987485886,0.0647100880742073,0.37929365038871765,0.20179785788059235,0.018642574548721313,0.02876158244907856,4.6517630835296586e-05,0.0035563812125474215,0.0071143112145364285,6.794147338951007e-05,0.0021746463607996702,0.020815353840589523,0.0003177231992594898,1.8438160623190925e-05,4.452094071893953e-05,0.010415280237793922,0.02114666998386383,0.0003079035668633878,0.0006413720548152924,0.004924087319523096,0.0008969863411039114,0.8545489311218262,0.00034155184403061867,0.006719729397445917,0.006356772035360336,0.004474520217627287,0.005139482207596302,1.5632647773600183e-05,5.431866156868637e-06,7.636163354618475e-05,0.0006191206630319357,6.52511153020896e-05,2.4121905880747363e-05,4.39260111306794e-06,1.5763524174872146e-07
204,204,0,-0.16297482,0.09633239,0.0,0.001023199,0.0,0.0,0.0,0.0,0.001141579,0.034848575,-1.8249481451931693,-0.6455619446323669,-2.0454549928552246,Extracted Data,4.0931780631581205e-07,0.00023264555784408003,0.00010953407036140561,0.5406441688537598,0.6602948904037476,0.7117422819137573,9.069656698557083e-06,1.811445002886103e-07,4.179895256584132e-07,0.02903771959245205,0.011873112991452217,0.12421770393848419,0.13908706605434418,0.05025888979434967,0.1317836195230484,0.11859986931085587,0.018294891342520714,0.07166731357574463,0.06363904476165771,0.27720391750335693,0.11464583873748779,0.03433454409241676,0.05061119794845581,4.165470090811141e-05,0.003152331104502082,0.006686406675726175,6.866380135761574e-05,0.0017465765122324228,0.01592828892171383,0.00039797931094653904,2.112392394337803e-05,4.644577347789891e-05,0.010483509860932827,0.022795505821704865,0.00035755662247538567,0.0006740890676155686,0.005493472330272198,0.0012686592526733875,0.8213856816291809,0.0003272902686148882,0.007753793615847826,0.006576936226338148,0.005127373617142439,0.006365666631609201,1.660271118453238e-05,6.225677225302206e-06,8.254814747488126e-05,0.0005312002031132579,7.963898679008707e-05,3.2457319321110845e-05,4.3782474676845595e-06,1.4805678461016214e-07
205,205,0,-0.16756374,0.099762775,0.00028732358,0.0045311805,0.0,0.0,0.0,0.0,0.0018671044,0.051443227,-1.782041527932541,-0.5624120905966585,-2.1043800089402134,Extracted Data,4.115611034194444e-07,0.00017893940093927085,9.529035742161795e-05,0.58243328332901,0.6660010814666748,0.7001211643218994,8.894066013453994e-06,2.0088823760033847e-07,4.2613078221620526e-07,0.035433489829301834,0.01718689687550068,0.13852593302726746,0.15001122653484344,0.05173616483807564,0.13404497504234314,0.11957168579101562,0.017633095383644104,0.06721434742212296,0.05978294089436531,0.3061865568161011,0.15095508098602295,0.02984294667840004,0.038623932749032974,4.75159686175175e-05,0.0029733951669186354,0.0074223242700099945,7.434686267515644e-05,0.0020453124307096004,0.015196332708001137,0.0003527384251356125,2.4891534849302843e-05,6.005039904266596e-05,0.011084174737334251,0.018519489094614983,0.00038560532266274095,0.0007449105032719672,0.005238100420683622,0.0013154511107131839,0.7963929176330566,0.00035072799073532224,0.00712844543159008,0.006939256098121405,0.004162003751844168,0.00571209704503417,1.7586749891052023e-05,7.3061833063547965e-06,8.14099475974217e-05,0.0007757838466204703,7.699771231273189e-05,3.240921796532348e-05,4.395035375637235e-06,1.6611394926258072e-07
206,206,0,-0.1652033,0.070815064,0.0,0.00091444125,0.0,0.0,0.0,0.0,0.0007537861,0.027102439,-1.4908716184015602,0.20349077297516824,-1.0963255832153997,Extracted Data,3.7043233191980107e-07,0.00022723956499248743,0.00012953704572282732,0.5586105585098267,0.648362398147583,0.6855458617210388,8.713036550034303e-06,1.3887600402995304e-07,4.1955107121793844e-07,0.023654140532016754,0.011509685777127743,0.11401089280843735,0.1283666491508484,0.04870908334851265,0.14174330234527588,0.12876638770103455,0.01611919328570366,0.08122073113918304,0.06976428627967834,0.2687670886516571,0.10650134086608887,0.046557214111089706,0.049490973353385925,3.952670522266999e-05,0.003754489589482546,0.007158253341913223,6.918223516549915e-05,0.0019818954169750214,0.01605820283293724,0.0004388687666505575,1.1444183655839879e-05,2.591696465970017e-05,0.011569431982934475,0.024328390136361122,0.00036588357761502266,0.0006217183545231819,0.005115995649248362,0.0014007368590682745,0.8592710494995117,0.00036994798574596643,0.0072499956004321575,0.007993658073246479,0.004022073466330767,0.0044054193422198296,1.378640990878921e-05,5.670163773174863e-06,6.124546052888036e-05,0.00048501542187295854,5.050312029197812e-05,2.2110800273367204e-05,4.276989784557372e-06,1.218354697130053e-07
207,207,0,-0.18033895,0.06637107,0.0,0.0007770353,0.0,0.0,0.0,0.0,0.0014474517,0.033327542,-2.2291831339098054,0.10328228122131594,-1.0851462253648072,Extracted Data,3.4149394423366175e-07,9.26510983845219e-05,5.450563185149804e-05,0.670372486114502,0.708592414855957,0.704677939414978,1.1360045391484164e-05,1.8411049040878424e-07,3.865657447477133e-07,0.044027600437402725,0.017114395275712013,0.10020504146814346,0.10733050853013992,0.06835786998271942,0.10657434910535812,0.08940424025058746,0.027319399639964104,0.09444854408502579,0.09122590720653534,0.37809374928474426,0.18130648136138916,0.02267111837863922,0.038861725479364395,5.6877204769989476e-05,0.006061431020498276,0.009627653285861015,4.8984533350449055e-05,0.002485058968886733,0.022731099277734756,0.0005981216090731323,1.0858365385502111e-05,2.1274478058330715e-05,0.008456774987280369,0.02273443713784218,0.0004066248657181859,0.0007863397477194667,0.007580145727843046,0.001274826587177813,0.7207715511322021,0.00032058177748695016,0.008959704078733921,0.012526192702353,0.003497510449960828,0.003981973510235548,2.294754085596651e-05,7.239536444103578e-06,9.66297957347706e-05,0.0002869473537430167,5.864749982720241e-05,2.3396427422994748e-05,3.0955700367485406e-06,1.1696171497987962e-07
208,208,0,-0.1852738,0.07557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0014112387,0.028169096,-2.114859477179754,0.2719320626996829,-0.9518461209215395,Extracted Data,3.1906139952297963e-07,6.885591574246064e-05,4.701538273366168e-05,0.6879476308822632,0.746875524520874,0.7245033979415894,1.0591803402348887e-05,1.9328815881181072e-07,3.815537752416276e-07,0.04172087088227272,0.01645585522055626,0.11228341609239578,0.11561200767755508,0.08406392484903336,0.11129864305257797,0.06870771199464798,0.027604833245277405,0.08342354744672775,0.07883847504854202,0.33608388900756836,0.18004372715950012,0.023510321974754333,0.04099227860569954,6.0899164964212105e-05,0.004359631333500147,0.007002837490290403,4.847273521590978e-05,0.001784533029422164,0.014859425835311413,0.000574940349906683,2.0246921849320643e-05,3.476787605904974e-05,0.007461607921868563,0.020581575110554695,0.0003951283870264888,0.0007453460711985826,0.007661754731088877,0.0015463931486010551,0.664828896522522,0.00031168913119472563,0.00669297156855464,0.007876534946262836,0.0038546661380678415,0.004725897219032049,3.52093848050572e-05,1.189517388411332e-05,0.00016875762958079576,0.00038169106119312346,7.443327194778249e-05,3.555130388122052e-05,3.371359980519628e-06,1.1647649955648376e-07
209,209,0,-0.20389196,0.07940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011587534,-2.3474072387261664,0.16671065205858643,-0.9660656940367319,Extracted Data,3.110174304765678e-07,0.00015614769654348493,7.738350541330874e-05,0.6140482425689697,0.6616058349609375,0.7018678188323975,9.399295777257066e-06,1.7364286009069474e-07,3.561893322512333e-07,0.052436236292123795,0.02401399426162243,0.1631854772567749,0.17350110411643982,0.06455162912607193,0.11449246853590012,0.09459828585386276,0.023695416748523712,0.05913187935948372,0.05213575437664986,0.3465646207332611,0.18363122642040253,0.021273955702781677,0.030511649325489998,5.856222196598537e-05,0.0038703817408531904,0.007277235854417086,5.8311725297244266e-05,0.0019364880863577127,0.016379693523049355,0.00042325022513978183,1.8280587028129958e-05,3.977627420681529e-05,0.010324975475668907,0.02101879008114338,0.00042317601037211716,0.000780175207182765,0.005400769878178835,0.001266229199245572,0.7689884305000305,0.00027872712234966457,0.006175152026116848,0.007951433770358562,0.0029433388262987137,0.003942237235605717,2.225889329565689e-05,8.41423388919793e-06,9.941925964085385e-05,0.0005302827339619398,5.895967478863895e-05,2.3736502043902874e-05,3.7804943531227764e-06,1.4426352379359741e-07
210,210,0,-0.2250883,0.045838103,0.0,0.0014137193,0.0,0.0,0.0,0.0,0.0015238806,0.010347656,-2.2311815216919544,0.0992190793821911,-0.6439681907755602,Extracted Data,3.119135953966179e-07,0.00011055308277718723,4.916297984891571e-05,0.651019275188446,0.7003523111343384,0.7294819355010986,9.898277312458958e-06,1.8694311165745603e-07,3.933320158466813e-07,0.05306762084364891,0.025525780394673347,0.1698579043149948,0.17983873188495636,0.07844741642475128,0.13252754509449005,0.07721549272537231,0.02181728556752205,0.05725511908531189,0.04753928631544113,0.35894015431404114,0.18742935359477997,0.020328454673290253,0.031919028609991074,6.850533100077882e-05,0.0032760202884674072,0.006795513443648815,6.727066647727042e-05,0.001951443264260888,0.017868326976895332,0.0005529277259483933,1.5910287402221e-05,3.293885674793273e-05,0.009631205350160599,0.01273102406412363,0.0004254260566085577,0.0008594167302362621,0.007331456523388624,0.0015108645893633366,0.7206190824508667,0.0004955304902978241,0.0055567375384271145,0.00770526984706521,0.002845699666067958,0.0035744300112128258,3.191724681528285e-05,1.2323735063546337e-05,0.00010413842392154038,0.0005681338370777667,5.6890388805186376e-05,2.379958277742844e-05,4.0548102333559655e-06,1.416343877735926e-07
211,211,0,-0.22739631,0.048233446,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129764,0.008992117,-2.211567164607085,0.10480695004464437,-0.7695956775536518,Extracted Data,3.0944877948968497e-07,9.754987695487216e-05,5.062907439423725e-05,0.6563863754272461,0.7136831283569336,0.7287089824676514,9.817034879233688e-06,1.8728002260104404e-07,3.754571196168399e-07,0.047564178705215454,0.022815274074673653,0.17041122913360596,0.17805784940719604,0.07806000858545303,0.12580381333827972,0.07656075060367584,0.022924719378352165,0.056851476430892944,0.04815646633505821,0.34651127457618713,0.1867990493774414,0.022415766492486,0.033912960439920425,6.095325807109475e-05,0.003911545034497976,0.0075025553815066814,6.247818964766338e-05,0.0020136204548180103,0.01473272405564785,0.00053200259571895,1.7973796275327913e-05,3.511391332722269e-05,0.008776158094406128,0.017299043014645576,0.0004035933525301516,0.0007272134535014629,0.006496813613921404,0.001513974042609334,0.7086871862411499,0.00036739459028467536,0.0064422618597745895,0.009346344508230686,0.0031938946340233088,0.004028754774481058,2.642433719302062e-05,1.0023935828940012e-05,0.00011551493662409484,0.00047041126526892185,5.621449963655323e-05,2.4935892724897712e-05,3.5871951240551425e-06,1.343357212135743e-07
212,212,0,-0.21680316,0.066105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0001571267,0.007359029,-2.1368738709521167,-0.017074721123245838,-0.869633302906265,Extracted Data,3.055339732327411e-07,7.414443825837225e-05,3.674097388284281e-05,0.692308783531189,0.7275400757789612,0.740459680557251,1.0501023098186124e-05,1.9274733631391427e-07,3.771693570797652e-07,0.05724034458398819,0.02880767732858658,0.1761196255683899,0.18450301885604858,0.0721375122666359,0.12781988084316254,0.08794047683477402,0.02226739004254341,0.05607748031616211,0.04837827384471893,0.3637748062610626,0.22122371196746826,0.018940679728984833,0.028131578117609024,6.974635471124202e-05,0.0038950874004513025,0.0069173891097307205,5.215229975874536e-05,0.0019613897893577814,0.02078150026500225,0.0005496114608831704,1.749900184222497e-05,3.3868036553030834e-05,0.007693462073802948,0.017748357728123665,0.0003866956976708025,0.0008068941533565521,0.008937951177358627,0.0014918027445673943,0.6544240117073059,0.00034370835055597126,0.0059322332963347435,0.007908320054411888,0.0033659455366432667,0.003865494392812252,4.309238283894956e-05,1.4159770216792822e-05,0.0001475262688472867,0.00048292524297721684,7.212415948743e-05,2.8615879273274913e-05,3.6723954508488532e-06,1.3135543497355684e-07
213,213,0,-0.21017644,0.07981099,0.0,0.0,0.0,0.0,0.0,0.0,0.0004749052,0.007934999,-2.126677780990182,0.07750115961932337,-0.8754376019595648,Extracted Data,3.06188240983829e-07,7.376206485787407e-05,3.341272167745046e-05,0.7032746076583862,0.7264931201934814,0.7539644837379456,1.0809691048052628e-05,1.9174409260358516e-07,3.8428092352660315e-07,0.0545334592461586,0.02384558692574501,0.17808173596858978,0.18633107841014862,0.07201196998357773,0.1295483112335205,0.08720935881137848,0.021774329245090485,0.05526066944003105,0.04633568972349167,0.3604278862476349,0.19186753034591675,0.020162198692560196,0.03247745335102081,7.215415826067328e-05,0.0038479010108858347,0.007311799097806215,6.023714377079159e-05,0.0020360846538096666,0.020023278892040253,0.0005652233958244324,1.3021103768551257e-05,2.570226206444204e-05,0.010053261183202267,0.01730101741850376,0.0004237962421029806,0.0008760914788581431,0.007598124444484711,0.001350246137008071,0.6976451873779297,0.0003962657356169075,0.00535695580765605,0.008750921115279198,0.002702720696106553,0.0041077327914536,3.969427416450344e-05,1.3815825695928652e-05,0.00012049580982420594,0.00044372890261001885,8.012016769498587e-05,3.254149487474933e-05,3.830738023680169e-06,1.273745340313326e-07
214,214,0,-0.21024495,0.058082573,0.0,0.0,0.0,0.0,0.0,0.0,0.00037267728,0.005066937,-2.102705096643088,0.10166044220490898,-0.8582429188668246,Extracted Data,3.1447268611373147e-07,9.811540076043457e-05,4.409069151734002e-05,0.6711204648017883,0.7045665979385376,0.7399718761444092,9.79998367256485e-06,1.8478262120424915e-07,4.062142124894308e-07,0.04868151620030403,0.019868604838848114,0.18992498517036438,0.19576361775398254,0.06730180978775024,0.14332939684391022,0.095745749771595,0.01831107959151268,0.05091465264558792,0.04266926646232605,0.3199937045574188,0.17273639142513275,0.022115258499979973,0.03764902427792549,6.531630060635507e-05,0.003304362529888749,0.007151482161134481,7.129836740205064e-05,0.001976143568754196,0.021384425461292267,0.0005660636816173792,1.140313452197006e-05,2.473962740623392e-05,0.010354065336287022,0.016126075759530067,0.00040414888644590974,0.0008226771606132388,0.007446931209415197,0.0014299339381977916,0.7190896272659302,0.0004556886851787567,0.005616706795990467,0.009206263348460197,0.002858164254575968,0.004189651925116777,3.246685446356423e-05,1.2171485650469549e-05,8.895758946891874e-05,0.00048229863750748336,7.338768773479387e-05,2.9499900847440585e-05,3.950054178858409e-06,1.3050785696577805e-07
215,215,0,-0.21300599,0.052058905,0.0,0.0023800961,0.0,0.0,0.0,0.0,0.0004888005,0.008443328,-1.9921648515083978,0.03949360098649684,-0.6716281763218486,Extracted Data,3.15369476311389e-07,9.034713730216026e-05,3.891018059221096e-05,0.6798866987228394,0.7182023525238037,0.7580658197402954,1.0023429240391124e-05,2.0945283552009641e-07,3.7718194789704285e-07,0.048408471047878265,0.023167384788393974,0.18875616788864136,0.19625404477119446,0.06891168653964996,0.15135782957077026,0.09271565824747086,0.017424210906028748,0.051409199833869934,0.04081405699253082,0.3159579634666443,0.1647958606481552,0.022251741960644722,0.033900510519742966,6.501880852738395e-05,0.0030174932908266783,0.007109731901437044,7.458894106093794e-05,0.00191650097258389,0.014386987313628197,0.0005071391351521015,1.9717310351552442e-05,3.943630508729257e-05,0.010815744288265705,0.013458571396768093,0.0004339073202572763,0.0008753559668548405,0.006440134719014168,0.0013842316111549735,0.7370418310165405,0.0004905377281829715,0.005739450454711914,0.007802633102983236,0.0031991242431104183,0.004968130029737949,2.9017783162998967e-05,1.1063922102039214e-05,0.00011462943075457588,0.0005143078160472214,8.184748730855063e-05,3.702114554471336e-05,4.23024994233856e-06,1.3457832892527222e-07
216,216,0,-0.20162979,0.042666957,0.0,0.0048121717,0.0,0.0,0.0,0.0,0.0018646827,0.012062051,-2.003550468789103,0.15496830996932248,-0.9371752180390789,Extracted Data,3.3270924859607476e-07,9.04427288332954e-05,4.140961391385645e-05,0.6800268888473511,0.7184280157089233,0.7515372037887573,9.534528544463683e-06,2.1648050108069583e-07,3.551900249476603e-07,0.052109722048044205,0.02685491554439068,0.18416671454906464,0.19211941957473755,0.07001437991857529,0.13984280824661255,0.08814454823732376,0.019774233922362328,0.05294802784919739,0.041750527918338776,0.34886983036994934,0.17325425148010254,0.02068345434963703,0.029460305348038673,5.339266135706566e-05,0.0032131930347532034,0.007190598174929619,7.272557559190318e-05,0.001976058119907975,0.0138113833963871,0.0005355582106858492,2.0134453734499402e-05,3.987813397543505e-05,0.008730887435376644,0.011052483692765236,0.000348498928360641,0.0007072964799590409,0.006267591845244169,0.001322200521826744,0.760606050491333,0.0006541428156197071,0.007159954868257046,0.008313051424920559,0.0046644052490592,0.0055119735188782215,2.1441326680360362e-05,8.060237632889766e-06,9.910727385431528e-05,0.0004469258419703692,7.530368748120964e-05,3.6446512240218e-05,4.092595645488473e-06,1.3172487456358795e-07
