,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
247,247,6,-0.23883858,0.0013065874,0.0,0.0,0.71836853,0.049018916,0.35615727,0.0071944115,0.99827063,0.7124627,-2.533199888457002,5.378719535138181,-3.4008926663333585,Extracted Data,1.986412826227024e-06,0.0317356251180172,0.017947111278772354,0.018417954444885254,0.07429884374141693,0.029530158266425133,0.0007806303910911083,1.3743293720835936e-06,5.81243114083918e-07,0.3648703694343567,0.3126850724220276,0.4543910026550293,0.4360786974430084,0.08716562390327454,0.06790556758642197,0.05160829424858093,0.08523392677307129,0.0261547714471817,0.019233524799346924,0.5545810461044312,0.4266456961631775,0.002425221959128976,0.0013163791736587882,0.0013372385874390602,0.001793054398149252,0.5313719511032104,0.0022671278566122055,0.003921629395335913,0.013181249611079693,0.027065834030508995,0.0007116256165318191,0.0008322399808093905,0.018548373132944107,4.013543366454542e-05,0.15727947652339935,0.18925155699253082,0.008342595770955086,0.0237432848662138,0.010944354347884655,0.005939118098467588,0.0024004492443054914,0.004392582457512617,0.0008469411986880004,0.010667356662452221,0.3756576180458069,0.6046477556228638,0.006601790897548199,0.07906536757946014,0.1331712007522583,0.23277345299720764,2.480331431797822e-06,4.342390639067162e-06
248,248,3,-0.24714953,0.051813945,0.0,0.0,0.09222008,0.016002739,0.021152383,0.009559538,0.9984506,0.81301653,-2.6532627566220053,4.425089658233872,-3.4017335195961826,Extracted Data,1.5146525811360334e-06,0.030247073620557785,0.01651962846517563,0.02164783701300621,0.07661968469619751,0.036425117403268814,0.0008461680263280869,1.641169319555047e-06,5.65334232760506e-07,0.3070400357246399,0.3494446873664856,0.49739232659339905,0.4794752597808838,0.09122790396213531,0.07391002774238586,0.05371746048331261,0.0668550580739975,0.02405683323740959,0.013711751438677311,0.5310577154159546,0.3359934389591217,0.0032694546971470118,0.0012457031989470124,0.0016484687803313136,0.0015325689455494285,0.4550090432167053,0.0021214797161519527,0.0026895441114902496,0.006237146910279989,0.01912159100174904,0.0019941269420087337,0.0018683011876419187,0.023124199360609055,4.494788299780339e-05,0.2577601671218872,0.2918016016483307,0.008340047672390938,0.02334723062813282,0.01335714478045702,0.003714196849614382,0.0028740079142153263,0.002971973503008485,0.000924139516428113,0.011745553463697433,0.4185275733470917,0.6169455051422119,0.019237110391259193,0.0781848207116127,0.18381597101688385,0.3293621838092804,2.722165163504542e-06,4.003883532277541e-06
249,249,6,-0.2130489,0.10796872,0.0,0.0,0.51587105,0.024194075,0.033360913,0.0,0.99832374,0.9323369,-2.4867002659219106,4.4384818665162005,-4.249267746540828,Extracted Data,1.2615803370863432e-06,0.01769840531051159,0.008696133270859718,0.04060034081339836,0.10553357005119324,0.056665219366550446,0.000710621359758079,1.5561801092189853e-06,6.245113013392256e-07,0.31741636991500854,0.33169400691986084,0.5195909738540649,0.5142248868942261,0.08358952403068542,0.07884247601032257,0.05960054695606232,0.06027347967028618,0.022530537098646164,0.012069962918758392,0.586959958076477,0.3109314441680908,0.0034257988445460796,0.001401130692102015,0.001912597450427711,0.0016633444465696812,0.45201244950294495,0.002509774174541235,0.0029181067366153,0.005884895566850901,0.011772722005844116,0.0008763970108702779,0.0009083140175789595,0.02862592786550522,4.224020813126117e-05,0.25287380814552307,0.3068813383579254,0.007806461304426193,0.01790573261678219,0.013886267319321632,0.004399726167321205,0.0018152316333726048,0.003685723291710019,0.0004111660527996719,0.008671036921441555,0.4018818140029907,0.606013298034668,0.01704649068415165,0.12203376740217209,0.09730862081050873,0.18245068192481995,3.545098479662556e-06,4.454622740013292e-06
250,250,6,-0.21538264,0.035283998,0.0005535218,0.0,0.6766083,0.07969563,0.18531808,0.0018688552,0.99780875,0.73050284,-3.0469316327881497,3.7580754953123785,-5.498754125791932,Extracted Data,1.972086465684697e-06,0.018675899133086205,0.010835913941264153,0.05753207206726074,0.09402333199977875,0.04537428542971611,0.0007798813167028129,1.8441131715007941e-06,6.623763511015568e-07,0.307810515165329,0.3732350170612335,0.5292857885360718,0.5104533433914185,0.058015093207359314,0.10452388972043991,0.0889052078127861,0.04019324854016304,0.020667877048254013,0.01116932276636362,0.5118181705474854,0.29027119278907776,0.003428168362006545,0.0011205417104065418,0.001584465499036014,0.0029210809152573347,0.41739705204963684,0.001133882673457265,0.003308139741420746,0.006507798098027706,0.014750891365110874,0.0022523377556353807,0.0021381115075200796,0.02520381659269333,9.709845471661538e-05,0.2226748764514923,0.24098385870456696,0.012492768466472626,0.03250797092914581,0.012482636608183384,0.0017631505616009235,0.0036633724812418222,0.0031755222007632256,0.0011161545990034938,0.01567346788942814,0.3866621255874634,0.5577139854431152,0.023823633790016174,0.08887860178947449,0.17943905293941498,0.31710198521614075,3.313701881779707e-06,4.68253801955143e-06
251,251,6,-0.24198586,0.074047014,0.012678568,0.0,0.28132612,0.13983068,0.110257275,0.06613724,0.9976369,0.19629836,-3.279133100616302,4.192702262488548,-4.477401692589105,Extracted Data,1.3848257367499173e-06,0.008261757902801037,0.007324019446969032,0.08348391950130463,0.15789394080638885,0.04882737994194031,0.0007781315362080932,2.316918426004122e-06,6.86812995809305e-07,0.2733650207519531,0.29477694630622864,0.427082359790802,0.41228124499320984,0.05934840813279152,0.08409198373556137,0.07158111780881882,0.059780608862638474,0.029467303305864334,0.018962299451231956,0.47533416748046875,0.33217206597328186,0.004221781622618437,0.001905303099192679,0.002161906100809574,0.0023962431587278843,0.32212796807289124,0.0010527435224503279,0.002302657812833786,0.003415903775021434,0.010514993220567703,0.002801429247483611,0.002420856151729822,0.026533139869570732,0.00013165298150852323,0.40615034103393555,0.39162564277648926,0.007881746627390385,0.031102705746889114,0.015844015404582024,0.0011258732993155718,0.003876598784700036,0.002955119824036956,0.0011937373783439398,0.015633512288331985,0.3296978175640106,0.533933162689209,0.03239896893501282,0.09575091302394867,0.26175960898399353,0.47801846265792847,3.223284693376627e-06,4.141310455452185e-06
252,252,5,-0.25646767,0.058453448,0.017339414,0.0,0.56730765,0.073458076,0.17337732,0.10727638,0.9945838,0.16269276,-3.42879189027586,4.47446023438724,-4.640272245558648,Extracted Data,1.8121842231266783e-06,0.011792493984103203,0.009406712837517262,0.08875463902950287,0.13926921784877777,0.049674611538648605,0.0009088321239687502,2.225813886980177e-06,7.066132639010902e-07,0.23547689616680145,0.29168400168418884,0.5111218690872192,0.4880218803882599,0.08980284631252289,0.056926269084215164,0.046165429055690765,0.09186539798974991,0.022978030145168304,0.012152481824159622,0.5180214047431946,0.3078985810279846,0.005189977120608091,0.001781746745109558,0.0020309591200202703,0.005305714439600706,0.30353817343711853,0.0004324725305195898,0.003050526836887002,0.002610480412840843,0.008454244583845139,0.002550389850512147,0.0020515702199190855,0.024899890646338463,0.00018320896197110415,0.36175715923309326,0.36576464772224426,0.010862902738153934,0.035980869084596634,0.015150567516684532,0.000872706703376025,0.006020482629537582,0.00428485544398427,0.001832948299124837,0.014143242500722408,0.41569072008132935,0.5915853381156921,0.023787502199411392,0.06172822415828705,0.3415316641330719,0.5476629137992859,2.3466761831514305e-06,5.227773272054037e-06
253,253,1,-0.23787192,0.06886022,0.005383629,0.0,0.20954123,0.11053332,0.23076391,0.53166413,0.997273,0.11134952,-3.143004149696913,4.441097139053839,-4.35239670865419,Extracted Data,1.5942692925818847e-06,0.008534043096005917,0.0072026681154966354,0.09355489164590836,0.17294941842556,0.05406133830547333,0.000944149331189692,2.45547084887221e-06,7.258274195010017e-07,0.2342020720243454,0.25291675329208374,0.5083682537078857,0.47562679648399353,0.0812268927693367,0.06729897856712341,0.05055209994316101,0.07877618074417114,0.024185778573155403,0.013630473054945469,0.5105139017105103,0.3263879120349884,0.0055873943492770195,0.0023865336552262306,0.002438041614368558,0.0027284782845526934,0.22818638384342194,0.0005831114831380546,0.0024679149501025677,0.0023635453544557095,0.006593045778572559,0.0020799310877919197,0.0017411749577149749,0.026816291734576225,0.00015234168677125126,0.4852864146232605,0.5286610126495361,0.00876959040760994,0.0281362347304821,0.022139666602015495,0.0012377901002764702,0.006921960506588221,0.005900590680539608,0.0020001078955829144,0.012176253832876682,0.4824763834476471,0.6502140164375305,0.014220740646123886,0.04143603518605232,0.5413709878921509,0.7242933511734009,2.4194484922190895e-06,5.0033377192448825e-06
254,254,1,-0.24705803,0.06408716,0.011305104,0.0,0.34981674,0.37171417,0.22180328,0.86174387,0.9970427,0.040364854,-3.247854071041914,4.401121900440526,-4.898898991390421,Extracted Data,1.9738174614758464e-06,0.010046652518212795,0.014523071236908436,0.07115813344717026,0.22632727026939392,0.04805871844291687,0.0012644233647733927,2.5080973955482477e-06,9.077470508600527e-07,0.258892297744751,0.2583220601081848,0.5214077234268188,0.4817911982536316,0.05792536586523056,0.07999401539564133,0.08098363131284714,0.06678762286901474,0.02473076619207859,0.015623733401298523,0.4786889851093292,0.3840617537498474,0.005441607441753149,0.0027576943393796682,0.00206696055829525,0.0016904030926525593,0.2520711123943329,0.0010272576473653316,0.003176272613927722,0.003516171593219042,0.011205651797354221,0.0012068322394043207,0.0010225271107628942,0.020690571516752243,0.00020828581182286143,0.5347980260848999,0.5667761564254761,0.017518194392323494,0.060863614082336426,0.011701483279466629,0.0012316311476752162,0.008229272440075874,0.01302389707416296,0.0027110904920846224,0.008632765151560307,0.6478942632675171,0.7874445915222168,0.015688443556427956,0.03195834159851074,0.6375381946563721,0.7919635772705078,1.7856380054581678e-06,6.1752375586365815e-06
255,255,1,-0.2566227,0.10123269,0.00080918364,0.0,0.6719073,0.3970568,0.41362017,0.9244289,0.99789315,0.053311788,-3.239959438976145,4.372910818287939,-5.085395509456174,Extracted Data,2.261335339426296e-06,0.006937891710549593,0.008189572021365166,0.08929410576820374,0.2338479906320572,0.06256894022226334,0.001478479360230267,2.7702726583811454e-06,1.1937592034882982e-06,0.2572413682937622,0.264448881149292,0.48681512475013733,0.45508185029029846,0.061908282339572906,0.1005803644657135,0.078744076192379,0.054008547216653824,0.03291064128279686,0.017965618520975113,0.5205428004264832,0.37156644463539124,0.005857633892446756,0.0027793198823928833,0.0028168153949081898,0.0014026834396645427,0.21602529287338257,0.0012882378650829196,0.0024822778068482876,0.007377563510090113,0.014121894724667072,0.0010202149860560894,0.0010121023515239358,0.016194762662053108,0.00015119095041882247,0.581135630607605,0.6685152053833008,0.02651633322238922,0.07390722632408142,0.007008200511336327,0.0016821639146655798,0.008176354691386223,0.0171965379267931,0.003051559440791607,0.008561498485505581,0.7145441174507141,0.8159956932067871,0.014242422766983509,0.04454109072685242,0.7117490768432617,0.8183952569961548,2.6767361305246595e-06,6.787926849938231e-06
256,256,5,-0.26038677,0.13667737,0.0011085955,0.0,0.9284555,0.3013191,0.84608513,0.9038912,0.99628866,0.066018134,-3.7355184880462695,4.3875706692557594,-6.043496561795526,Extracted Data,1.99384135157743e-06,0.0038962920662015676,0.009173868224024773,0.12396322935819626,0.29027798771858215,0.05919956415891647,0.0016605096170678735,2.655125626915833e-06,1.3755659438174916e-06,0.24904248118400574,0.28748732805252075,0.506456732749939,0.471150666475296,0.08497771620750427,0.07335270196199417,0.05825744941830635,0.07907664030790329,0.03170046582818031,0.01897943578660488,0.5305393934249878,0.44783422350883484,0.00595701253041625,0.0025689969770610332,0.0027623705100268126,0.0034965083468705416,0.2545165717601776,0.0006805747980251908,0.0027803892735391855,0.008956989273428917,0.022542327642440796,0.000655517156701535,0.0006066557252779603,0.01573886163532734,0.00020473654149100184,0.6133227944374084,0.7041330337524414,0.033091217279434204,0.09114215523004532,0.006396912969648838,0.0014623336028307676,0.007472958881407976,0.018272247165441513,0.0029909030999988317,0.007062045857310295,0.7681460380554199,0.8430818915367126,0.016669470816850662,0.029861748218536377,0.6866823434829712,0.8186252117156982,2.369022922721342e-06,6.833053703303449e-06
257,257,1,-0.26776564,0.19661602,0.013787872,0.0,0.9808881,0.23512015,0.53615093,0.96556866,0.99636775,0.044643957,-3.0902035102820924,4.699908139244344,-6.2022505540888675,Extracted Data,1.7232079017048818e-06,0.007903562858700752,0.011973051354289055,0.10406985133886337,0.21901777386665344,0.047543153166770935,0.0013675328809767962,2.7835508262796793e-06,1.1229612937313505e-06,0.337212473154068,0.3280540108680725,0.525565505027771,0.49650728702545166,0.07081456482410431,0.09451841562986374,0.07061146199703217,0.06623576581478119,0.031639594584703445,0.018234549090266228,0.5822215676307678,0.44865667819976807,0.004022898152470589,0.001999075524508953,0.0036488824989646673,0.001285593374632299,0.1810738891363144,0.0010537916095927358,0.0019086066167801619,0.005762267857789993,0.015835296362638474,0.0010345233604311943,0.0009729021694511175,0.021891700103878975,0.00016569117724429816,0.6073668599128723,0.7150421142578125,0.022462937980890274,0.06514814496040344,0.007592176552861929,0.0015396367525681853,0.004126258194446564,0.010884950868785381,0.0020487653091549873,0.007441554684191942,0.8052551746368408,0.88467937707901,0.02968714013695717,0.06622929871082306,0.7551928162574768,0.8660809993743896,2.598834271339001e-06,5.869947926839814e-06
258,258,1,-0.25896648,0.17520556,0.0009775447,0.0,0.9770603,0.3114245,0.84890354,0.8428074,0.9969299,0.07500052,-2.895103518465531,4.615310081253791,-6.710985781499711,Extracted Data,2.106751480823732e-06,0.014748943969607353,0.0219932459294796,0.06369423121213913,0.2080232948064804,0.0424819253385067,0.0013166307471692562,3.497737679936108e-06,1.3132404319549096e-06,0.39171555638313293,0.3442668914794922,0.5748294591903687,0.5482699871063232,0.11164023727178574,0.06909376382827759,0.042744867503643036,0.0925581306219101,0.023679696023464203,0.015172146260738373,0.6211045980453491,0.46213310956954956,0.0029968111775815487,0.0018512944225221872,0.0033919052220880985,0.0010826584184542298,0.2028064876794815,0.0015823186840862036,0.0018173696007579565,0.007774327881634235,0.016560334712266922,0.0009202416986227036,0.000879309547599405,0.037616610527038574,0.0002482007257640362,0.6004892587661743,0.7311505675315857,0.025064535439014435,0.06535881757736206,0.011432030238211155,0.001194238429889083,0.0034655090421438217,0.007432430982589722,0.002081742277368903,0.009576828218996525,0.8358678221702576,0.8953088521957397,0.031153658404946327,0.06169041991233826,0.8043442368507385,0.8783013224601746,2.668712113518268e-06,7.302213361981558e-06
259,259,1,-0.27356192,0.20756459,0.00096421706,0.0,0.9021477,0.24450593,0.60110277,0.94478077,0.9980262,0.044514477,-3.0511836061753397,4.629882734672431,-6.426817626096416,Extracted Data,1.5309378795791417e-06,0.012620045803487301,0.01819757930934429,0.06891826540231705,0.2124297171831131,0.039113353937864304,0.001335492474026978,3.05753928842023e-06,1.0302426289854338e-06,0.4175272285938263,0.3718511760234833,0.5525460839271545,0.5262539386749268,0.0923437848687172,0.08201927691698074,0.05375996604561806,0.07687611877918243,0.026219500228762627,0.017938585951924324,0.6452236175537109,0.5058373212814331,0.002697800053283572,0.0016666027950122952,0.0037629911676049232,0.0008048643940128386,0.1868353933095932,0.0019637986551970243,0.0012710189912468195,0.006880214903503656,0.016221892088651657,0.0009105313802137971,0.0008590658544562757,0.028526129201054573,0.0002407463762210682,0.6393736004829407,0.768485426902771,0.018907388672232628,0.052561767399311066,0.009116233326494694,0.0009503162000328302,0.0028167192358523607,0.008039464242756367,0.0015503369504585862,0.008713826537132263,0.8364465832710266,0.8936851024627686,0.03198114410042763,0.06341968476772308,0.7849540710449219,0.8618900775909424,2.820746658471762e-06,6.319466137938434e-06
260,260,6,-0.2898405,0.24666005,0.0,0.0,0.981271,0.5682423,0.9774685,0.6586204,0.99782956,0.03281985,-2.937675480925547,4.272423522099332,-6.870303850685841,Extracted Data,1.4347655223900802e-06,0.019370727241039276,0.026644930243492126,0.059971194714307785,0.15409068763256073,0.03166477754712105,0.001169930212199688,3.0719252208655234e-06,7.52735559217399e-07,0.5036131739616394,0.42472702264785767,0.557915449142456,0.5315948724746704,0.1187354326248169,0.08503731340169907,0.043840788304805756,0.07506376504898071,0.024090727791190147,0.020236412063241005,0.6623029708862305,0.6558480262756348,0.0016866548685356975,0.0011955228401347995,0.003061151597648859,0.00042304248199798167,0.21082554757595062,0.003385315416380763,0.0015296064084395766,0.006541148293763399,0.02077873796224594,0.0007835656870156527,0.0006823835428804159,0.026953479275107384,0.00015932733367662877,0.5922023057937622,0.7460713386535645,0.01622895523905754,0.04077747464179993,0.00996460486203432,0.0014600319555029273,0.002319800667464733,0.006011993624269962,0.0013015090953558683,0.007665541023015976,0.8548021912574768,0.9026569128036499,0.035617582499980927,0.046519868075847626,0.7616784572601318,0.8555192947387695,2.021723958023358e-06,4.828395049116807e-06
