,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
181,181,5,-0.15184622,0.07038383,0.06303721,0.05173945,0.026191616,0.0,0.0,0.015983999,0.015102873,0.0,2.093289725539709,-0.5074979088754081,-0.7514155864843095,Extracted Data,6.488832013928914e-07,4.097100827493705e-05,2.5699639081722125e-05,0.786244809627533,0.809719443321228,0.7752259969711304,2.0961615518899634e-05,4.334957282026153e-07,3.136134409942315e-07,0.07284754514694214,0.04473255202174187,0.24480508267879486,0.23665279150009155,0.04290640354156494,0.1883929818868637,0.1549048125743866,0.013655775226652622,0.040568627417087555,0.028290120884776115,0.37569883465766907,0.3122001886367798,0.010903293266892433,0.015384074300527573,0.00020985868468414992,0.0003458550781942904,0.00039213726995512843,9.861022590484936e-06,8.206647908082232e-05,0.018194090574979782,0.003243249375373125,0.0003618262999225408,0.00041187851456925273,0.0017160435672849417,0.006104521919041872,0.00031078734900802374,0.0006300547975115478,0.06240147352218628,0.017278019338846207,0.02363857813179493,0.00031745765591040254,0.000632318842690438,0.00024529980146326125,0.012789552100002766,0.03736897185444832,0.14393547177314758,0.08135969936847687,0.016134953126311302,0.019589398056268692,0.010436370968818665,0.011409563943743706,8.694343705428764e-06,3.2181813480747223e-07
182,182,7,-0.1238573,0.03761948,0.04858572,0.0390907,0.027050532,0.0,0.0,0.011606153,0.015185453,0.0,1.9607894753122934,-0.714897791009125,-0.9026215392085644,Extracted Data,6.285030167418881e-07,4.753459506900981e-05,2.1880186977796257e-05,0.8004270792007446,0.796662449836731,0.7796812057495117,2.144179779861588e-05,4.2350390572210017e-07,3.175094320795324e-07,0.06390346586704254,0.03049035370349884,0.18006199598312378,0.18867775797843933,0.04679008200764656,0.1634480059146881,0.13950783014297485,0.0175783671438694,0.0550944060087204,0.041343413293361664,0.42493897676467896,0.27173495292663574,0.01248728297650814,0.021583247929811478,0.00020444823894649744,0.00025914714206010103,0.00038137627416290343,1.1669196283037309e-05,6.729877350153401e-05,0.020493565127253532,0.0023098422680050135,0.0006418492994271219,0.000768407538998872,0.001218213583342731,0.006116986740380526,0.00034783256705850363,0.0007905919919721782,0.06638643890619278,0.014868173748254776,0.01871105283498764,0.0002193332911701873,0.0007715384708717465,0.0002263957285322249,0.013578752055764198,0.033914964646101,0.09596224129199982,0.048719558864831924,0.017041154205799103,0.020047198981046677,0.007355961482971907,0.007383061107248068,8.607373274571728e-06,3.2106188996294804e-07
183,183,5,-0.11783885,0.049799427,0.050322887,0.04627296,0.05300826,0.0,0.0,0.013273171,0.017311977,0.0,1.9960476787422508,-0.7939032004214264,-0.9015186305246183,Extracted Data,5.864021659363061e-07,4.7345041821245104e-05,2.7060395950684324e-05,0.7784507870674133,0.7868205308914185,0.7557165622711182,2.0373287043184973e-05,3.8135041791065305e-07,3.336214433602436e-07,0.0562758594751358,0.03022768720984459,0.21921686828136444,0.22116230428218842,0.04227403923869133,0.199408620595932,0.1618986427783966,0.012512415647506714,0.04622097313404083,0.03174380213022232,0.3901703655719757,0.2471361756324768,0.014150251634418964,0.022732388228178024,0.00019806859199889004,0.00030614208662882447,0.0003941699687857181,1.1496274964883924e-05,7.524655666202307e-05,0.024698426946997643,0.0027790041640400887,0.0003453863610047847,0.00041383435018360615,0.0015357009833678603,0.0051750787533819675,0.00030853948555886745,0.000723463948816061,0.06990718841552734,0.013713287189602852,0.022988125681877136,0.00034875248093158007,0.0006433886592276394,0.00025630902382545173,0.01162813138216734,0.03388461470603943,0.10771764069795609,0.052629005163908005,0.014095061458647251,0.015987953171133995,0.008014658465981483,0.007855016738176346,9.184156624542084e-06,3.0304414622150944e-07
184,184,5,-0.12905058,0.05059049,0.06347223,0.06138007,0.039350655,0.0,0.0,0.010198774,0.014860348,0.0,2.115489620668805,-0.6862103459550143,-0.7322028201852129,Extracted Data,5.975956582915387e-07,5.148339187144302e-05,2.6631223590811715e-05,0.7795155048370361,0.7840732336044312,0.7581480741500854,2.242275331809651e-05,3.7488823068088095e-07,3.0109154636193125e-07,0.0638182982802391,0.0342998206615448,0.1742371767759323,0.18316417932510376,0.04415116459131241,0.14904218912124634,0.1313793957233429,0.021662427112460136,0.057023920118808746,0.044154856353998184,0.4458049535751343,0.26187053322792053,0.012408120557665825,0.018682442605495453,0.00021460250718519092,0.00030305254040285945,0.0004117695789318532,1.1072978850279469e-05,7.6872187491972e-05,0.024966850876808167,0.0024794000200927258,0.0003040313022211194,0.00037133644218556583,0.0017089960165321827,0.00490613142028451,0.00035251202643848956,0.0008673947304487228,0.06575244665145874,0.012646335177123547,0.025480765849351883,0.00035162389394827187,0.0006343357963487506,0.00022999325301498175,0.009689295664429665,0.03125413879752159,0.09301966428756714,0.043665122240781784,0.011723500676453114,0.013985933735966682,0.006853414233773947,0.0062093730084598064,9.021838195621967e-06,3.2710340747144073e-07
185,185,5,-0.10170081,0.05878032,0.044662632,0.033475593,0.040329907,7.465839e-05,0.0,0.008548691,0.01316295,0.0,2.0460067492597918,-0.7758928629063794,-0.6438398274590621,Extracted Data,5.434635568235535e-07,5.5284308473346755e-05,3.0892602808307856e-05,0.742465615272522,0.7810268402099609,0.7573565244674683,2.2290947526926175e-05,3.682312978980917e-07,2.927755247128516e-07,0.06437462568283081,0.036505453288555145,0.18438072502613068,0.1940988302230835,0.04609731212258339,0.16910022497177124,0.144246444106102,0.016394995152950287,0.05423929542303085,0.039032671600580215,0.42935582995414734,0.2762037515640259,0.01219816692173481,0.01839413307607174,0.00023640456493012607,0.00029193979571573436,0.0003680615045595914,1.1490059478092007e-05,6.625880632782355e-05,0.023914014920592308,0.0023052662145346403,0.000235665516811423,0.0002753643784672022,0.002296965103596449,0.005609564948827028,0.0003810706257354468,0.0009353983332403004,0.05568299442529678,0.010070493444800377,0.03435654193162918,0.0003225155232939869,0.00046912944526411593,0.00021711050067096949,0.0072052269242703915,0.03160872310400009,0.1407037079334259,0.06400376558303833,0.014239296317100525,0.014798318967223167,0.008973500691354275,0.008256888017058372,1.0071050382975955e-05,3.1017444257486204e-07
186,186,5,-0.09982073,0.06100832,0.04054067,0.029132163,0.09447852,1.5802672e-05,0.0,0.0073631816,0.011340901,0.0,2.0738349270688095,-0.8701958191077996,-0.646895110161672,Extracted Data,5.955009214630991e-07,6.428545020753518e-05,3.425843169679865e-05,0.7375590801239014,0.7556893825531006,0.740924596786499,2.2657526642433368e-05,4.0848172488949785e-07,3.1161954439085093e-07,0.07005813717842102,0.033693719655275345,0.215041384100914,0.2197868376970291,0.042864251881837845,0.19781099259853363,0.15945273637771606,0.012652129866182804,0.046644821763038635,0.031946875154972076,0.43570569157600403,0.25345370173454285,0.011334868147969246,0.01985968090593815,0.00022350350627675653,0.0003269586886744946,0.00036016886588186026,9.880961442831904e-06,6.648369162576273e-05,0.0211155004799366,0.0022245857398957014,0.00037148743285797536,0.0004171825130470097,0.0019354948308318853,0.005293728783726692,0.0003586488601285964,0.0008487399900332093,0.06045107543468475,0.010229662992060184,0.02998550608754158,0.0003326854493934661,0.0005084185977466404,0.0002149902138626203,0.009465238079428673,0.03749162331223488,0.15808966755867004,0.06984615325927734,0.019421974197030067,0.015435244888067245,0.011395888403058052,0.011082914657890797,1.0508566447242629e-05,3.358188962465647e-07
187,187,5,-0.09764814,0.07232516,0.02559353,0.014209679,0.033932433,0.000249041,0.0,0.0075437496,0.013930234,0.0,2.0655746177626595,-0.5290716773343431,-0.6955314247272064,Extracted Data,6.149862770143955e-07,5.4693697165930644e-05,3.0851675546728075e-05,0.7533078193664551,0.7704721689224243,0.7508897185325623,2.1894840756431222e-05,3.8303397786876303e-07,3.138300428418006e-07,0.07079453021287918,0.036268554627895355,0.21208462119102478,0.21524251997470856,0.046067994087934494,0.17912137508392334,0.14405915141105652,0.014939763583242893,0.04760491102933884,0.03283383697271347,0.41632166504859924,0.24906018376350403,0.011547666974365711,0.01757625676691532,0.00020595577370841056,0.0003456907288637012,0.0003920432645827532,1.0372697943239473e-05,7.739449938526377e-05,0.02462252788245678,0.0025493018329143524,0.000269976764684543,0.0003157940518576652,0.0018866730388253927,0.004495579283684492,0.0003124358772765845,0.0007788886432535946,0.06872684508562088,0.01152926404029131,0.02889982983469963,0.00045554275857284665,0.0005555134848691523,0.00024196023878175765,0.01036188192665577,0.036317043006420135,0.1267157942056656,0.05612277239561081,0.013955284841358662,0.013281510211527348,0.00983341597020626,0.009249363094568253,1.0234260116703808e-05,3.227198988042801e-07
188,188,5,-0.117837705,0.061063554,0.0643928,0.07058275,0.04798384,0.0,0.0,0.008704375,0.013023847,0.0,2.0359891417211573,-0.7969810308572008,-0.7606342656590999,Extracted Data,5.601025350188138e-07,4.851102494285442e-05,3.36745179083664e-05,0.7359646558761597,0.7886353731155396,0.758328914642334,2.2721813365933485e-05,3.538326041052642e-07,2.6844668354897294e-07,0.07651093602180481,0.04330948740243912,0.18286657333374023,0.1885378360748291,0.044801488518714905,0.15465307235717773,0.13614098727703094,0.01940285973250866,0.054928477853536606,0.040577616542577744,0.4562514126300812,0.27091866731643677,0.010951909236609936,0.014347451739013195,0.00020149291958659887,0.0003818104160018265,0.0004204727883916348,1.001022792479489e-05,7.67379387980327e-05,0.021061832085251808,0.002759798662737012,0.0003013531968463212,0.00032749594538472593,0.0016678988467901945,0.0038271406665444374,0.0003383951843716204,0.0007958922069519758,0.07365630567073822,0.013066757470369339,0.02341933734714985,0.0004858018073718995,0.0006130998954176903,0.0002494893269613385,0.009898798540234566,0.03246716037392616,0.09884785115718842,0.04297061637043953,0.014291772618889809,0.009832126088440418,0.006728815380483866,0.006469016429036856,9.328020496468525e-06,3.181404792940157e-07
189,189,5,-0.097160414,0.07141608,0.020801015,0.019791447,0.086556554,0.0006093695,0.0,0.0060960823,0.010455506,0.0,2.006903719046903,-0.6042265421952397,-0.5897245414018651,Extracted Data,5.2555134288923e-07,6.378745456459001e-05,3.62787141057197e-05,0.7341071367263794,0.7460688352584839,0.7431075572967529,2.0714409401989542e-05,3.062980624690681e-07,2.1724612508933205e-07,0.0895647183060646,0.05259360745549202,0.17376606166362762,0.18282222747802734,0.047186218202114105,0.14662156999111176,0.12941987812519073,0.020987316966056824,0.05890341103076935,0.04211084917187691,0.477934867143631,0.28483521938323975,0.009247584268450737,0.011069715954363346,0.00019698771939147264,0.0003608392144087702,0.0004065190441906452,9.970668543246575e-06,7.884126534918323e-05,0.019610876217484474,0.002821556758135557,0.00018955234554596245,0.00021405096049420536,0.0022597978822886944,0.0037348452024161816,0.0003281904209870845,0.0006867935881018639,0.05374981835484505,0.011496510356664658,0.0316595695912838,0.000534426944795996,0.0004604450659826398,0.00023849894932936877,0.0074651506729424,0.031498249620199203,0.09820932894945145,0.04862590879201889,0.01145405974239111,0.010508168488740921,0.00742045184597373,0.007340376265347004,9.08681522560073e-06,2.8114408223700593e-07
190,190,5,-0.11580866,0.06837124,0.026425313,0.023241794,0.124229334,0.0002727563,0.0,0.0070722606,0.011204125,0.0,2.0621554356280236,-0.7560991267012162,-0.7984032748141972,Extracted Data,6.23232097041182e-07,7.447479583788663e-05,4.529193029156886e-05,0.7036607265472412,0.720185399055481,0.724269688129425,2.1595276848529465e-05,3.6461418062572193e-07,2.463461612478568e-07,0.09160660207271576,0.05119210109114647,0.18512195348739624,0.1912630796432495,0.0565338134765625,0.1326422393321991,0.10864230990409851,0.02370711788535118,0.05524912849068642,0.03810061514377594,0.4718380868434906,0.2641289532184601,0.009275498799979687,0.011341860517859459,0.00018519784498494118,0.0003577424504328519,0.0003380192501936108,7.818773156031966e-06,6.359861436067149e-05,0.016864685341715813,0.0024038576520979404,0.0005596381379291415,0.0006075620767660439,0.0015580300241708755,0.004514727741479874,0.0003022152523044497,0.0006215480389073491,0.05849508196115494,0.012439972721040249,0.024606214836239815,0.00035601374111138284,0.0006100751925259829,0.00019026595691684633,0.013438403606414795,0.042218249291181564,0.10617958009243011,0.05048428103327751,0.019277410581707954,0.013381858356297016,0.010024060495197773,0.01023341529071331,9.744485396367963e-06,3.305737550363119e-07
191,191,5,-0.095128596,0.07509726,0.022471065,0.014667497,0.04356373,0.0006418864,0.0,0.008021127,0.0102194045,0.0,2.0338451030456923,-0.889297040629628,-0.9295348954917648,Extracted Data,5.364818775888125e-07,6.272718746913597e-05,4.181867916486226e-05,0.711023211479187,0.744026780128479,0.7347499132156372,2.1368170564528555e-05,3.3083898642871645e-07,2.2334657501232869e-07,0.08425155282020569,0.048663731664419174,0.16843783855438232,0.1767454743385315,0.049700550734996796,0.13708066940307617,0.12061507999897003,0.022147150710225105,0.06080419197678566,0.042839471250772476,0.4901750087738037,0.2550536096096039,0.010250256396830082,0.011595902033150196,0.00018317662761546671,0.0004463687364477664,0.0004239287809468806,8.351868018507957e-06,7.17730144970119e-05,0.012703802436590195,0.0018972692778334022,0.0005320836789906025,0.0005613649846054614,0.0017125941812992096,0.0037661022506654263,0.00035535628558136523,0.0007681952556595206,0.05653718486428261,0.011136348359286785,0.023342322558164597,0.0004094364994671196,0.0005893848720006645,0.00023704624618403614,0.009828495793044567,0.0381455160677433,0.06260418146848679,0.028073567897081375,0.015410603024065495,0.008956346660852432,0.007339852396398783,0.007350313477218151,9.709181540529244e-06,3.188983441759774e-07
192,192,5,-0.09284441,0.08155776,0.010695955,0.007488966,0.17645392,0.00058141194,0.0006692708,0.0028969885,0.008936124,0.0,1.7904024971121315,-0.6859294876516239,-0.5076727266691821,Extracted Data,6.461870043494855e-07,9.501070599071681e-05,5.708134631277062e-05,0.6639342308044434,0.6968679428100586,0.6962375640869141,1.9755969333346002e-05,3.6506020251181326e-07,2.602221798042592e-07,0.09942017495632172,0.062106288969516754,0.18810638785362244,0.19423675537109375,0.0503016859292984,0.1491566300392151,0.12736259400844574,0.020256364718079567,0.0537271723151207,0.03804604709148407,0.4308830499649048,0.28042566776275635,0.008238964714109898,0.009665130637586117,0.00018738959624897689,0.0003563346399459988,0.0003025949408765882,7.219969575089635e-06,5.787981717730872e-05,0.01623586378991604,0.0015588155947625637,0.0007606837316416204,0.0008772200089879334,0.001552560948766768,0.005723615642637014,0.00026219134451821446,0.0005851245950907469,0.05475109443068504,0.010488650761544704,0.026029035449028015,0.0002418566873529926,0.0005675307475030422,0.00017522351117804646,0.014153596945106983,0.046087946742773056,0.11788567900657654,0.053308743983507156,0.023814763873815536,0.020379172638058662,0.010607671923935413,0.01031014509499073,1.0607755029923283e-05,3.5181136581741157e-07
193,193,5,-0.08589575,0.07288739,0.0069073187,0.005406372,0.087196134,0.00089784357,0.0019582792,0.0044159293,0.0071689477,0.0,1.991717513588815,-0.6849081945717662,-0.43152822659223905,Extracted Data,5.95570782024879e-07,0.00011634125257842243,6.741246033925563e-05,0.6280142068862915,0.6805068254470825,0.6760266423225403,1.9080400306847878e-05,3.498637397569837e-07,2.2771368435314798e-07,0.10595560818910599,0.06832149624824524,0.20357994735240936,0.20961597561836243,0.04741621017456055,0.14659865200519562,0.12809890508651733,0.020961252972483635,0.04951491579413414,0.03505244851112366,0.4452369511127472,0.2872413992881775,0.007629448547959328,0.008759018033742905,0.00018719046784099191,0.0003518001176416874,0.000300310697639361,7.174141956056701e-06,5.729452823288739e-05,0.016517680138349533,0.0015716508496552706,0.0007403137278743088,0.0008244059863500297,0.0016593965701758862,0.003858342533931136,0.00026972772320732474,0.0006195746827870607,0.054886240512132645,0.008729363791644573,0.029848262667655945,0.00036498860572464764,0.0005277942400425673,0.0001653609797358513,0.012467384338378906,0.04424731805920601,0.10552414506673813,0.04380935803055763,0.02298523299396038,0.01491688471287489,0.00985621102154255,0.009375094436109066,1.086421798390802e-05,3.60527877774075e-07
194,194,5,-0.08656844,0.07757431,0.0034883902,0.0014765528,0.1053225,0.00092204503,0.004149423,0.004970674,0.008614926,0.0,1.9257424126839784,-0.6425601536452644,-0.4413192295220995,Extracted Data,5.926076482865028e-07,0.00012088721996406093,7.787022332195193e-05,0.6216012835502625,0.6647078394889832,0.6684282422065735,1.9070066628046334e-05,3.1828432156544295e-07,2.039163575773273e-07,0.1249098926782608,0.09199437499046326,0.1733221858739853,0.1848936378955841,0.05612965300679207,0.1284073144197464,0.10781271010637283,0.025116413831710815,0.057709455490112305,0.0412973053753376,0.46565935015678406,0.33801648020744324,0.006163875572383404,0.0060599916614592075,0.00018305667617823929,0.00039110108627937734,0.0003138524480164051,6.870842753414763e-06,6.228632992133498e-05,0.01543823815882206,0.0016402417095378041,0.0005201902240514755,0.0005564010934904218,0.0020169185008853674,0.004437633790075779,0.00026845623506233096,0.0005613489192910492,0.049458786845207214,0.008725086227059364,0.03325701132416725,0.00033358141081407666,0.0004716059484053403,0.00017203562310896814,0.010307279415428638,0.042286280542612076,0.12560167908668518,0.0552603043615818,0.024182617664337158,0.014604095369577408,0.00956358015537262,0.009705313481390476,9.893699825624935e-06,3.2251867310151283e-07
