,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
184,184,0,-0.17571035,0.035417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966016,-3.3951342757734606,-0.20404862419944889,1.5434184767047332,Extracted Data,6.870362767585902e-07,4.097972123418003e-05,3.706300412886776e-05,0.7256274223327637,0.8295156359672546,0.7172366380691528,1.5073113900143653e-05,4.903033641312504e-07,5.682808250639937e-07,0.07633426785469055,0.042973801493644714,0.08528406918048859,0.1534421294927597,0.09611387550830841,0.18950581550598145,0.05317060649394989,0.01298778411000967,0.10375441610813141,0.053618304431438446,0.4208223223686218,0.19364219903945923,0.013242914341390133,0.01362273283302784,9.813880024012178e-05,0.0025349752977490425,0.010383986867964268,0.00010017408931162208,0.0008034169441089034,0.004851656500250101,0.00013735897664446384,0.0010218305978924036,0.001976330066099763,0.009096273221075535,0.008879223838448524,0.0009290281450375915,0.003310306230559945,0.0070528071373701096,0.0017380391946062446,0.28316691517829895,0.00016427143418695778,0.005721391178667545,0.00621673883870244,0.008273612707853317,0.03035850264132023,4.669099871534854e-05,1.8911434381152503e-05,0.0003651194565463811,0.0036623147316277027,0.0005589888314716518,0.0002841574023477733,9.780599611985963e-06,5.125033339936635e-07
185,185,0,-0.1784544,0.020657312,0.0,0.0033165873,0.0,0.0,0.0,0.0,0.0,0.0036467086,-3.0959587580752346,-0.7794948921993436,1.0893533282986225,Extracted Data,9.189396905640024e-07,4.3805579480249435e-05,3.994295548181981e-05,0.7198857665061951,0.8361880779266357,0.7286572456359863,1.2913652426504996e-05,6.422488354473899e-07,7.726023909526702e-07,0.06267496198415756,0.03831818699836731,0.10273415595293045,0.1281408965587616,0.05022045224905014,0.1943482756614685,0.11682376265525818,0.010484910570085049,0.08549302816390991,0.06651460379362106,0.337928831577301,0.1612957864999771,0.016620347276329994,0.016367629170417786,7.54516149754636e-05,0.0017211911035701632,0.007613662630319595,0.00012100738968001679,0.0007970223086886108,0.007015007082372904,7.590417953906581e-05,0.0016451010014861822,0.0037806483451277018,0.005933861248195171,0.009843734093010426,0.0005658688605763018,0.0025943275541067123,0.008367680013179779,0.0011960924603044987,0.42658960819244385,0.00018368523160461336,0.009941945783793926,0.00608433224260807,0.016898246482014656,0.03242093324661255,2.446416692691855e-05,7.987375283846632e-06,0.00031880734604783356,0.0043434444814920425,0.00038114457856863737,0.00015854943194426596,1.2536964277387597e-05,5.135297556080332e-07
186,186,0,-0.17141828,0.0013102491,0.004020993,0.009682595,0.0,0.0,0.0,0.0,0.0,0.072099596,-3.0984518955799456,-0.9638525999836063,1.4846423539740532,Extracted Data,7.290942676263512e-07,3.847562038572505e-05,4.145457569393329e-05,0.7322222590446472,0.8324944972991943,0.7099968791007996,1.392091598972911e-05,5.528964948098292e-07,5.625955736832111e-07,0.06288731098175049,0.039917588233947754,0.10374082624912262,0.12558194994926453,0.04959840700030327,0.18742938339710236,0.11730402708053589,0.010821428149938583,0.08670403063297272,0.0664389580488205,0.38528627157211304,0.1987195909023285,0.01584860496222973,0.014439910650253296,8.381026418646798e-05,0.0018273175228387117,0.013233539648354053,0.00019541141227819026,0.0009902488673105836,0.006155060138553381,0.0001843729114625603,0.00036527717020362616,0.0008208444924093783,0.010253923945128918,0.007897616364061832,0.0010135177290067077,0.003446559188887477,0.006038017105311155,0.001753412070684135,0.3823852837085724,0.0002835084742400795,0.007589427754282951,0.01008471567183733,0.008111236616969109,0.028492353856563568,2.1685173123842105e-05,1.0361239219491836e-05,0.00013476125604938716,0.002829258795827627,0.00044069578871130943,0.00024813992786221206,9.239995051757433e-06,4.2853403670051193e-07
187,187,0,-0.19174397,-0.02504098,0.0,0.007909231,0.0,0.0,0.0,0.0,0.0,0.116038784,-2.7391139169148593,-1.0855368548707025,1.3649308248784155,Extracted Data,9.318551974502043e-07,5.760313069913536e-05,5.6181703257607296e-05,0.657056450843811,0.8155574798583984,0.6991757750511169,1.1488482414279133e-05,6.40511132132815e-07,6.819947202529875e-07,0.08522524684667587,0.04921715334057808,0.09982363134622574,0.11877735704183578,0.05639715865254402,0.16569454967975616,0.10175587236881256,0.013859398663043976,0.08691728860139847,0.0747198686003685,0.3386807441711426,0.17537960410118103,0.012568517588078976,0.012875892221927643,7.223911234177649e-05,0.0014921920374035835,0.006700241472572088,0.00011107284808531404,0.0008108527981676161,0.006602135486900806,6.897348066559061e-05,0.00193028652574867,0.004528455901890993,0.0062190573662519455,0.011261994019150734,0.00047503781388513744,0.0019859287422150373,0.006721979938447475,0.0010694849770516157,0.47955113649368286,0.0001575329661136493,0.008969430811703205,0.0050176349468529224,0.01715105026960373,0.03359727934002876,2.4009104890865274e-05,8.208658982766792e-06,0.00034391944063827395,0.005176721606403589,0.0003696858766488731,0.00016035366570577025,1.2503794096119236e-05,5.209832920627377e-07
188,188,0,-0.16808912,-0.028395452,0.0,0.011127454,0.0,0.0,0.0,0.0,0.0,0.023374464,-2.2667076004696525,-1.707027900387113,1.2358956683025129,Extracted Data,6.48374111733574e-07,3.645534161478281e-05,4.9005422624759376e-05,0.7024520635604858,0.8530929088592529,0.7292202711105347,1.2403248547343537e-05,4.300012790281471e-07,7.810246529516007e-07,0.06658440828323364,0.04028061404824257,0.09211507439613342,0.12591564655303955,0.052420493215322495,0.2206314653158188,0.11666974425315857,0.008629945106804371,0.09186121821403503,0.0646970272064209,0.33133015036582947,0.1569364219903946,0.015727387741208076,0.015946926549077034,8.121842984110117e-05,0.0017050866736099124,0.00924991350620985,0.0001885418314486742,0.00073042674921453,0.01039469800889492,0.00010132773604709655,0.0003792713687289506,0.0008609105134382844,0.01076902262866497,0.01748947985470295,0.0007766648195683956,0.003500247374176979,0.006557238753885031,0.0009224209934473038,0.5511957406997681,0.00015196186723187566,0.007871986366808414,0.009299435652792454,0.008427290245890617,0.024623874574899673,1.8230219211545773e-05,5.718254215025809e-06,0.00016110093565657735,0.002221661154180765,0.0003502274921629578,0.0001443139190087095,1.236571461049607e-05,3.69155344515093e-07
189,189,0,-0.14939065,0.0039346796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048663556,-2.0299654561027705,-2.105642407656163,1.1654126006113243,Extracted Data,8.610391546426399e-07,4.690539572038688e-05,5.5205549870152026e-05,0.7408504486083984,0.8097641468048096,0.6504700183868408,1.1679829185595736e-05,6.223103241609351e-07,9.328537657893321e-07,0.06027869135141373,0.03374067693948746,0.08972027152776718,0.14980308711528778,0.045356184244155884,0.3269035816192627,0.13998746871948242,0.004317042417824268,0.09501329809427261,0.054669443517923355,0.3614670932292938,0.16907382011413574,0.015519185923039913,0.019723400473594666,8.824870747048408e-05,0.0009427884942851961,0.008210808038711548,0.000246656738454476,0.0005650139064528048,0.008171244524419308,8.284189971163869e-05,0.0012408781331032515,0.0031759736593812704,0.009252242743968964,0.00921205896884203,0.0008704806095920503,0.004213038831949234,0.007401160430163145,0.0010981755331158638,0.39233720302581787,0.000187218320206739,0.006464721169322729,0.0059155928902328014,0.011488166637718678,0.041401397436857224,3.245592597522773e-05,1.2086631613783538e-05,0.0002595264231786132,0.00678228260949254,0.0007690364727750421,0.00036394083872437477,1.5543824702035636e-05,5.268857421469875e-07
190,190,0,-0.17781603,-0.035361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621148,-1.8230819022392577,-2.2759846862244717,0.7327425672649361,Extracted Data,6.195284072418872e-07,2.9480524972314015e-05,3.136058876407333e-05,0.7936985492706299,0.8566811680793762,0.7569856643676758,1.419401633029338e-05,4.1561295915926166e-07,8.316255275531148e-07,0.057201582938432693,0.027311798185110092,0.06957787275314331,0.10053463280200958,0.03939354419708252,0.2995183765888214,0.1702711433172226,0.0048047746531665325,0.11863858252763748,0.08519930392503738,0.36298489570617676,0.16457268595695496,0.016605742275714874,0.022999711334705353,9.909318760037422e-05,0.0011393559398129582,0.009785912930965424,0.0002548936172388494,0.0007752455421723425,0.012662499211728573,0.00012885579781141132,0.0002770545252133161,0.0006573926657438278,0.009067433886229992,0.013388331048190594,0.0010341223096475005,0.0049205319955945015,0.009205207228660583,0.0010744035243988037,0.4192315936088562,0.00018740264931693673,0.006476391106843948,0.00989737268537283,0.005211122799664736,0.017008846625685692,3.0481436624540947e-05,1.0114613360201474e-05,0.0001718085986794904,0.0027234097942709923,0.0003166499955113977,0.00012883500312454998,1.2282644092920236e-05,3.292155668077612e-07
191,191,0,-0.1468797,-0.026978657,0.0,0.007627753,0.0,0.0,0.0,0.0,0.0,0.041354433,-1.4568621412968026,-2.2650988500037093,0.6683206350836862,Extracted Data,5.017342914470646e-07,6.0641741583822295e-05,5.8194618759443983e-05,0.7273348569869995,0.766889214515686,0.6577554941177368,1.04054915937013e-05,3.907458960838994e-07,5.792852562080952e-07,0.05883915722370148,0.042753927409648895,0.08298511058092117,0.12327738106250763,0.03995588794350624,0.2735239863395691,0.16629454493522644,0.005781080108135939,0.10360733419656754,0.06941092759370804,0.3675263524055481,0.21661746501922607,0.016802111640572548,0.017600316554307938,7.78457906562835e-05,0.0010823800694197416,0.007115985732525587,0.00021399666729848832,0.0007408743840642273,0.010366742499172688,0.00014207050844561309,0.00022268116299528629,0.0004953855532221496,0.009835481643676758,0.006100420840084553,0.0006574292201548815,0.0031728369649499655,0.007247906178236008,0.0007776768179610372,0.6341845989227295,0.0005031187902204692,0.005914045497775078,0.007699136156588793,0.005613667890429497,0.014389360323548317,1.7872491298476234e-05,5.750860054831719e-06,0.0001550001179566607,0.0017377727199345827,0.00017622396990191191,7.827088847989216e-05,1.1608959539444186e-05,2.757044512691209e-07
192,192,0,-0.1662206,0.0568026,0.0032164499,0.008130764,0.0,0.0,0.0,0.0,0.0,0.10666144,-1.3036680125003588,-2.7105181373650113,0.5844077977656195,Extracted Data,8.533197046745045e-07,5.305534432409331e-05,5.5249794968403876e-05,0.7812612056732178,0.7595998048782349,0.616338849067688,1.0492183719179593e-05,6.704296424686618e-07,9.210743883159012e-07,0.04014822840690613,0.02691047079861164,0.0980663076043129,0.10664788633584976,0.03875851631164551,0.22921833395957947,0.15981899201869965,0.007381894625723362,0.08810579031705856,0.08166396617889404,0.2627168595790863,0.2137361317873001,0.021978195756673813,0.027344107627868652,8.281590999104083e-05,0.0006176955648697913,0.010172461159527302,0.0006337744416669011,0.0008199457661248744,0.014802448451519012,0.00010451675916556269,0.0002591431839391589,0.0008468565647490323,0.01110099721699953,0.006833375431597233,0.0009284118423238397,0.004736259113997221,0.006528455764055252,0.0008815632900223136,0.6103219985961914,0.00042724068043753505,0.00898671057075262,0.013108527287840843,0.007104449439793825,0.02349211275577545,1.091670674213674e-05,4.469295618036995e-06,6.740712706232443e-05,0.0040742335841059685,0.0002441575925331563,0.00010179306991631165,1.2691944903053809e-05,4.0729918282522704e-07
193,193,0,-0.16911212,0.0075850645,0.0,0.0035517227,0.0,0.0,0.0,0.0,0.0,0.5875559,-0.8183049279169723,-2.5784876145151956,0.887032296012442,Extracted Data,7.838025908313284e-07,3.502906474750489e-05,2.5449970053159632e-05,0.8514633178710938,0.8174545764923096,0.755553126335144,1.0538473361521028e-05,8.172735874723003e-07,7.818264862180513e-07,0.03844976797699928,0.02364969439804554,0.08098715543746948,0.09052076190710068,0.036974988877773285,0.22608524560928345,0.16604457795619965,0.007603296544402838,0.10929328948259354,0.10251329839229584,0.29904288053512573,0.24758996069431305,0.022625871002674103,0.033098481595516205,7.856298179831356e-05,0.0007048413972370327,0.01059029158204794,0.0005995010142214596,0.0006751836044713855,0.008162302896380424,9.51602341956459e-05,0.0005330850253812969,0.0015232741134241223,0.010397421196103096,0.013267607428133488,0.0011211609235033393,0.004702702164649963,0.003833162598311901,0.0008324573282152414,0.6617125272750854,0.00018384835857432336,0.009369613602757454,0.011710193939507008,0.007920799776911736,0.024979013949632645,7.674716471228749e-06,3.2137331800186075e-06,9.681408118922263e-05,0.004239885602146387,0.0002279087493661791,0.0001169935057987459,1.1860262929985765e-05,3.815625007064227e-07
194,194,0,-0.1723522,-0.0018381244,0.003786628,0.009565583,0.0,0.0,0.0,0.0,0.0,0.08095307,-0.5560691135030639,-2.781176038480697,0.6180618116542783,Extracted Data,6.427065386560571e-07,3.919037044397555e-05,3.8789992686361074e-05,0.8234794735908508,0.8197071552276611,0.7044072151184082,8.921513654058799e-06,4.720744186670345e-07,9.208644655700482e-07,0.03642275929450989,0.014583023265004158,0.06311289966106415,0.11405451595783234,0.05964341014623642,0.30516722798347473,0.10660036653280258,0.005280792713165283,0.125344917178154,0.07489251345396042,0.2602144479751587,0.1233605444431305,0.02414160594344139,0.04604778438806534,7.238971738843247e-05,0.0007459500920958817,0.008201871067285538,0.00039184282650239766,0.0006708911969326437,0.006872738245874643,0.00011807502596639097,0.00043538789032027125,0.0012096046702936292,0.011372094042599201,0.012589743360877037,0.0008773671579547226,0.0031473375856876373,0.0040339273400604725,0.0010479200864210725,0.5977146625518799,0.0002180646115448326,0.007155698724091053,0.00900171883404255,0.007063694763928652,0.023749323561787605,1.3011433111387305e-05,6.31585771770915e-06,0.00010835817374754697,0.004946495871990919,0.0002630782837513834,0.00013895150914322585,1.2186561434646137e-05,3.142589264371054e-07
195,195,0,-0.17560107,-0.028487153,0.0,0.0059185913,0.0,0.0,0.0,0.0,0.0,0.023983467,-0.042283549435118875,-2.969271284817585,0.8053029347568312,Extracted Data,8.691563948559633e-07,4.3161478970432654e-05,3.6231274862075225e-05,0.8122051954269409,0.8121095299720764,0.7512578964233398,1.1267050467722584e-05,6.123906928223732e-07,1.1561332939891145e-06,0.029525956138968468,0.01386190764605999,0.07435049116611481,0.0955534279346466,0.03505954146385193,0.2850377857685089,0.18586526811122894,0.005160970147699118,0.11185005307197571,0.09233909100294113,0.2618176341056824,0.12656550109386444,0.02833198569715023,0.04619022458791733,8.303512004204094e-05,0.0006133707938715816,0.00826739426702261,0.0004962958628311753,0.0006258883513510227,0.011802265420556068,8.998670091386884e-05,0.00045282713836058974,0.0013450358528643847,0.010633716359734535,0.0129903769120574,0.0009736972860991955,0.004596414975821972,0.006369890179485083,0.0008749548578634858,0.5607868432998657,0.00020931533072143793,0.00718075642362237,0.008254077285528183,0.007226445712149143,0.02507881075143814,1.7842672605183907e-05,7.0900605351198465e-06,0.00012447757762856781,0.0057287500239908695,0.00034461080213077366,0.0001480823993915692,1.5187318240350578e-05,3.957396756959497e-07
196,196,0,-0.1349388,0.0424335,0.008507225,0.02015562,0.0,0.0,0.0,0.0,0.0,0.014901926,0.03716436461728829,-2.774608992136358,0.3643788703202694,Extracted Data,9.108584322348179e-07,4.450378764886409e-05,4.0672199247637764e-05,0.7944725751876831,0.803288996219635,0.7063024044036865,1.1789061318268068e-05,6.181190883580712e-07,1.0967712569254218e-06,0.03346904739737511,0.01424381509423256,0.05709962919354439,0.09336405247449875,0.06487201899290085,0.2564399838447571,0.09184860438108444,0.007096932269632816,0.130904421210289,0.09298066049814224,0.28631773591041565,0.13222046196460724,0.02296844683587551,0.042534660547971725,8.228251681430265e-05,0.0009471401572227478,0.00855981931090355,0.00026085437275469303,0.0006037674029357731,0.008094771765172482,9.303160186391324e-05,0.0009538329904899001,0.0023213131353259087,0.010032396763563156,0.013259069062769413,0.000975720351561904,0.004022934939712286,0.007042196113616228,0.001062726485542953,0.4039422273635864,0.00015326164430007339,0.006689324043691158,0.006295451428741217,0.009535634890198708,0.036086563020944595,3.169956835336052e-05,1.2122553926019464e-05,0.0002789151039905846,0.005639924202114344,0.000651076843496412,0.0003174355369992554,1.3068462976661976e-05,4.370494650629553e-07
197,197,0,-0.1501464,0.0669142,0.0032092826,0.006520882,0.0,0.0,0.0,0.0,0.0,0.010561414,0.16481980078508174,-2.5243873341386283,0.5414330425693327,Extracted Data,7.327013804570015e-07,3.991234189015813e-05,3.665257463580929e-05,0.795245349407196,0.7971398830413818,0.7041078805923462,1.1346489372954238e-05,5.944727945461636e-07,8.28519318929466e-07,0.05332103744149208,0.029115745797753334,0.08627835661172867,0.13318057358264923,0.07476190477609634,0.20439794659614563,0.07625589519739151,0.01080308947712183,0.09695670753717422,0.06471181660890579,0.334142804145813,0.17202334105968475,0.01669522002339363,0.02355487458407879,9.714069165056571e-05,0.0011418795911595225,0.008145862258970737,0.00019391746900510043,0.0005711523699574172,0.0057012285105884075,0.00010127131827175617,0.0009953129338100553,0.002320535946637392,0.012195914052426815,0.016530347988009453,0.0010721111902967095,0.003546214895322919,0.004926410503685474,0.0012081294553354383,0.3946612775325775,0.00010508429113542661,0.004990315996110439,0.005404380150139332,0.006818815600126982,0.03214403986930847,3.82673715648707e-05,1.722644446999766e-05,0.0003210944414604455,0.006658830679953098,0.0006737620569765568,0.00036488843034021556,1.2143219464633148e-05,4.539929534530529e-07
