,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
238,238,3,-0.22118214,-0.13091694,0.962652,0.9848892,0.0,0.0,0.0,0.0,0.5641215,0.8692496,1.7532315073494338,1.725769917551933,4.159560502502741,Extracted Data,5.007066192774801e-07,2.991801557072904e-05,1.0333105819881894e-05,0.8524450063705444,0.888022780418396,0.8382556438446045,2.090438465529587e-05,8.198598493436293e-07,4.806540232493717e-07,0.045134663581848145,0.022305548191070557,0.35315561294555664,0.3523828387260437,0.0728360116481781,0.07024828344583511,0.05724988132715225,0.06760204583406448,0.0341314896941185,0.015415886417031288,0.3046090304851532,0.052922166883945465,0.028916800394654274,0.03458515554666519,6.480777665274218e-05,0.0055791293270885944,0.20771390199661255,0.0018999668536707759,0.014925463125109673,0.002294342964887619,0.0014831809094175696,1.726814116409514e-05,3.531614856910892e-05,0.09843839704990387,0.012246718630194664,0.0036837924271821976,0.0033507337793707848,0.00045887683518230915,0.002002822468057275,0.9387650489807129,0.0006981884362176061,0.0470217764377594,0.09521623700857162,0.006393283139914274,0.010799258947372437,5.109679364068143e-07,5.780104856967228e-07,5.97942835156573e-06,0.00019938852346967906,9.696374763734639e-05,0.00010251732601318508,2.0006889371870784e-06,2.1472885691764532e-07
239,239,3,-0.22430283,-0.14467998,0.97407967,0.98570144,0.0,0.0,0.0,0.0,0.7080423,0.94574726,2.125761001423965,1.5957723209889136,4.4090530486026,Extracted Data,6.412947755052301e-07,0.0001516179763711989,7.690027268836275e-05,0.6144676208496094,0.7226282358169556,0.6322811841964722,1.4733655916643329e-05,6.486939128080849e-07,5.644485554512357e-07,0.035415954887866974,0.011703732423484325,0.322784960269928,0.3175770044326782,0.056751880794763565,0.08007034659385681,0.07188177853822708,0.050481345504522324,0.03366841748356819,0.018153753131628036,0.27687859535217285,0.05283542722463608,0.031821358948946,0.05339909717440605,4.4488133426057175e-05,0.007848500274121761,0.24012234807014465,0.001469087554141879,0.01670072413980961,0.0033818872179836035,0.0010750300716608763,1.471750783821335e-05,3.905925768776797e-05,0.09271911531686783,0.018823741003870964,0.0022962866351008415,0.002067849040031433,0.00036505633033812046,0.0016136795748025179,0.9509273767471313,0.0004675318778026849,0.048225101083517075,0.0952099934220314,0.007709186524152756,0.011226862668991089,3.418755625261838e-07,3.8772577681811526e-07,3.359279389769654e-06,0.0002533910737838596,7.651076884940267e-05,7.703636219957843e-05,1.7582341342858854e-06,2.60688636899431e-07
240,240,3,-0.25373352,-0.1677363,0.95503783,0.9833901,0.0,0.0,0.0,0.0,0.9067197,0.9677174,1.9135932169417134,1.5410757356982328,5.5471758392398005,Extracted Data,1.0695290484363795e-06,0.00026660694857127964,0.0003961289767175913,0.4246072471141815,0.7416306734085083,0.5338009595870972,1.5402652934426442e-05,6.813401114413864e-07,5.365724291550578e-07,0.019665928557515144,0.010199913755059242,0.1681588739156723,0.18863891065120697,0.030158022418618202,0.10724645107984543,0.10888677835464478,0.03361110761761665,0.05896643176674843,0.035727135837078094,0.2894800901412964,0.055582195520401,0.047548774629831314,0.04342946410179138,2.9285163691383786e-05,0.006346166133880615,0.23650996387004852,0.0016076021129265428,0.017038581892848015,0.0016061010537669063,0.0006383467698469758,3.854647002299316e-05,9.0986599388998e-05,0.08074105530977249,0.010244966484606266,0.0014405951369553804,0.0015012759249657393,0.00042401833343319595,0.0015083474572747946,0.9498925805091858,0.0007386548677459359,0.05145649239420891,0.08081479370594025,0.012281007133424282,0.01428732555359602,3.016701555225154e-07,3.066312501687207e-07,4.911742507829331e-06,0.0003087228105869144,6.89227890688926e-05,7.942201045807451e-05,2.0079066871403484e-06,3.8557897141799913e-07
241,241,3,-0.26167944,-0.11517177,0.9686812,0.98247945,0.0,0.0,0.0,0.0,0.7572708,0.8713223,2.106820320199419,1.4632702112392,5.740164273493521,Extracted Data,7.274094286913169e-07,0.00010196424409514293,0.00023412892187479883,0.5168061852455139,0.8010859489440918,0.5342674255371094,1.4983295841375366e-05,6.181185767673014e-07,6.018221938575152e-07,0.025298627093434334,0.012205084785819054,0.20001767575740814,0.20604221522808075,0.04582986608147621,0.09189547598361969,0.08580891788005829,0.03968542814254761,0.05404122173786163,0.03405147045850754,0.2985071539878845,0.07356034219264984,0.04248058795928955,0.04239508509635925,4.1755960410228e-05,0.007572015281766653,0.2392093539237976,0.0015620191115885973,0.016363022848963737,0.002164229052141309,0.0009781072149053216,1.7899968952406198e-05,4.628581154975109e-05,0.08840502053499222,0.010440938174724579,0.0021527940407395363,0.0022432690020650625,0.0004023779765702784,0.0020364210940897465,0.9427630305290222,0.0007446836680173874,0.04553808644413948,0.08797440677881241,0.006955062039196491,0.009316815063357353,3.387995946013689e-07,4.2564502678033023e-07,3.1108554594538873e-06,0.00036864940193481743,5.256668009678833e-05,6.201595533639193e-05,1.9169669940310996e-06,3.1116104537431966e-07
242,242,3,-0.28568023,-0.15682696,0.8946201,0.9799805,0.0,0.0,0.0,0.0,0.7889457,0.9539124,1.563732943701762,2.1961376664132186,5.401210385400691,Extracted Data,1.0123579841092578e-06,0.0002089207264361903,0.0001508295099483803,0.47891873121261597,0.7728233337402344,0.6723980903625488,1.6695625163265504e-05,7.346746428993356e-07,5.098260089653195e-07,0.024965129792690277,0.009116005152463913,0.18105213344097137,0.20130090415477753,0.03996700420975685,0.08753031492233276,0.08556275069713593,0.044245243072509766,0.057840798050165176,0.03497006371617317,0.34582218527793884,0.0560949444770813,0.038799140602350235,0.05083038657903671,3.473662945907563e-05,0.007084970362484455,0.223464697599411,0.0013760081492364407,0.020129991695284843,0.001395880477502942,0.000635425909422338,4.034442099509761e-05,9.198328189086169e-05,0.07561586052179337,0.01589941419661045,0.001533071743324399,0.001516090240329504,0.0004177493683528155,0.0018155082361772656,0.9411886930465698,0.0004456523456610739,0.04567428305745125,0.06965665519237518,0.01044725626707077,0.011912137269973755,4.065633731897833e-07,4.27965943572417e-07,6.262817350943806e-06,0.0003450486692599952,5.8409121265867725e-05,5.981515641906299e-05,1.8191260551247979e-06,3.6139090298092924e-07
243,243,3,-0.25971553,-0.08286306,0.9274414,0.9842931,0.0,0.0,0.0,0.0,0.8892599,0.9677803,1.7811415026934914,1.9998875938055727,5.043593294747685,Extracted Data,6.965006491554959e-07,0.0001917972695082426,0.00011649700900306925,0.49885544180870056,0.7840263843536377,0.7026035785675049,1.812447590054944e-05,6.177178306643327e-07,3.446200480539119e-07,0.04180080443620682,0.016837049275636673,0.258401483297348,0.2711692154407501,0.039880331605672836,0.09376335889101028,0.09383548051118851,0.044334691017866135,0.04192173108458519,0.021718278527259827,0.3753456771373749,0.05824609473347664,0.02685726061463356,0.03367569297552109,3.288530933787115e-05,0.006911957170814276,0.2117692530155182,0.001542103011161089,0.027627842500805855,0.0013391503598541021,0.001074657659046352,1.89004549611127e-05,3.4845652407966554e-05,0.08509883284568787,0.009472179226577282,0.0013182900147512555,0.0010936990147456527,0.00040723985875956714,0.001499654958024621,0.9683129787445068,0.0012252627639099956,0.044067371636629105,0.08416295796632767,0.008478092029690742,0.008060961961746216,3.500046261706302e-07,3.151912153498415e-07,7.0033570409577806e-06,0.000113295616756659,3.4953980502905324e-05,4.1073311876971275e-05,1.6991441498248605e-06,2.509647174520069e-07
244,244,3,-0.29936013,-0.08421537,0.6609591,0.9726528,0.0,0.0,0.0,0.0,0.91694343,0.99260587,1.5911033930670924,2.1482359981125256,4.740545421106045,Extracted Data,7.813874276507704e-07,0.00014261857722885907,0.00011743602226488292,0.5311668515205383,0.8085315823554993,0.6806399822235107,1.771604729583487e-05,7.897646696619631e-07,3.781900943522487e-07,0.03543403744697571,0.01725347712635994,0.2722434103488922,0.27959442138671875,0.035708583891391754,0.09522971510887146,0.0972951129078865,0.047048985958099365,0.03952383995056152,0.021371345967054367,0.32435229420661926,0.05978552624583244,0.03216661140322685,0.033122722059488297,3.3021162380464375e-05,0.007713316939771175,0.1946912705898285,0.0011657198192551732,0.022916842252016068,0.0008586980402469635,0.0009459502180106938,5.013941336073913e-05,8.854863699525595e-05,0.07521965354681015,0.012732773087918758,0.0013937106123194098,0.0010006321826949716,0.00032184500014409423,0.0016831628745421767,0.9610898494720459,0.0007345914491452277,0.05505463480949402,0.06799347698688507,0.013193870894610882,0.012729746289551258,3.5144051935276366e-07,3.3551606293258374e-07,1.0056347491627093e-05,0.00015936882118694484,5.2958796004531905e-05,6.919140287209302e-05,1.656909944358631e-06,3.114252535851847e-07
245,245,3,-0.2706331,-0.15088904,0.72973263,0.9520526,0.0,0.0,0.0,0.0,0.8302362,0.9467763,1.7118647790927244,1.6553939879078614,4.479312224930978,Extracted Data,5.976498300697131e-07,6.473044777521864e-05,6.830278289271519e-05,0.6274803280830383,0.8451703786849976,0.6916671991348267,1.663037619437091e-05,5.392908519752382e-07,5.472649604598701e-07,0.03439166769385338,0.01306780707091093,0.24766448140144348,0.24998041987419128,0.04877452552318573,0.08952294290065765,0.08620702475309372,0.04826832935214043,0.0478149838745594,0.02670186012983322,0.30981841683387756,0.05207420140504837,0.03516959026455879,0.046409107744693756,4.6118380851112306e-05,0.005787447560578585,0.19617632031440735,0.001805754262022674,0.019628746435046196,0.0030884069856256247,0.0011228288058191538,7.706251381023321e-06,1.9779141439357772e-05,0.09586387872695923,0.016535859555006027,0.001973950071260333,0.0019041319610551,0.0003829658089671284,0.0018763962434604764,0.9556707739830017,0.0007075890898704529,0.04602835327386856,0.09659924358129501,0.005875529255717993,0.008903970010578632,4.1106756043518544e-07,5.156119300409046e-07,2.744172434177017e-06,0.0002518356777727604,5.207447611610405e-05,6.124236097093672e-05,1.757937411639432e-06,2.0892734653443767e-07
246,246,3,-0.26378512,-0.11722022,0.665095,0.95441175,0.0,0.0,0.0,0.0,0.84157807,0.9647297,1.3419840009923585,1.8249075538078507,3.3103966440386183,Extracted Data,5.05639093262289e-07,9.863407467491925e-05,5.4109237680677325e-05,0.6605555415153503,0.7876626253128052,0.658130407333374,1.5877762052696198e-05,6.671780852229858e-07,3.958234344736411e-07,0.05286407470703125,0.028120266273617744,0.3312310576438904,0.3187338411808014,0.038942571729421616,0.10060106217861176,0.10068827867507935,0.040705662220716476,0.032430149614810944,0.018378201872110367,0.2764158248901367,0.08895939588546753,0.021851936355233192,0.02572881430387497,5.2291841711848974e-05,0.008808247745037079,0.20787689089775085,0.0012483216123655438,0.015485447831451893,0.0019957132171839476,0.0011638486757874489,1.7914331692736596e-05,3.723521513165906e-05,0.0978759378194809,0.008621414192020893,0.002518810098990798,0.002311628544703126,0.00042294387822039425,0.0016223250422626734,0.9433119297027588,0.0008573482045903802,0.03976055979728699,0.07803986966609955,0.005517491139471531,0.009707225486636162,4.812787892660708e-07,5.148159516465967e-07,6.400723123078933e-06,0.00019820252782665193,5.759856867371127e-05,6.878241401864216e-05,1.7560790865900344e-06,2.420460702978744e-07
247,247,3,-0.27171078,-0.14312716,0.6871301,0.9516023,0.0,0.0,0.0,0.0,0.8783482,0.8119291,1.5314318144876755,2.2870085990006976,3.595594002347655,Extracted Data,6.190317662913003e-07,0.00017935415962710977,0.00014323144569061697,0.4085738956928253,0.8140844106674194,0.6583901643753052,1.6042398783611134e-05,6.492230681942601e-07,4.108096902655234e-07,0.04152495041489601,0.014876396395266056,0.338713675737381,0.3265340030193329,0.04620993882417679,0.09761731326580048,0.09090610593557358,0.04218122363090515,0.03140965849161148,0.0179671011865139,0.3286733031272888,0.0640648752450943,0.027804134413599968,0.044014155864715576,3.916974310413934e-05,0.008528128266334534,0.1746944636106491,0.0010642451234161854,0.027380676940083504,0.0010778633877635002,0.0008218963048420846,3.667120836325921e-05,6.974568532314152e-05,0.06716608256101608,0.012130439281463623,0.0013717015972360969,0.0010696606477722526,0.0003804789448622614,0.0015866607427597046,0.9606552124023438,0.0007402012124657631,0.05383527651429176,0.0790809914469719,0.00810569804161787,0.007415498606860638,3.4466768283891724e-07,3.1439265057997545e-07,1.0210522304987535e-05,0.00016568106366321445,2.9057104256935418e-05,3.545889921952039e-05,1.6401022548961919e-06,2.8100873805669835e-07
248,248,3,-0.27824104,-0.1344671,0.44134164,0.9351624,0.0,0.0,0.0,0.0,0.970969,0.9499506,0.8634934215917405,1.8916454290244538,2.7443228166888654,Extracted Data,6.553503908435232e-07,0.00019126107508782297,0.0001152114273281768,0.5073220133781433,0.7643765211105347,0.6106808185577393,1.5999648894649e-05,5.425961262517376e-07,3.3648151998022513e-07,0.029393011704087257,0.0136715117841959,0.2757030725479126,0.27680614590644836,0.04106622189283371,0.09930010139942169,0.09537459164857864,0.03838304430246353,0.04128022864460945,0.02319134585559368,0.3569338619709015,0.07758861780166626,0.03630916401743889,0.04032415151596069,4.6439225116046146e-05,0.003203084459528327,0.17681580781936646,0.0020802279468625784,0.027841905131936073,0.0010233529610559344,0.0006609891424886882,2.3338956452789716e-05,5.319658885127865e-05,0.05999768152832985,0.008288289420306683,0.0015382613055408,0.0015374404611065984,0.00043478814768604934,0.0018003799486905336,0.9224813580513,0.0008669390226714313,0.02771766111254692,0.06336581707000732,0.004070529714226723,0.0062381126917898655,7.106139037205139e-07,9.088931278711243e-07,7.778300641803071e-06,0.0003880537406075746,3.669874058687128e-05,4.960864316672087e-05,1.6374829101550858e-06,2.644433720888628e-07
249,249,4,-0.2582796,-0.039960716,0.7492206,0.89750797,0.0017873057,0.0,0.0,0.0,0.8883028,0.64120674,1.122678615711213,2.0955564051732654,1.8478377961430632,Extracted Data,8.541249485460867e-07,0.0001825106592150405,0.00013430329272523522,0.4785712957382202,0.792496383190155,0.623246431350708,1.3065720850136131e-05,9.431885814592533e-07,3.651414033356559e-07,0.04860818758606911,0.01306876726448536,0.2756577432155609,0.27086061239242554,0.047533806413412094,0.09205327928066254,0.08166942000389099,0.04110879823565483,0.03701666370034218,0.024033332243561745,0.3882412612438202,0.0788404792547226,0.021994097158312798,0.04087725281715393,3.904871846316382e-05,0.0034645209088921547,0.14270412921905518,0.0015269912546500564,0.015864817425608635,0.000470918690552935,0.0005073257489129901,0.00018887939222622663,0.00040022304165177047,0.04413186386227608,0.01433588471263647,0.0016045472584664822,0.0011693502310663462,0.0002814479230437428,0.002540317364037037,0.8921433687210083,0.0003073302505072206,0.04156575724482536,0.04207807779312134,0.012275205925107002,0.016569897532463074,5.537244192055368e-07,8.204566483982489e-07,1.4527523489960004e-05,0.0008094345103017986,7.033678411971778e-05,0.00010789563384605572,1.8067486280415324e-06,4.0726422412262764e-07
250,250,4,-0.30782917,-0.06614033,0.55339503,0.91373307,0.0,0.0,0.0,0.0,0.9079164,0.83099484,0.6691818331094356,1.4813326332337928,2.550534346692703,Extracted Data,4.4512538011076686e-07,0.00020462860993575305,0.00012125365901738405,0.4331350326538086,0.7796008586883545,0.635374903678894,1.4673948498966638e-05,5.538464051824121e-07,2.930414382262825e-07,0.06034093722701073,0.02430550940334797,0.4551902115345001,0.42923209071159363,0.05353786423802376,0.08797228336334229,0.08013787120580673,0.05265310779213905,0.02230335772037506,0.010644996538758278,0.377689927816391,0.07189599424600601,0.022665567696094513,0.028274893760681152,4.714073656941764e-05,0.007320366334170103,0.1531013697385788,0.0013498469488695264,0.020734868943691254,0.0006947565707378089,0.0009791454067453742,2.7608233722276054e-05,5.0293663662159815e-05,0.07957711070775986,0.008684367872774601,0.0017833885503932834,0.0012065063929185271,0.0002745404781308025,0.0018021822907030582,0.9568438529968262,0.0009474813705310225,0.03410980850458145,0.06886414438486099,0.004554680082947016,0.006465909071266651,3.977457367909665e-07,4.853023938267143e-07,9.49666809901828e-06,0.00018951637321151793,2.4192535420297645e-05,3.880194344674237e-05,1.7790920310289948e-06,2.650839689977147e-07
251,251,3,-0.24622801,-0.0031197667,0.5878456,0.9181199,0.0,0.0,0.00047279499,0.0,0.92232394,0.9541155,0.3059016701563832,1.872014696404648,1.0738147866276957,Extracted Data,7.732893436696031e-07,0.00012011963553959504,6.650721479672939e-05,0.4661642611026764,0.8385127186775208,0.7121603488922119,1.9148154024151154e-05,1.0325452421966475e-06,3.8230922427828773e-07,0.1803070455789566,0.04464308172464371,0.47346609830856323,0.459377646446228,0.07648318260908127,0.06901156902313232,0.05388765409588814,0.06487952917814255,0.017996771261096,0.011633560061454773,0.5759099721908569,0.1570798009634018,0.006817706860601902,0.01303022913634777,6.27377739874646e-05,0.008321639150381088,0.19458647072315216,0.0011799260973930359,0.02319823019206524,0.0009252358577214181,0.0006338427774608135,0.00013081630459055305,0.00026308675296604633,0.034546829760074615,0.00766354613006115,0.0020456179045140743,0.0020095636136829853,0.0006835238891653717,0.0027859096881002188,0.8100867867469788,0.00045118326670490205,0.039762161672115326,0.041868146508932114,0.009398207999765873,0.009012256748974323,1.1801317896242836e-06,1.2063782151017222e-06,1.8035232642432675e-05,0.0006181172793731093,6.261279486352578e-05,7.096165063558146e-05,1.9461654119368177e-06,5.242578140496335e-07
252,252,2,-0.25661927,0.052559663,0.0840069,0.5602261,0.0,0.0,0.0,0.0,0.97503394,0.88211596,-0.2327997262799555,1.273545932603517,-0.7159858849924374,Extracted Data,7.796813292770821e-07,6.594358274014667e-05,2.7902460715267807e-05,0.7642567753791809,0.8490914702415466,0.7106281518936157,1.756395613483619e-05,1.8725088466453599e-06,2.3168115603766637e-07,0.6670641303062439,0.5115742683410645,0.8083080649375916,0.8051822185516357,0.06186153367161751,0.1975015103816986,0.10538537055253983,0.015669377520680428,0.003375127911567688,0.0018595302244648337,0.6746070384979248,0.5409914255142212,0.000978850293904543,0.00046147959074005485,6.72139140078798e-05,0.004121294245123863,0.15911658108234406,0.002294118981808424,0.022287186235189438,0.0006136458250693977,0.0010368410730734468,0.00017515302170068026,0.0003486481145955622,0.032766442745923996,0.002867259783670306,0.0023671966046094894,0.0022240944672375917,0.0006510597886517644,0.003894924186170101,0.7654194235801697,0.0018134925048798323,0.027478793635964394,0.029293935745954514,0.010183409787714481,0.015803467482328415,3.122271436950541e-06,4.273979811841855e-06,2.716933704505209e-05,0.0014121233252808452,0.00016406294889748096,0.00023495744972024113,3.430945753279957e-06,4.098310455447063e-07
