,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,0,-0.08554237,0.12782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196791752660966,2.0968462530748044,2.139517019694485,Extracted Data,1.3031424259679625e-06,0.00013956338807474822,6.39668432995677e-05,0.651984691619873,0.6429720520973206,0.6441946029663086,2.0404999304446392e-05,4.873751890954736e-07,4.826829922421894e-07,0.1016416996717453,0.05665021017193794,0.1160123273730278,0.12015900760889053,0.08651819825172424,0.08666493743658066,0.06257743388414383,0.042586423456668854,0.08018066734075546,0.07447092235088348,0.39449024200439453,0.35172557830810547,0.007131439168006182,0.010003318078815937,0.00014211943198461086,0.000657930679153651,0.001125602051615715,1.1595981050049886e-05,0.00016577144560869783,0.02713629975914955,0.00021048029884696007,0.017435310408473015,0.03151640295982361,0.00031577388290315866,0.009697516448795795,0.0002591668744571507,0.0007892889552749693,0.13695168495178223,0.00925640482455492,0.004461898002773523,4.289255230105482e-05,0.0035430267453193665,0.0014164033345878124,0.03237925097346306,0.02216033823788166,0.006029969081282616,0.0015629585832357407,0.01782919652760029,0.028900105506181717,0.001360699418000877,0.0006448347121477127,8.5332831076812e-06,9.047290632224758e-07
131,131,0,-0.065223806,0.12242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30253450050935,2.450320342652433,1.3989581580318065,Extracted Data,1.0811965012180735e-06,0.00010710875358199701,5.826124834129587e-05,0.6585185527801514,0.6964843273162842,0.6471905708312988,1.7183048839797266e-05,4.0344838225792046e-07,4.880463393419632e-07,0.10160969197750092,0.05944904312491417,0.12791207432746887,0.12776321172714233,0.07960529625415802,0.09794636070728302,0.07121501117944717,0.03512222692370415,0.07181303948163986,0.06976592540740967,0.34848085045814514,0.3362654447555542,0.006981929298490286,0.009782915003597736,0.00012787996092811227,0.000697258859872818,0.001162883942015469,1.314412020292366e-05,0.00016357743879780173,0.031113045290112495,0.00019605024135671556,0.007678907830268145,0.015561141073703766,0.0003648918936960399,0.008433101698756218,0.0002569981152191758,0.0008224694756790996,0.1254081428050995,0.008132259361445904,0.005701194051653147,6.207091064425185e-05,0.0032478170469403267,0.0016436121659353375,0.030803758651018143,0.022205272689461708,0.00406070239841938,0.0010790382511913776,0.008742081001400948,0.023200176656246185,0.0014853579923510551,0.0006505914498120546,9.30073201743653e-06,7.941445119286072e-07
132,132,0,-0.08889398,0.13054772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249975193664772,2.2073747933561627,1.7694193105672804,Extracted Data,1.1325018931529485e-06,8.611463999841362e-05,5.0526483391877264e-05,0.6860765218734741,0.7117626667022705,0.6705414056777954,2.0948205929016694e-05,5.256545705378812e-07,4.897220264865609e-07,0.08149275183677673,0.0457833930850029,0.11578715592622757,0.11440371721982956,0.07319557666778564,0.1013326570391655,0.07897064834833145,0.03307134658098221,0.07913775742053986,0.07954687625169754,0.33605778217315674,0.34674665331840515,0.008540511131286621,0.013190128840506077,0.000164920071256347,0.00059696746757254,0.0009660632349550724,1.1773970982176252e-05,0.00012632847938220948,0.025166992098093033,0.0002216734574176371,0.014602825976908207,0.025617623701691628,0.00039692767313681543,0.009764998219907284,0.0003173602162860334,0.001007264363579452,0.13199563324451447,0.009448015131056309,0.004737860057502985,4.735773472930305e-05,0.0026498869992792606,0.001065425924025476,0.027225442230701447,0.027365222573280334,0.008190738037228584,0.0021906946785748005,0.018473897129297256,0.027395248413085938,0.002296664984896779,0.0010524046374484897,9.954934284905903e-06,8.36450453789439e-07
133,133,0,-0.108457826,0.13144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230155463580648,2.227705989936729,1.8209927760023101,Extracted Data,1.1871993592649233e-06,7.953910971991718e-05,4.9968919483944774e-05,0.6711572408676147,0.734417200088501,0.6922923922538757,2.2386620912584476e-05,4.867206939707103e-07,5.051180664850108e-07,0.10718034207820892,0.059415969997644424,0.11112410575151443,0.10865281522274017,0.07753058522939682,0.08787395060062408,0.06805512309074402,0.04407597333192825,0.08375145494937897,0.08620385825634003,0.35980936884880066,0.36647072434425354,0.006436431780457497,0.010011755861341953,0.00017338832549285144,0.0007366854697465897,0.0009154999279417098,9.144687282969244e-06,0.00011725809599738568,0.030843274667859077,0.00021224445663392544,0.013161955401301384,0.023539504036307335,0.00035596490488387644,0.012233097106218338,0.00028367884806357324,0.000909767288248986,0.1412278264760971,0.009509268216788769,0.0038376515731215477,3.6938308767275885e-05,0.002506347605958581,0.0011209205258637667,0.02809738554060459,0.027172571048140526,0.010559815913438797,0.00264161778613925,0.019740408286452293,0.03159404918551445,0.0025539863854646683,0.0011139961425215006,1.0251196727040224e-05,9.105231697503768e-07
134,134,0,-0.1117031,0.12411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283329047592937,2.231793110739172,1.546700169073653,Extracted Data,1.203267629534821e-06,8.311346755363047e-05,4.162217737757601e-05,0.6857959032058716,0.727280855178833,0.6966447234153748,2.134658097929787e-05,4.4759005390915263e-07,4.806512947652664e-07,0.10111172497272491,0.049984272569417953,0.10947725176811218,0.10742957144975662,0.07536645978689194,0.10317269712686539,0.07823716849088669,0.03295633941888809,0.08429325371980667,0.08396191149950027,0.3558259904384613,0.3402177691459656,0.006992545444518328,0.01161396224051714,0.00014573842054232955,0.0006477278657257557,0.0008699565660208464,9.64224454946816e-06,0.00011584607273107395,0.037115007638931274,0.0002640905149746686,0.012088420800864697,0.021307997405529022,0.0002880272513721138,0.0148494066670537,0.0002563505549915135,0.0007750630611553788,0.1616750955581665,0.011541573330760002,0.0032201388385146856,3.219398786313832e-05,0.0029109518509358168,0.0011989896884188056,0.03890775889158249,0.02913336642086506,0.01150191854685545,0.002847734373062849,0.017813097685575485,0.023017456755042076,0.0027950939256697893,0.0011984759476035833,9.427106306247879e-06,8.190768312488217e-07
135,135,0,-0.1012356,0.14455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110474935658073,2.3704060004017284,1.9535164305958999,Extracted Data,1.2111413525417447e-06,7.962357631186023e-05,3.794631265918724e-05,0.6933886408805847,0.7320468425750732,0.7021392583847046,2.3451824745279737e-05,4.623171605544485e-07,5.777195042355743e-07,0.09006529301404953,0.044941794127225876,0.09921321272850037,0.09995198994874954,0.08563225716352463,0.09148600697517395,0.0640798956155777,0.04038870707154274,0.09167762100696564,0.09109857678413391,0.3522091805934906,0.30390051007270813,0.007808870170265436,0.012899362482130527,0.00018236017785966396,0.0006933705299161375,0.000950055371504277,9.798263818083797e-06,0.00012970501848030835,0.0451425276696682,0.00020791661518160254,0.00971519947052002,0.019195832312107086,0.00037625321419909596,0.013181081973016262,0.0003223221574444324,0.001136565813794732,0.14472953975200653,0.008276896551251411,0.004545566160231829,3.547158121364191e-05,0.0027203671634197235,0.0010748283239081502,0.028230823576450348,0.025114599615335464,0.009871697053313255,0.0023488630540668964,0.014096046797931194,0.02968674711883068,0.0031377715058624744,0.001139929285272956,1.0880175068450626e-05,8.490030154462147e-07
136,136,0,-0.07119566,0.13324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110686296904803,2.1320256167625393,1.853928572956694,Extracted Data,1.2739340036205249e-06,7.668878242839128e-05,3.7272875488270074e-05,0.6926290988922119,0.7268509864807129,0.7123876810073853,2.188496546295937e-05,4.780656581715448e-07,6.934425300642033e-07,0.07391880452632904,0.03115849196910858,0.09613436460494995,0.0929112359881401,0.06298860162496567,0.11155365407466888,0.09042598307132721,0.02883349545300007,0.09500487148761749,0.10355052351951599,0.3356935977935791,0.29558444023132324,0.00907281693071127,0.019032519310712814,0.00015806486771907657,0.0007526392000727355,0.001130932942032814,1.0829306120285764e-05,0.00015610287664458156,0.04737827926874161,0.00019774612155742943,0.009520767256617546,0.019948143512010574,0.00034541136119514704,0.016623277217149734,0.0003034775727428496,0.0010402897605672479,0.15126577019691467,0.009179132990539074,0.004185403231531382,2.8437632863642648e-05,0.003524940460920334,0.0014967117458581924,0.030049214139580727,0.024008629843592644,0.0078010535798966885,0.0018725527916103601,0.013151518069207668,0.03138250112533569,0.002153616864234209,0.000780917180236429,9.278326615458354e-06,8.527258614776656e-07
137,137,0,-0.08133006,0.11833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818797201666907,2.0674809566264503,2.1574215028530697,Extracted Data,1.375843908135721e-06,0.00011431527673266828,5.552195216296241e-05,0.6302435994148254,0.6816377639770508,0.6666510105133057,2.2410140445572324e-05,5.699997700503445e-07,6.907001761646825e-07,0.07306701689958572,0.029736973345279694,0.08564905822277069,0.08400649577379227,0.06704111397266388,0.10704339295625687,0.08527871966362,0.029524335637688637,0.10716041177511215,0.11594831943511963,0.376813143491745,0.30767711997032166,0.00930934026837349,0.019804205745458603,0.00016162854444701225,0.0007891720160841942,0.0012248188722878695,9.491344826528803e-06,0.0001741455344017595,0.03767440468072891,0.00020168820628896356,0.018505975604057312,0.036901168525218964,0.00033393583726137877,0.014576618559658527,0.00032260408625006676,0.001084465067833662,0.13870415091514587,0.009029674343764782,0.00472752982750535,2.6657749913283624e-05,0.004469050094485283,0.0013033858267590404,0.03238622099161148,0.02234603837132454,0.006328008137643337,0.0015222033252939582,0.01824292726814747,0.03748682141304016,0.001602537464350462,0.0006492423126474023,8.73510907695163e-06,9.384726809003041e-07
138,138,0,-0.09365375,0.117743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8947543747108266,2.1123497144551235,2.1581056871351367,Extracted Data,1.2702350886684144e-06,9.462950401939452e-05,4.769124279846437e-05,0.6504279375076294,0.7010722756385803,0.6860686540603638,1.9107386833638884e-05,5.235538651504612e-07,6.0885707853231e-07,0.08010925352573395,0.03899148106575012,0.09380919486284256,0.09266002476215363,0.06955288350582123,0.10802456736564636,0.08576148748397827,0.02916785329580307,0.09975340217351913,0.102726511657238,0.3637436330318451,0.34106552600860596,0.008634752593934536,0.015319173224270344,0.00014639191795140505,0.0007792242104187608,0.0012313383631408215,1.0352882782171946e-05,0.00018096495477948338,0.03054571896791458,0.00021042230946477503,0.01692819967865944,0.033975690603256226,0.0003215965407434851,0.016561096534132957,0.0002782921656034887,0.000836576393339783,0.11062946170568466,0.009395891800522804,0.004861007910221815,2.417477844574023e-05,0.004176842514425516,0.0015060834120959044,0.03361085429787636,0.021617576479911804,0.004975263494998217,0.001360365771688521,0.015826396644115448,0.04179168865084648,0.0013735800748690963,0.0006265566335059702,8.257620720542036e-06,8.368190833607514e-07
139,139,0,-0.09956666,0.12907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876554905932553,1.980879234899078,1.940311697506963,Extracted Data,1.3023174005866167e-06,0.0001385495561407879,6.227837729966268e-05,0.5962512493133545,0.6729694604873657,0.6550501585006714,1.9010456526302733e-05,4.242484976657579e-07,6.31259638339543e-07,0.0991329550743103,0.03917331248521805,0.0939590334892273,0.09323727339506149,0.08543816953897476,0.09900414198637009,0.06688616424798965,0.03485260531306267,0.09847604483366013,0.09916175901889801,0.38432496786117554,0.29820963740348816,0.007144135423004627,0.014376522973179817,0.00013098021736368537,0.0008715552976354957,0.0013728811172768474,1.040295228449395e-05,0.0002187249338021502,0.03974451497197151,0.00021465653844643384,0.010929794050753117,0.022939687594771385,0.000283540110103786,0.015349801629781723,0.000251265853876248,0.0007280732970684767,0.13404735922813416,0.01029569935053587,0.004025413654744625,2.69586580543546e-05,0.004735387396067381,0.0019377528224140406,0.034674711525440216,0.018360577523708344,0.005046056117862463,0.0013298076810315251,0.012168698012828827,0.035452332347631454,0.0010866884840652347,0.0004599212552420795,7.520757208112627e-06,8.774114235166053e-07
140,140,0,-0.08249173,0.11033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118037844021105,2.167458255313484,1.5732535421711016,Extracted Data,1.2865619964941288e-06,8.832439925754443e-05,5.2808663895120844e-05,0.64522385597229,0.7168126106262207,0.6815254092216492,2.0120882254559547e-05,4.161182403095154e-07,6.60575324218371e-07,0.12009383738040924,0.060588233172893524,0.13516122102737427,0.1298246532678604,0.10198047012090683,0.07427474111318588,0.04838451370596886,0.054776452481746674,0.06948334723711014,0.0688437670469284,0.34458211064338684,0.3540951907634735,0.005884560290724039,0.009610881097614765,0.00015071520465426147,0.0010271755745634437,0.0012378277024254203,9.033477908815257e-06,0.00018544222984928638,0.05026082322001457,0.00020763330394402146,0.007240307051688433,0.015428615733981133,0.0003220030339434743,0.022209955379366875,0.0002491306222509593,0.0007548238500021398,0.14509177207946777,0.010607247240841389,0.0038830891717225313,2.2260166588239372e-05,0.0040391068905591965,0.0018042816082015634,0.033533547073602676,0.02142680436372757,0.0067964596673846245,0.0017098154639825225,0.010315562598407269,0.030022714287042618,0.0016882086638361216,0.000657770608086139,8.008839358808473e-06,9.22000651826238e-07
141,141,0,-0.09231399,0.11010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409420536589629,2.035854408507455,1.8211815733957228,Extracted Data,1.416511736351822e-06,8.477482333546504e-05,3.510092574288137e-05,0.6971049904823303,0.726201593875885,0.714606761932373,2.0469002265599556e-05,4.439518761500949e-07,6.524710443045478e-07,0.1087532564997673,0.05357670783996582,0.10336004942655563,0.10225673764944077,0.07415735721588135,0.0983312726020813,0.07650768756866455,0.03625986725091934,0.08787719905376434,0.09064051508903503,0.32397526502609253,0.32952871918678284,0.006332620978355408,0.010609914548695087,0.00014621780428569764,0.0006474880501627922,0.0011077804956585169,1.2719448932330124e-05,0.00016712016076780856,0.05560857802629471,0.00021899663261137903,0.006519305054098368,0.014177950099110603,0.00031148383277468383,0.012434395961463451,0.00024873021175153553,0.0008611706434749067,0.18639758229255676,0.010356220416724682,0.0036942954175174236,4.4691343646263704e-05,0.0035347070079296827,0.0016957371262833476,0.03667965158820152,0.023472918197512627,0.008138950914144516,0.001934796804562211,0.01046129409223795,0.031069526448845863,0.0020307539962232113,0.0007801061146892607,9.838947335083503e-06,8.360453307432181e-07
142,142,0,-0.10601907,0.091097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167962152106993,1.6815197590770579,1.6579212370666703,Extracted Data,1.2852399322582642e-06,6.835935346316546e-05,2.8776683393516578e-05,0.7128366231918335,0.760267436504364,0.7459005117416382,2.1165460566408e-05,4.509035420596774e-07,5.977672117296606e-07,0.11236273497343063,0.0671863928437233,0.1302984207868576,0.13387374579906464,0.08437435328960419,0.10059814900159836,0.0673675388097763,0.03627679497003555,0.07102905958890915,0.06503202021121979,0.30445346236228943,0.2959596812725067,0.006597430445253849,0.009234008379280567,0.00015797883679624647,0.0006335132056847215,0.0008610959048382938,1.0379168998042587e-05,0.00012797217641491443,0.04694425314664841,0.00028508820105344057,0.008685806766152382,0.01656181924045086,0.0003455327532719821,0.010359182022511959,0.00024015719827730209,0.0007901137578301132,0.16958022117614746,0.010805735364556313,0.004151232074946165,5.703841452486813e-05,0.002823412651196122,0.0011329175904393196,0.03628964722156525,0.02894126996397972,0.01221581269055605,0.0030827957671135664,0.014149295166134834,0.02967848815023899,0.0027408997993916273,0.001197325298562646,1.1690237442962825e-05,8.183007480511151e-07
143,143,7,-0.10176158,0.0893334,0.0,0.0,0.0,0.0,0.0,0.0,0.000117327196,0.0,1.976357891797501,1.4489020039685663,2.182969477699779,Extracted Data,1.3000676517549437e-06,0.00010440580081194639,3.99708078475669e-05,0.6558128595352173,0.7109783887863159,0.7153122425079346,2.0842475350946188e-05,4.2838652802856814e-07,4.934711341775255e-07,0.1112741008400917,0.056161344051361084,0.11130236834287643,0.11165635287761688,0.08472014218568802,0.0854644924402237,0.06362375617027283,0.04444872587919235,0.08495035767555237,0.08233930915594101,0.3797910809516907,0.3315800726413727,0.006430729292333126,0.010242950171232224,0.00014132737123873085,0.0004955375916324556,0.0009474628604948521,1.2217596122354735e-05,0.00015546518261544406,0.039011746644973755,0.0004518521891441196,0.007572993170469999,0.013540273532271385,0.00026774153229780495,0.007941093295812607,0.00023049859737511724,0.0005985526950098574,0.17136076092720032,0.017355874180793762,0.0026577285025268793,6.34499010629952e-05,0.0030654813162982464,0.0013035850133746862,0.03304247185587883,0.021517695859074593,0.016223344951868057,0.0051042065024375916,0.01639484241604805,0.033619221299886703,0.001509050722233951,0.0007833193521946669,7.560380254290067e-06,8.168240128725301e-07
144,144,7,-0.111864634,0.0829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919779405020654,1.3449250005480844,1.8865253267459132,Extracted Data,1.2495215742092114e-06,0.00010669529001461342,4.56009765912313e-05,0.644055962562561,0.7324299216270447,0.7037073373794556,2.1133595510036685e-05,4.140996452406398e-07,4.936800905852579e-07,0.10070373117923737,0.05476180464029312,0.13510386645793915,0.13205255568027496,0.06388432532548904,0.10404211282730103,0.08360469341278076,0.035313673317432404,0.0697111040353775,0.06930650770664215,0.3410491645336151,0.33148449659347534,0.007014601957052946,0.010966221801936626,0.00014689474483020604,0.00045360406511463225,0.0008224608027376235,1.1189994438609574e-05,0.00013149944425094873,0.03674006089568138,0.000532566278707236,0.007254559081047773,0.012122996151447296,0.0002655969583429396,0.008054645732045174,0.00021901707805227488,0.0005407852586358786,0.1773289442062378,0.018945980817079544,0.0025164831895381212,6.630938150919974e-05,0.002663029357790947,0.0012295545311644673,0.031026840209960938,0.022466206923127174,0.028086019679903984,0.008816098794341087,0.022804470732808113,0.037156879901885986,0.0017088253516703844,0.0009809471666812897,7.512914635299239e-06,8.390782681999553e-07
