,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
253,253,1,-0.34104893,-0.040015657,0.0,0.0,0.0,0.5892851,0.0,0.99857557,0.9986868,0.89271253,-1.7723968413370064,0.7475075565775148,-1.959513314411348,Extracted Data,3.5247871892352123e-06,0.011803667061030865,0.03269891068339348,0.05266420170664787,0.12742790579795837,0.03732157498598099,0.001483177999034524,2.28259068535408e-06,2.5928904960892396e-06,0.31866320967674255,0.3442416787147522,0.3269704282283783,0.34346526861190796,0.02208559401333332,0.2265309989452362,0.21253813803195953,0.022999722510576248,0.05268535763025284,0.038708046078681946,0.6403326392173767,0.5546183586120605,0.0039359754882752895,0.00223930855281651,0.003449835814535618,0.0015164288925006986,0.12155661731958389,0.0005210578092373908,0.00220019044354558,0.014902436174452305,0.009351280517876148,0.00029251264641061425,0.0002874204365070909,0.008010591380298138,0.0012852951185777783,0.33209195733070374,0.5987094640731812,0.10106199234724045,0.1372583955526352,0.0017292536795139313,0.00021332337928470224,0.0078095863573253155,0.05434456095099449,0.002469282830134034,0.005891262087970972,0.9113759398460388,0.918957531452179,0.03210913762450218,0.07717669755220413,0.7400109171867371,0.7600499391555786,2.0684385617641965e-06,6.373751148203155e-06
254,254,1,-0.30696547,-0.058720242,0.0,0.0,0.0,0.80813825,0.0,0.9982207,0.99880046,0.96791565,-1.809342070966982,-0.3753384414729181,-1.2061468446875474,Extracted Data,2.54806559496501e-06,0.0192752443253994,0.04215603694319725,0.037129152566194534,0.08234177529811859,0.02973691001534462,0.0013034865260124207,2.139644493581727e-06,2.5001259018608835e-06,0.2948504686355591,0.3362925350666046,0.31370407342910767,0.3297688961029053,0.014524082653224468,0.34455034136772156,0.32096967101097107,0.010080566629767418,0.05496886745095253,0.04084981232881546,0.6727316379547119,0.5975003242492676,0.004063895437866449,0.0024884124286472797,0.0038205161690711975,0.0010335487313568592,0.1043967604637146,0.0008338588522747159,0.0013152800966054201,0.012495005503296852,0.011526878923177719,0.00039067777106538415,0.00033491692738607526,0.00842378381639719,0.000839037646073848,0.47064831852912903,0.7186080813407898,0.09866340458393097,0.13769879937171936,0.0015204831724986434,0.00023185592726804316,0.006924264598637819,0.04784897342324257,0.001906313467770815,0.0048728277906775475,0.9021731019020081,0.9098426699638367,0.04888191819190979,0.07102500647306442,0.6669154167175293,0.7213186025619507,2.1400874175014906e-06,5.310082542564487e-06
255,255,1,-0.27677995,-0.002041868,0.0,0.0,0.0,0.6149663,0.0,0.99844635,0.9985836,0.42659044,-1.8149123094384096,-1.1521460368313692,-1.6127488720627507,Extracted Data,3.2687964903743705e-06,0.017112595960497856,0.05353311076760292,0.038856714963912964,0.08564786612987518,0.027805784717202187,0.001564400619827211,2.677946440599044e-06,2.454857394695864e-06,0.33664053678512573,0.35548511147499084,0.287561297416687,0.31208693981170654,0.016742104664444923,0.240108922123909,0.23056574165821075,0.025388196110725403,0.05986308306455612,0.047200508415699005,0.7053300738334656,0.5878768563270569,0.0032329868990927935,0.0020776884630322456,0.0036469257902354,0.0008261075126938522,0.08646996319293976,0.0008357528713531792,0.0013897032476961613,0.00818327534943819,0.00967385247349739,0.0009721172973513603,0.00079346977872774,0.007169139571487904,0.0008396994089707732,0.4101850688457489,0.6602294445037842,0.084601491689682,0.11939004808664322,0.0013190211029723287,0.00019534101011231542,0.009527992457151413,0.044415973126888275,0.003224262734875083,0.0066894241608679295,0.9021133184432983,0.9052069783210754,0.06645113974809647,0.063642717897892,0.7286292910575867,0.7755604386329651,1.7720360574458027e-06,6.557774668181082e-06
256,256,1,-0.28863496,0.056503043,0.0,0.0,0.0,0.9746881,0.0,0.99871784,0.9985571,0.42811745,-1.7634473271338116,-1.8004214521483195,-2.160290463464164,Extracted Data,2.8074700821889564e-06,0.02175227925181389,0.03913268446922302,0.08420155197381973,0.04482366889715195,0.03166356682777405,0.0013887546956539154,2.7037126528739464e-06,2.944378138636239e-06,0.3177390396595001,0.34341633319854736,0.3406761586666107,0.3530590534210205,0.01850072480738163,0.23601731657981873,0.23254093527793884,0.026078008115291595,0.049261122941970825,0.041157182306051254,0.6864656209945679,0.6336631774902344,0.0033066277392208576,0.002462902804836631,0.00434360234066844,0.0004521945083979517,0.05707405507564545,0.0014322195202112198,0.0008936486556194723,0.01021367684006691,0.009119132533669472,0.0008355163736268878,0.000716550275683403,0.007364078890532255,0.001015820074826479,0.5168416500091553,0.770158588886261,0.08373885601758957,0.11483559012413025,0.0013345929328352213,0.00012886524200439453,0.010329541750252247,0.044537775218486786,0.002619190840050578,0.00539771793410182,0.8875846266746521,0.8962185978889465,0.04819624125957489,0.06418420374393463,0.617996096611023,0.6726696491241455,1.7446895981265698e-06,6.920901341800345e-06
257,257,1,-0.24759305,-0.012819379,0.0,0.0,0.0,0.91295785,0.0,0.9987118,0.9985791,0.27771667,-1.1922213664083112,-2.1230076061803227,-3.6864151681538413,Extracted Data,2.1514260879484937e-06,0.01860460825264454,0.041512202471494675,0.060266122221946716,0.07818993180990219,0.03463442623615265,0.001087697222828865,2.793869953165995e-06,2.6508573682804126e-06,0.37843579053878784,0.3355046808719635,0.3501673936843872,0.35320332646369934,0.021291103214025497,0.2642335295677185,0.24846965074539185,0.01766853779554367,0.04592199623584747,0.040627483278512955,0.6719717383384705,0.661566972732544,0.0026412385050207376,0.002506605116650462,0.0038047023117542267,0.0005021134275011718,0.055708736181259155,0.0010192061308771372,0.0007993824547156692,0.007638641633093357,0.010116602294147015,0.0012538854498416185,0.0009536707075312734,0.009193437173962593,0.0009505343623459339,0.520787239074707,0.737011730670929,0.07332172244787216,0.10726480185985565,0.0019078946206718683,0.00013412169937510043,0.00864215474575758,0.024433430284261703,0.0025090209674090147,0.005823200102895498,0.8999453783035278,0.9091573357582092,0.09540390968322754,0.07108615338802338,0.6576711535453796,0.7513782978057861,1.7553524003233179e-06,5.075439275969984e-06
258,258,1,-0.25830328,-0.01882239,0.0,0.0,0.0,0.68275034,0.0,0.9985745,0.99862146,0.21231395,-1.184384627790373,-2.7781982007959156,-3.732990154960008,Extracted Data,2.073120867862599e-06,0.02101595140993595,0.046511631458997726,0.06043914705514908,0.06016942858695984,0.03112146444618702,0.0011049906024709344,2.578177145551308e-06,2.7378594040783355e-06,0.3325771391391754,0.3116912543773651,0.3168831765651703,0.33032530546188354,0.020204290747642517,0.25332722067832947,0.24189956486225128,0.02157841995358467,0.052955299615859985,0.04525969922542572,0.6775822639465332,0.6224231123924255,0.003074304200708866,0.002997969975695014,0.003626041579991579,0.0007392499246634543,0.06144756078720093,0.0006311647011898458,0.0009261328959837556,0.008266819640994072,0.00922512449324131,0.0010124890832230449,0.0008007158758118749,0.008899051696062088,0.0011024457635357976,0.47034162282943726,0.7010347843170166,0.0662180483341217,0.0938584953546524,0.002226106822490692,0.00011883828119607642,0.00863465666770935,0.022923598065972328,0.002335953526198864,0.005522360093891621,0.8991328477859497,0.9040393233299255,0.08124761283397675,0.06946879625320435,0.6429932117462158,0.7182795405387878,1.5871847836024244e-06,5.172903456696076e-06
259,259,1,-0.23373884,-0.095770776,0.0,0.0,0.0013565383,0.2897036,0.0,0.9985133,0.998527,0.18675348,-1.3105102760354612,-2.5060246092587417,-3.467929045583189,Extracted Data,3.0272863114078064e-06,0.028605595231056213,0.04836665466427803,0.0398152656853199,0.05362468957901001,0.02573437988758087,0.0012983346823602915,2.962203552669962e-06,2.2751232791051734e-06,0.32188403606414795,0.32054847478866577,0.2838484048843384,0.3055647909641266,0.012721521779894829,0.3311345875263214,0.31805047392845154,0.01475311629474163,0.061531394720077515,0.0504298098385334,0.7050221562385559,0.6380316019058228,0.0032884282991290092,0.002681270008906722,0.003005725797265768,0.0006859877612441778,0.11328323930501938,0.0009325022692792118,0.0017771112034097314,0.008105725049972534,0.009825577959418297,0.0014105828013271093,0.0011179364519193769,0.00742567703127861,0.0008094715885818005,0.3879133462905884,0.6078199148178101,0.07075461000204086,0.10284148156642914,0.0016646775184199214,0.00015978848387021571,0.011152008548378944,0.031500235199928284,0.0030696792528033257,0.005846046376973391,0.8992756605148315,0.9053424000740051,0.08306627720594406,0.07075436413288116,0.6572955846786499,0.7291519641876221,1.224474090122385e-06,5.550009063881589e-06
260,260,1,-0.23997548,-0.09078002,0.0,0.0,0.0015741503,0.16006175,0.0,0.998636,0.9986404,0.19813599,-1.2904913268029363,-2.4192422457906964,-3.7676625080576533,Extracted Data,3.7331240037019597e-06,0.03827566280961037,0.05614638328552246,0.0380040742456913,0.05415830388665199,0.02907101996243,0.0015379260294139385,3.139077534797252e-06,2.4455596303596394e-06,0.3120597302913666,0.3254687786102295,0.3006473779678345,0.324474573135376,0.010903597809374332,0.30362236499786377,0.3010829985141754,0.02007274143397808,0.05465139448642731,0.04269634932279587,0.6828723549842834,0.5916184782981873,0.003458550199866295,0.0024751967284828424,0.0028388858772814274,0.0009280770318582654,0.1321675330400467,0.0009502205648459494,0.0019168140133842826,0.007941415533423424,0.011641687713563442,0.0014324623625725508,0.0010842871852219105,0.008224133402109146,0.0007721992442384362,0.3927660882472992,0.5989730358123779,0.08068346232175827,0.11671625822782516,0.0017410258296877146,0.0001897015026770532,0.01214146614074707,0.02845822460949421,0.0037338645197451115,0.007432262413203716,0.8949443697929382,0.9018298983573914,0.08669476211071014,0.0591684952378273,0.6572003364562988,0.7434065341949463,1.2864627478847979e-06,6.923410182935186e-06
261,261,1,-0.25652605,-0.008947022,0.0,0.0,0.00033138154,0.11370421,0.0,0.9989171,0.99868715,0.16393894,-1.2051496038733585,-1.8098631112583072,-2.9169383911938658,Extracted Data,3.523281520756427e-06,0.0429031178355217,0.05853551998734474,0.03254673629999161,0.0620633102953434,0.02783600240945816,0.0015839647967368364,3.1057656997290906e-06,2.2368751615431393e-06,0.3150556683540344,0.34000450372695923,0.3167533576488495,0.3377782702445984,0.01072920486330986,0.3243391513824463,0.3199840486049652,0.017082858830690384,0.05101287364959717,0.04078368842601776,0.6756001114845276,0.6136574745178223,0.0033861668780446053,0.002293157624080777,0.002717616967856884,0.0014055718202143908,0.1708909124135971,0.0007383202319033444,0.0023905469570308924,0.006522467825561762,0.012685398571193218,0.0016282984288409352,0.001175598008558154,0.008635490201413631,0.00086908572120592,0.38252440094947815,0.5624839663505554,0.07560168951749802,0.12147589772939682,0.0016291086794808507,0.00016354127728845924,0.010364893823862076,0.02685740776360035,0.003475890727713704,0.006591132376343012,0.9072681665420532,0.9121475219726562,0.11769133061170578,0.06216612830758095,0.6546837091445923,0.7348412871360779,1.2059088021487696e-06,6.906567250553053e-06
262,262,1,-0.23171741,-0.10544435,0.0,0.0,0.0030283732,0.042274676,0.0,0.99844426,0.99836004,0.10851797,-0.9367804985456936,-2.1797567489378165,-3.207200984031799,Extracted Data,2.3496120320487535e-06,0.02575104497373104,0.0501176156103611,0.03705985099077225,0.05271642282605171,0.023809215053915977,0.0013259125407785177,2.665952251845738e-06,1.6295628029183717e-06,0.28251686692237854,0.3286898732185364,0.2596597671508789,0.2925916910171509,0.0172714926302433,0.2929568886756897,0.27611926198005676,0.016882622614502907,0.06970713287591934,0.0533420629799366,0.7046796083450317,0.6199101209640503,0.003759231651201844,0.002540058922022581,0.00252644345164299,0.0013222894631326199,0.14202967286109924,0.0006006717449054122,0.002038239734247327,0.005476053338497877,0.011398651637136936,0.0014534987276419997,0.001044022268615663,0.008268371224403381,0.0007792970282025635,0.40083858370780945,0.5771978497505188,0.05170590803027153,0.08763883262872696,0.0020688027143478394,0.00016183845582418144,0.010580852627754211,0.025753585621714592,0.0030198064632713795,0.006388229783624411,0.8854103088378906,0.8892433047294617,0.0821705088019371,0.042714133858680725,0.6194890737533569,0.7055083513259888,1.097615722756018e-06,4.833476850762963e-06
263,263,1,-0.24330497,-0.05834863,0.005629256,0.0,0.006255862,0.08554919,0.0,0.99844974,0.99837697,0.17727008,-0.6260109178093571,-1.8864802795498055,-3.1264942560405715,Extracted Data,2.042399501078762e-06,0.019063469022512436,0.0420723482966423,0.04429314658045769,0.07067491859197617,0.02857537940144539,0.0012721362290903926,2.686466814338928e-06,1.768350671227381e-06,0.27605578303337097,0.3144301176071167,0.2734178304672241,0.2953961491584778,0.016700442880392075,0.30184632539749146,0.28288304805755615,0.015872539952397346,0.06445043534040451,0.0524115152657032,0.6707234382629395,0.6306724548339844,0.003771598916500807,0.0029779942706227303,0.0029427793342620134,0.001009116182103753,0.1102176085114479,0.0006941251922398806,0.0016248223837465048,0.00611235573887825,0.012572883628308773,0.001304742880165577,0.0009404593729414046,0.007519329898059368,0.0007126032724045217,0.453334778547287,0.6377918720245361,0.05808219313621521,0.10033673793077469,0.0018224206287413836,0.00017165482859127223,0.010137338191270828,0.026947537437081337,0.0029485055711120367,0.00561549561098218,0.8930109739303589,0.8976874947547913,0.08568504452705383,0.04383815824985504,0.6208103895187378,0.7098634243011475,1.2007893701593275e-06,4.712786903837696e-06
264,264,1,-0.24535581,-0.0069432994,0.00094796927,0.0,0.0047767265,0.07870593,0.0,0.9983624,0.9984473,0.1416491,-0.5397710736908653,-1.3238673661138556,-2.7500112268278514,Extracted Data,1.9493231775413733e-06,0.017233535647392273,0.038219038397073746,0.06103973835706711,0.0769074410200119,0.03382019326090813,0.0014092207420617342,2.541997901062132e-06,1.979225316972588e-06,0.26189249753952026,0.28673961758613586,0.3322660028934479,0.34816494584083557,0.014954395592212677,0.2651310861110687,0.25678402185440063,0.022535966709256172,0.050887659192085266,0.04085397720336914,0.650044322013855,0.5917834043502808,0.0041673085652291775,0.0036225803196430206,0.003354854416102171,0.0014211263041943312,0.10373270511627197,0.0005936040543019772,0.0012887722114101052,0.008125381544232368,0.011851736344397068,0.0006631824071519077,0.0005137228290550411,0.008809139020740986,0.0009180933702737093,0.4951429069042206,0.6964906454086304,0.06146887689828873,0.09885592013597488,0.0019899436738342047,0.00015357208030764014,0.00801852997392416,0.02913375198841095,0.002323365770280361,0.005978847853839397,0.89423006772995,0.8919802308082581,0.057637523859739304,0.03821715712547302,0.629247784614563,0.684033989906311,1.4554555036738748e-06,6.258047960727708e-06
265,265,1,-0.25387144,-0.028105002,0.0013357915,0.0,0.007314685,0.07363925,0.0,0.9991287,0.99852073,0.2502972,-0.581504864064381,-1.1109734170798353,-2.343742566414276,Extracted Data,2.1737430415669223e-06,0.017415110021829605,0.03833727911114693,0.049868807196617126,0.09931918978691101,0.039736490696668625,0.0014648416545242071,2.7827147732750745e-06,1.9049772390644648e-06,0.2709011435508728,0.28332483768463135,0.3704319894313812,0.36917006969451904,0.014328737743198872,0.25912436842918396,0.25076180696487427,0.023743433877825737,0.04364284500479698,0.0360286608338356,0.6444345712661743,0.6024705767631531,0.00402923533692956,0.0035358169116079807,0.003240270772948861,0.0011686906218528748,0.12527969479560852,0.0009128364035859704,0.001512983813881874,0.007177028339356184,0.011304989457130432,0.0008458794327452779,0.0006594362203031778,0.009472106583416462,0.000736356945708394,0.493486613035202,0.6860727071762085,0.057623106986284256,0.09688480943441391,0.0020283753983676434,0.00017646393098402768,0.008093595504760742,0.028668129816651344,0.002335072262212634,0.00570660037919879,0.8780800700187683,0.8793792128562927,0.05640313774347305,0.04017190262675285,0.5857138633728027,0.6545763611793518,1.4137883681542007e-06,7.2296497819479555e-06
266,266,1,-0.24705198,-0.097102,0.0,0.0,0.0015240714,0.2186254,0.0,0.9989333,0.9985851,0.3464114,-0.6305529246876379,-0.6919886770214018,-2.815818401059624,Extracted Data,2.967765340144979e-06,0.030070722103118896,0.04746764898300171,0.05663808062672615,0.07209566235542297,0.032670553773641586,0.0014010792365297675,3.074712594752782e-06,1.98026759790082e-06,0.2617374658584595,0.27323880791664124,0.2948119342327118,0.30374082922935486,0.01718953624367714,0.22373555600643158,0.22151032090187073,0.02806968055665493,0.05661020055413246,0.04716651886701584,0.646385669708252,0.5872049331665039,0.00416716979816556,0.0033974952530115843,0.00290797115303576,0.0011814935132861137,0.15092343091964722,0.0008879313827492297,0.001980415778234601,0.007959396578371525,0.009858979843556881,0.0008260600152425468,0.0006824316224083304,0.01127415057271719,0.0009861050639301538,0.4193793535232544,0.6350584626197815,0.05858862027525902,0.0906216949224472,0.0023970489855855703,0.000147921935422346,0.007224680855870247,0.02535247430205345,0.002268441952764988,0.0061181983910501,0.8887847065925598,0.8878958821296692,0.06022775173187256,0.05155765637755394,0.623559296131134,0.6780359745025635,1.4419807712329202e-06,8.0013123806566e-06
267,267,1,-0.2534271,-0.074626334,0.0018316498,0.0,0.005988674,0.21266319,0.0,0.99916697,0.99862415,0.20455287,-0.3809952612401167,-1.0700617107107024,-2.273684600110606,Extracted Data,3.4537185911176493e-06,0.02725396677851677,0.0632554367184639,0.027880100533366203,0.07774519175291061,0.025249218568205833,0.0013938266783952713,3.5629707326734206e-06,2.048009037025622e-06,0.2937280535697937,0.3497316539287567,0.22636550664901733,0.2464139610528946,0.01869818940758705,0.26670077443122864,0.2520278990268707,0.019097132608294487,0.07989094406366348,0.06628494709730148,0.715374767780304,0.6854604482650757,0.0034740762785077095,0.0020797804463654757,0.0029353343416005373,0.0007356759160757065,0.14540022611618042,0.001164521207101643,0.0021124458871781826,0.005686336662620306,0.01200828980654478,0.0022448161616921425,0.0016447837697342038,0.010449115186929703,0.0008855803753249347,0.41583016514778137,0.6144747138023376,0.06067388877272606,0.1072351485490799,0.0018898012349382043,0.00014193535025697201,0.009111126884818077,0.02302716299891472,0.0033027739264070988,0.006047654431313276,0.8986192941665649,0.9099104404449463,0.11990214139223099,0.07396197319030762,0.6713480949401855,0.7673981785774231,1.2497886245910195e-06,5.7501533774484415e-06
