,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
231,231,0,-0.3398732,-0.005244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185563494171575,5.925137450039709,3.0444465777439045,Extracted Data,1.5501146890528616e-06,0.006537718698382378,0.006751563865691423,0.06325367838144302,0.2798595130443573,0.10601368546485901,1.0687189387681428e-05,1.8337576079829887e-07,1.6998413343571883e-07,0.17512290179729462,0.1110474243760109,0.1611051708459854,0.17175643146038055,0.027385223656892776,0.10885107517242432,0.12191891670227051,0.040534310042858124,0.06110008433461189,0.0539042204618454,0.5310165882110596,0.4020942151546478,0.004773962777107954,0.0029699751175940037,6.209495040820912e-05,0.0005059658433310688,0.00396013306453824,3.8661110011162236e-05,0.0024493983946740627,0.005787491332739592,0.0006480832817032933,0.0003620486822910607,0.0009036297560669482,0.001203356427140534,0.0023384408559650183,0.00013758022396359593,0.00017492836923338473,0.026284726336598396,0.022219760343432426,0.027889465913176537,0.0004060491919517517,0.0037444743793457747,0.0015201877104118466,0.012661819346249104,0.0107142124325037,0.001734292833134532,0.0020910545717924833,0.00089480314636603,0.03409995883703232,0.00013457288150675595,0.00012654731108341366,1.8324601569474908e-06,7.751410748824128e-07
232,232,2,-0.33910978,-0.010074559,0.0,0.0,0.0,0.0,0.0,0.0,0.004270712,0.0,-2.4255433729263647,5.335474414207711,3.164282125170508,Extracted Data,1.2275537528694258e-06,0.003600568510591984,0.003977104090154171,0.10786128789186478,0.359014630317688,0.14409150183200836,1.0073903467855416e-05,1.7344675029562495e-07,1.5242832773765258e-07,0.15122497081756592,0.10335621237754822,0.17249859869480133,0.18342341482639313,0.02185787633061409,0.13705575466156006,0.13949161767959595,0.03212179243564606,0.056075405329465866,0.04833538830280304,0.5082623362541199,0.3555073142051697,0.0055766929872334,0.0033539249561727047,6.345468864310533e-05,0.00043436477426439524,0.002925480017438531,3.513062620186247e-05,0.0015866863541305065,0.004585654940456152,0.0008947848109528422,0.00035098392982035875,0.0007908190600574017,0.0012288627913221717,0.0024048115592449903,0.00014389964053407311,0.0001700260181678459,0.021704407408833504,0.026256999000906944,0.030601216480135918,0.00042944008600898087,0.0029695190023630857,0.001090818434022367,0.011917823925614357,0.011408364400267601,0.0018576158909127116,0.00256575969979167,0.0008868867880664766,0.030376264825463295,0.00013393523113336414,0.00014357520558405668,2.226215201517334e-06,6.350232411023171e-07
233,233,2,-0.3278103,0.03854961,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932607,0.0,-2.4974397324603768,5.377805387986977,3.1087924674639775,Extracted Data,1.0968162769131595e-06,0.005123651586472988,0.006536198314279318,0.06740757822990417,0.30096617341041565,0.10152377188205719,7.3722831075428985e-06,1.3833073353453074e-07,1.2304505503379914e-07,0.16761107742786407,0.12005110830068588,0.19123025238513947,0.1954411268234253,0.044552404433488846,0.07429420202970505,0.08373361825942993,0.052489228546619415,0.051154978573322296,0.044129613786935806,0.5092462301254272,0.4057815372943878,0.005015003029257059,0.0028334702365100384,3.6232311686035246e-05,0.00048664212226867676,0.004437608178704977,5.104832962388173e-05,0.002674107439815998,0.003998097497969866,0.0015969624510034919,0.00016042846255004406,0.0003649969876278192,0.0010485511738806963,0.0020551367197185755,0.0001167577865999192,0.00010786548955366015,0.017919104546308517,0.039540790021419525,0.03594733029603958,0.0007006603991612792,0.004852348938584328,0.0022662498522549868,0.015797842293977737,0.008819891139864922,0.0007549572619609535,0.001344590331427753,0.0003593909495975822,0.016469556838274002,6.21040744590573e-05,8.57127015478909e-05,1.3332963817447308e-06,4.829744852941076e-07
234,234,0,-0.34106266,-0.00777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0020845192,0.0,-2.455195590361815,5.443875365585674,2.5122934296315838,Extracted Data,9.024325891004992e-07,0.006911544129252434,0.007904324680566788,0.043910395354032516,0.3035123944282532,0.10895226895809174,1.187751240649959e-05,1.459946759041486e-07,1.0123822846708208e-07,0.185125470161438,0.16770002245903015,0.250741571187973,0.25298595428466797,0.028442738577723503,0.10456044971942902,0.12058664858341217,0.04383847489953041,0.040284108370542526,0.030416661873459816,0.4757658839225769,0.35134389996528625,0.0047744568437337875,0.001925542950630188,7.191723125288263e-05,0.0006989690591581166,0.003983484581112862,2.6866542611969635e-05,0.0022466310765594244,0.0017651047091931105,0.0016141864471137524,0.0004685428866650909,0.0008230482926592231,0.001445651170797646,0.0023156714159995317,0.0002537031832616776,0.0002028350718319416,0.014039884321391582,0.04012294486165047,0.0338335745036602,0.0003929747617803514,0.003213012358173728,0.0010975436307489872,0.007857026532292366,0.009502159431576729,0.0015257971826940775,0.0026217452250421047,0.0010620261309668422,0.020481813699007034,0.00012563737982418388,0.0001618872192921117,1.6106438351926045e-06,6.161951091598894e-07
235,235,0,-0.3140416,0.15936695,0.0,0.0,0.0019205369,0.0,0.0,0.0,0.011415086,0.0,-2.1822639361554135,5.617692465147836,2.6921769909118787,Extracted Data,1.0667074548109667e-06,0.008244328200817108,0.007237561978399754,0.05537106469273567,0.2870602011680603,0.11133430153131485,1.0229948202322703e-05,1.8981371852078155e-07,1.318177424991518e-07,0.19766558706760406,0.15643946826457977,0.29052674770355225,0.28463485836982727,0.03308931365609169,0.1001751571893692,0.11021912842988968,0.04483088105916977,0.03535330295562744,0.02452588640153408,0.48954126238822937,0.2853713035583496,0.0046544866636395454,0.0018840706907212734,8.414050535066053e-05,0.000695941736921668,0.0021969685330986977,2.0784598746104166e-05,0.0009856311371549964,0.000989220105111599,0.0008467689622193575,0.0018503800965845585,0.003023250959813595,0.0009984051575884223,0.0018662421498447657,0.00019605828856583685,0.00016981118824332952,0.015329239889979362,0.033931583166122437,0.021981921046972275,0.0003118338354397565,0.0027068136259913445,0.0007411657716147602,0.013056010007858276,0.013841369189321995,0.0021008013281971216,0.003290467895567417,0.0031979926861822605,0.06456806510686874,0.00015260180225595832,0.00019756026449613273,2.5701840513647767e-06,7.744679351162631e-07
236,236,0,-0.32241377,0.05100159,0.0,0.0,0.0004264362,0.0,0.0,0.0,0.00979928,0.0,-2.3034486088332273,5.501751839866726,3.1949070461347264,Extracted Data,1.0641662129273755e-06,0.006705596577376127,0.0077489931136369705,0.038929007947444916,0.28289127349853516,0.086195208132267,1.2318915651121642e-05,1.2718771813524654e-07,1.3249504604573303e-07,0.19353686273097992,0.1683546006679535,0.26736360788345337,0.25220075249671936,0.05051184445619583,0.07558947801589966,0.0820053219795227,0.0545988455414772,0.04004067927598953,0.029184332117438316,0.457324355840683,0.317226380109787,0.004339784849435091,0.0019018712919205427,7.52764826756902e-05,0.0006642989465035498,0.003068499034270644,2.3347349269897677e-05,0.0019725817255675793,0.002314513549208641,0.0015140705509111285,0.0004847695818170905,0.0007062084041535854,0.0009138043969869614,0.001564718084409833,0.0001438263716408983,0.00012190762936370447,0.03287056088447571,0.0491534024477005,0.00986294262111187,0.000499204674270004,0.00245484197512269,0.0013202892150729895,0.00930110178887844,0.010046388022601604,0.010196063667535782,0.01604040153324604,0.004189073108136654,0.03271322697401047,0.0001315064582740888,0.00018894876120612025,1.4384330597749795e-06,5.842001087330573e-07
237,237,0,-0.30396193,0.107596464,0.0,0.0,0.0033997989,0.0,0.0,0.0002141943,0.053435177,0.0,-1.8793749479120834,5.379245213249442,2.2281306156446514,Extracted Data,1.0201440545642981e-06,0.009899602271616459,0.010400400497019291,0.03187396377325058,0.2385265827178955,0.07588295638561249,1.3001857041672338e-05,1.1765578022959744e-07,1.5157003474541852e-07,0.19034048914909363,0.16196300089359283,0.33566057682037354,0.3034387230873108,0.043816521763801575,0.08244123309850693,0.08532772958278656,0.046801935881376266,0.029899274930357933,0.02072209119796753,0.42729490995407104,0.2920764982700348,0.004761170130223036,0.0018806197913363576,7.98104956629686e-05,0.0005608994397334754,0.004813252482563257,3.8860154745634645e-05,0.002369033172726631,0.002537351567298174,0.001708652707748115,0.0004305833135731518,0.0007563640247099102,0.0006609333213418722,0.0010875915177166462,0.00024885215680114925,0.00023436208721250296,0.03849898651242256,0.060971032828092575,0.007397773675620556,0.0006318752421066165,0.0044080219231545925,0.002798954024910927,0.007129420526325703,0.006327593233436346,0.002664103638380766,0.004255364648997784,0.0017073258059099317,0.031098952516913414,8.24143789941445e-05,0.00010767424828372896,1.5469129266421078e-06,6.682720936623809e-07
238,238,0,-0.2836642,0.15311188,0.0,0.0,0.003949975,0.0,0.0,0.00120708,0.02561456,0.0,-1.6009128574161862,5.468227316158179,2.17807479801779,Extracted Data,7.189938173723931e-07,0.006704158149659634,0.008981073275208473,0.03981539234519005,0.3264676332473755,0.0923343077301979,1.0754772119980771e-05,1.1218541118296343e-07,1.2225331147419638e-07,0.1803809106349945,0.18892450630664825,0.3029901385307312,0.28582364320755005,0.04510664567351341,0.07960738986730576,0.09158068150281906,0.05544012039899826,0.033108752220869064,0.024116815999150276,0.39921122789382935,0.2847535014152527,0.005039634648710489,0.0015840083360671997,8.755825547268614e-05,0.0006226488039828837,0.0019092861330136657,1.8534259652369656e-05,0.000735907000489533,0.0015815526712685823,0.0013316929107531905,0.0010920069180428982,0.0016519732307642698,0.0007368673686869442,0.0013880319893360138,0.00023100661928765476,0.00021396648662630469,0.02326294779777527,0.043976325541734695,0.01138859149068594,0.0004048201662953943,0.0023591723293066025,0.0007988703437149525,0.008564689196646214,0.009467929601669312,0.0038046713452786207,0.005809248425066471,0.0028593402821570635,0.033169809728860855,0.0001327027566730976,0.00018248507694806904,2.283589992657653e-06,6.243856205401244e-07
239,239,0,-0.2681997,0.103580475,0.0,0.0,0.0038977182,0.0,0.0,0.00037380602,0.014281809,0.0,-1.7671759856879312,5.929149436107285,0.9169418390723874,Extracted Data,7.30653539449122e-07,0.006775151938199997,0.004895725753158331,0.0753839835524559,0.3196364939212799,0.10126669704914093,1.1632054338406306e-05,1.2217103062539536e-07,1.0310805009794421e-07,0.1519496589899063,0.10618005692958832,0.3350943922996521,0.30954521894454956,0.02107144147157669,0.15645824372768402,0.1524190604686737,0.02445816434919834,0.02922309935092926,0.020785603672266006,0.4746682643890381,0.2911573648452759,0.005689631681889296,0.0032954607158899307,7.51604966353625e-05,0.0007025650120340288,0.004564133007079363,2.489167673047632e-05,0.00225193053483963,0.001288596191443503,0.0026995905209332705,0.0009054439724422991,0.0012949766824021935,0.000548044394236058,0.0008360006031580269,0.0003234584000892937,0.0002168771025026217,0.02509884536266327,0.07564307749271393,0.007637799251824617,0.0006877947598695755,0.004361973609775305,0.002289401600137353,0.008037570863962173,0.004838558379560709,0.0018974411068484187,0.0033344177063554525,0.002144080586731434,0.01742107793688774,6.826025492046028e-05,0.00011668400111375377,1.332397800979379e-06,6.388659130607266e-07
240,240,0,-0.2984901,0.11758731,0.0,0.0,0.0013812679,0.0,0.0,0.0,0.011049448,0.0,-1.8355602678518812,6.198392700584928,0.700314257948306,Extracted Data,8.059068932197988e-07,0.007456887047737837,0.009304968640208244,0.07769976556301117,0.3086338937282562,0.11668512970209122,1.3541824955609627e-05,2.015237328123476e-07,1.5541958475751017e-07,0.14931385219097137,0.11859235912561417,0.3439769446849823,0.31678304076194763,0.04326016455888748,0.0827152356505394,0.0875333920121193,0.04714285954833031,0.028038406744599342,0.019027454778552055,0.46887996792793274,0.21233291923999786,0.007124051917344332,0.0028029694221913815,8.339451596839353e-05,0.0003545646322891116,0.0039333440363407135,5.382792733144015e-05,0.001511798589490354,0.0009141580085270107,0.001004088670015335,0.001865900936536491,0.0032881656661629677,0.00085699453484267,0.0004520209913607687,0.000429185718530789,0.000408629362937063,0.015305082313716412,0.032800205051898956,0.02198423631489277,0.0012824294390156865,0.004612704273313284,0.0013777941931039095,0.0066419681534171104,0.005067719612270594,0.0006619005580432713,0.000982611090876162,0.0023020291700959206,0.05091781169176102,9.73528585745953e-05,0.00010126406414201483,2.7045302886108402e-06,8.567575946472061e-07
241,241,0,-0.28735134,0.05090755,0.0,0.0,0.0006460933,0.0,0.0,0.0,0.00858106,0.0,-1.8912555138151506,6.109429090722327,-0.20266565331182376,Extracted Data,7.447744678756862e-07,0.002229946432635188,0.0020291805267333984,0.1687028855085373,0.41112810373306274,0.1651422679424286,1.1077320777985733e-05,1.5974823952547013e-07,2.0336150896582694e-07,0.14246556162834167,0.07889655232429504,0.28052306175231934,0.264487087726593,0.051369234919548035,0.07926562428474426,0.07045884430408478,0.05205845832824707,0.03731132298707962,0.02895442023873329,0.5599542856216431,0.2688558101654053,0.007054716814309359,0.004528835881501436,7.265472959261388e-05,0.0011268389644101262,0.006181622389703989,3.3670177799649537e-05,0.002339458791539073,0.002039228565990925,0.0014995364472270012,0.0006198924966156483,0.0012438406702131033,0.0004712792579084635,0.0013794037513434887,0.0004323898465372622,0.0003542190243024379,0.028510719537734985,0.076722152531147,0.009113412350416183,0.0003759903775062412,0.010637114755809307,0.004451361950486898,0.01228413637727499,0.002718630013987422,0.0004333465185482055,0.0006665181717835367,0.0007655224180780351,0.03079729713499546,2.7359399609849788e-05,3.2431511499453336e-05,1.4383192592504201e-06,6.412599304894684e-07
242,242,0,-0.31077993,0.07255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0054455446,0.0,-2.1965239646784434,6.2051046490762936,-1.2234462727342628,Extracted Data,7.82414247169072e-07,0.007897710427641869,0.005673229694366455,0.10052387416362762,0.265226811170578,0.09355723857879639,1.091983085643733e-05,2.0256693744613585e-07,1.1760788254377985e-07,0.16194462776184082,0.10701954364776611,0.37402600049972534,0.3398260474205017,0.040511373430490494,0.09781087189912796,0.08839046210050583,0.03961283713579178,0.02552853897213936,0.018128935247659683,0.42767032980918884,0.26331624388694763,0.005973856430500746,0.0035369177348911762,8.883629197953269e-05,0.00043301188270561397,0.004719143733382225,5.9721001889556646e-05,0.0022841356694698334,0.0009729323210194707,0.0013843995984643698,0.0008111444185487926,0.0014254602137953043,0.0013586352579295635,0.000562745553907007,0.0004241052083671093,0.0002784866956062615,0.012011192739009857,0.043353527784347534,0.020417051389813423,0.0012506811181083322,0.002801166847348213,0.0014588555786758661,0.004731630906462669,0.007087087258696556,0.001233904273249209,0.0024798838421702385,0.001853808294981718,0.038264717906713486,0.00013963168021291494,0.00017145820311270654,2.1657517663697945e-06,7.387693585769739e-07
243,243,0,-0.3084509,-0.02197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0047566495,0.0,-2.6681658039687965,5.785121038309938,-1.6009155113118136,Extracted Data,5.928128530285903e-07,0.0022834306582808495,0.001632686355151236,0.17931881546974182,0.3797307014465332,0.15118294954299927,1.3015304830332752e-05,1.9954704555402714e-07,1.3346661376090196e-07,0.1765417456626892,0.1258438527584076,0.42808371782302856,0.38721317052841187,0.043486978858709335,0.09636720269918442,0.08899795264005661,0.04266113042831421,0.022238587960600853,0.016790984198451042,0.46175941824913025,0.3715072274208069,0.005369802471250296,0.003188946284353733,0.0001066966142388992,0.0009778281673789024,0.008847621269524097,5.4244184866547585e-05,0.003549264743924141,0.0017834665486589074,0.0013951814034953713,0.0004068367416039109,0.0008015830535441637,0.001370116020552814,0.001164085348136723,0.0006508132210001349,0.0005410063895396888,0.012821213342249393,0.03720942139625549,0.02203679457306862,0.0005365414544939995,0.005237532779574394,0.003040636656805873,0.0035777774173766375,0.003922443836927414,0.0006145516526885331,0.001009127707220614,0.0008034872589632869,0.021998297423124313,7.416056178044528e-05,8.520769188180566e-05,1.5794055343576474e-06,6.040296511855558e-07
244,244,0,-0.3009025,0.057897132,0.0,0.0,0.0,0.0,0.0,0.0,0.016548373,0.0,-2.5636991805743357,5.843711307478986,-0.6247467273053195,Extracted Data,4.549521577246196e-07,0.0041342019103467464,0.004114426672458649,0.08179058134555817,0.4016681909561157,0.14705663919448853,1.1890862879226916e-05,1.1053148796236201e-07,1.3524105213491566e-07,0.17535459995269775,0.09089693427085876,0.4335590600967407,0.3937146067619324,0.0396391898393631,0.09705091267824173,0.09527495503425598,0.04026080295443535,0.019496792927384377,0.01644790545105934,0.4565320909023285,0.30724066495895386,0.005523056257516146,0.004624394699931145,8.488071034662426e-05,0.0011530991178005934,0.007211396005004644,3.218435085727833e-05,0.0035577116068452597,0.0017214375548064709,0.0019484700169414282,0.00021782667317893356,0.000383624283131212,0.001128300791606307,0.0016292358050122857,0.0005521101411432028,0.0004020626365672797,0.015624996274709702,0.05055339261889458,0.025479711592197418,0.00045584049075841904,0.004400140140205622,0.0035330294631421566,0.0030758462380617857,0.00214088661596179,0.0006567095988430083,0.0010485196253284812,0.000809437595307827,0.013998083770275116,3.8207170291570947e-05,4.9518745072418824e-05,1.2353730198810808e-06,5.510714231604652e-07
245,245,7,-0.3010118,0.078985855,0.0,0.0,0.0007286361,0.0,0.0,0.0,0.019654196,0.0,-2.7469837853339443,6.0019196206742835,-1.0492174486311945,Extracted Data,6.658254960711929e-07,0.0036196948494762182,0.002177668735384941,0.1544063240289688,0.3637377619743347,0.15738433599472046,1.5685285688959993e-05,2.711345814532251e-07,1.6835500105116807e-07,0.18755245208740234,0.11088144779205322,0.392640620470047,0.36175110936164856,0.05605359748005867,0.08222673833370209,0.07312797755002975,0.053511880338191986,0.02443377673625946,0.02047708071768284,0.459026575088501,0.3678486943244934,0.00481375539675355,0.0039233919233083725,0.00017316774756181985,0.0007929992279969156,0.005067952908575535,2.7019574190489948e-05,0.002145324368029833,0.00110809865873307,0.00100102205760777,0.002079207682982087,0.003164561465382576,0.0010442152852192521,0.0010355741251260042,0.000674517301376909,0.0005496158846653998,0.016741860657930374,0.029301412403583527,0.012766138650476933,0.00037682379479520023,0.002862828318029642,0.0015501560410484672,0.002810693345963955,0.00369516434147954,0.0025021133478730917,0.0031810314394533634,0.007875618524849415,0.06722140312194824,0.00014529703184962273,0.0001676377432886511,2.124423417626531e-06,8.814017178337963e-07
