,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,4,-0.20490348,0.1709345,0.29569376,0.5613312,0.009494429,0.0,0.0,0.00059049175,0.8894746,0.0,0.9112170389852324,2.1572332247945663,4.35716976456537,Extracted Data,8.111378519970458e-07,1.4324194125947542e-05,1.5445129974978045e-05,0.894537627696991,0.9264588356018066,0.8310841917991638,2.8997063054703176e-05,1.2005557437078096e-06,6.046393536962569e-07,0.010116620920598507,0.00638896320015192,0.15654870867729187,0.15333518385887146,0.07906360924243927,0.07476247102022171,0.050296176224946976,0.04885529726743698,0.06298103928565979,0.06697770953178406,0.12102871388196945,0.08492881804704666,0.058129794895648956,0.08113833516836166,0.00019962441001553088,0.001203499617986381,0.021118197590112686,7.087400445016101e-05,0.001674035214819014,0.0044027771800756454,0.0003742980188690126,0.0006739464006386697,0.0012525181518867612,0.025981511920690536,0.0009727166616357863,0.0016251775668933988,0.0046016802079975605,0.009297454729676247,0.002775927074253559,0.12631748616695404,0.0014290633844211698,0.001074429601430893,0.001226356253027916,0.002143961377441883,0.04338671639561653,0.0020775720477104187,0.0014226115308701992,0.001970068085938692,0.019198102876544,0.009494000114500523,0.006443916354328394,5.425772542366758e-06,6.577402018592693e-07
170,170,4,-0.21198148,0.1282862,0.5855236,0.5502635,0.0013991795,0.0,0.0,0.0,0.76325,0.0043100985,1.3643443503260528,2.1936408945851165,4.691237171804207,Extracted Data,8.589485673837771e-07,2.0762805434060283e-05,3.3505348255857825e-05,0.803612232208252,0.8772715926170349,0.714453399181366,6.157586176414043e-05,1.772497398633277e-06,8.579481232118269e-07,0.01940198987722397,0.0110318623483181,0.22570349276065826,0.20513911545276642,0.09375295042991638,0.06592655926942825,0.04154558852314949,0.05625148117542267,0.04637793451547623,0.04741038754582405,0.16722731292247772,0.11429604142904282,0.03986084461212158,0.05129130557179451,0.00036986227496527135,0.002753663808107376,0.09639962762594223,0.00011154027743032202,0.003981994464993477,0.004967806860804558,0.0005468683084473014,0.0008620913722552359,0.0016446782974526286,0.021459538489580154,0.0006423287559300661,0.006632652599364519,0.018251366913318634,0.012387667782604694,0.004740547388792038,0.04496617242693901,0.0011894149938598275,0.0022456187289208174,0.003439753083512187,0.0012538047740235925,0.029792090877890587,0.001733517157845199,0.0013123918324708939,0.001889914507046342,0.02563834749162197,0.008642739616334438,0.005730779375880957,4.29641568189254e-06,1.3364050346353906e-06
171,171,4,-0.19861141,0.17245214,0.32890362,0.53218323,0.016661322,0.0,0.0,0.0,0.9623157,0.0014940581,1.2870061733393063,2.3566679807711512,4.473696546556883,Extracted Data,6.957994855838479e-07,1.4392535376828164e-05,2.2954152882448398e-05,0.838574230670929,0.9147494435310364,0.7851351499557495,4.942981104250066e-05,1.2072216577507788e-06,6.833951715634612e-07,0.021587129682302475,0.012572329491376877,0.23233945667743683,0.21118587255477905,0.08787259459495544,0.06660666316747665,0.0445999875664711,0.05860956013202667,0.04670338332653046,0.04546092450618744,0.17941537499427795,0.10891096293926239,0.03747343271970749,0.0457862988114357,0.0003248840512242168,0.0023879874497652054,0.055706243962049484,8.044061542022973e-05,0.0035275560803711414,0.005014555528759956,0.0005797924241051078,0.0004985439591109753,0.000923777639400214,0.02023654244840145,0.0008828427526168525,0.003919525537639856,0.010372011922299862,0.011895831674337387,0.004738606046885252,0.060754239559173584,0.0011855113552883267,0.0016512467991560698,0.002648216439411044,0.0011527136666700244,0.02301519177854061,0.0020017954520881176,0.0015187084209173918,0.0016123320674523711,0.018992120400071144,0.005462190136313438,0.003610907820984721,4.228257694194326e-06,9.661783906267374e-07
172,172,4,-0.20226783,0.17073783,0.4309221,0.64758956,0.023274543,0.0,0.0,0.00044829538,0.8964311,0.0016450356,1.1490127566257828,2.2863963826643916,4.432837223710319,Extracted Data,8.428517048741924e-07,1.3410010069492273e-05,1.4736957382410765e-05,0.8843563795089722,0.92161625623703,0.8192142248153687,4.697464464697987e-05,1.3828856708641979e-06,8.540117164557159e-07,0.015681112185120583,0.00849608238786459,0.22059346735477448,0.20465558767318726,0.07817825675010681,0.08439447730779648,0.05482561141252518,0.04078548401594162,0.04859089106321335,0.04530062526464462,0.13523465394973755,0.0657745748758316,0.0483996756374836,0.06369947642087936,0.00028832480893470347,0.0019681286066770554,0.058036431670188904,0.00010245643352391198,0.0031883777119219303,0.0049739559181034565,0.00046060612658038735,0.0007433425635099411,0.0014796878676861525,0.021947886794805527,0.0006272723549045622,0.00372608145698905,0.010506884194910526,0.011997586116194725,0.0037572875153273344,0.05714740231633186,0.0017172915395349264,0.0016923733055591583,0.003037501825019717,0.0015708939172327518,0.03398478776216507,0.0017437321366742253,0.0012872385559603572,0.0016413171542808414,0.023459406569600105,0.010708391666412354,0.006786529906094074,5.356856036087265e-06,9.738379276313935e-07
173,173,4,-0.1904527,0.1675356,0.30822483,0.6121552,0.0076475726,0.0,0.0,0.00024350731,0.966783,0.0,1.1193483020094588,2.1728686574265055,4.375820639805899,Extracted Data,5.326498921931488e-07,1.543088183098007e-05,1.494841490057297e-05,0.8919554352760315,0.9199146628379822,0.8267687559127808,2.0582572687999345e-05,7.363517511294049e-07,4.4403444121599023e-07,0.020618753507733345,0.013993378728628159,0.2262645810842514,0.21343450248241425,0.07768438756465912,0.07929259538650513,0.05468996614217758,0.04778695106506348,0.04763588309288025,0.04304780438542366,0.160648912191391,0.08631250262260437,0.0369095504283905,0.046501725912094116,0.00017446478886995465,0.0011800582287833095,0.013656320981681347,5.491288175107911e-05,0.0018352207262068987,0.004578436724841595,0.00042664504144340754,0.00031949556432664394,0.0006340741529129446,0.020496172830462456,0.0006639605853706598,0.0009587927488610148,0.0024562084581702948,0.007248143199831247,0.00233562383800745,0.17012546956539154,0.0028670087922364473,0.0009270129958167672,0.0014788659755140543,0.0017508993623778224,0.02448336035013199,0.0012641213834285736,0.0009316589566878974,0.0010724709136411548,0.013526619412004948,0.003954439889639616,0.002472265623509884,5.324270659912145e-06,4.772820716425485e-07
174,174,4,-0.20125225,0.14352022,0.5476943,0.7468012,0.010213059,0.0,0.0,0.0,0.9561589,0.002883751,1.3944405470503984,2.2785514493883827,4.001721405822979,Extracted Data,6.942531172171584e-07,1.5794410501257516e-05,2.442996446916368e-05,0.8548585176467896,0.8979125618934631,0.7599080204963684,3.3086820621974766e-05,1.2176593600088381e-06,6.196578397066332e-07,0.021301548928022385,0.008977556601166725,0.23724764585494995,0.21623671054840088,0.07872714102268219,0.07994750142097473,0.05435073748230934,0.04331827908754349,0.04536198824644089,0.04291484132409096,0.17530645430088043,0.07350414991378784,0.03884284570813179,0.05862364545464516,0.00020664106705226004,0.0026789873372763395,0.045079171657562256,7.404834468616173e-05,0.0027968506328761578,0.0026711025275290012,0.0004492726584430784,0.0009687942219898105,0.0017478008521720767,0.023170635104179382,0.0009274388430640101,0.002635522745549679,0.0059761530719697475,0.0070077767595648766,0.0037292358465492725,0.09766780585050583,0.0011558114783838391,0.0018376873340457678,0.002794331405311823,0.00203968258574605,0.037221938371658325,0.0008431886089965701,0.0006835277890786529,0.001395810628309846,0.014502177014946938,0.005306843668222427,0.004380421247333288,4.40035773863201e-06,8.381097700294049e-07
175,175,3,-0.18088943,0.16683036,0.6660458,0.8918668,0.008151296,0.0,0.0,0.0,0.9617945,0.0036212793,1.2512314828553723,2.2600345855068498,3.7279663436321657,Extracted Data,5.936999514233321e-07,2.3441651137545705e-05,3.442915840423666e-05,0.8305343389511108,0.8777899742126465,0.7177280187606812,2.1501240553334355e-05,9.335871027360554e-07,5.397420750341553e-07,0.01669987104833126,0.00834785308688879,0.24179354310035706,0.22057542204856873,0.07665590196847916,0.08180078119039536,0.05596994608640671,0.041535791009664536,0.043586041778326035,0.04211254045367241,0.1544336974620819,0.07384611666202545,0.044717222452163696,0.06582948565483093,0.00015677967166993767,0.0017217999557033181,0.024295877665281296,6.706870044581592e-05,0.0020445366390049458,0.002825482515618205,0.00038078686338849366,0.0007540499791502953,0.0014424765249714255,0.019830407574772835,0.0006415997631847858,0.001443452900275588,0.003687169635668397,0.005599684547632933,0.002512173028662801,0.16356222331523895,0.0021353340707719326,0.0015370988985523582,0.0020896801725029945,0.00224197912029922,0.033167265355587006,0.0005820888327434659,0.0004548589058686048,0.0010467752581462264,0.01335990522056818,0.0034190139267593622,0.0027471203356981277,4.693263235822087e-06,6.352370292006526e-07
176,176,4,-0.16903967,0.15636182,0.76228076,0.891135,0.03974413,0.0,0.0,0.0,0.9442831,0.0024675578,1.0758322435729681,2.1388114263518507,4.318517452670581,Extracted Data,5.465019512485014e-07,2.6703828552854247e-05,2.5654757337179035e-05,0.837128758430481,0.8783831596374512,0.767661452293396,2.2854723283671774e-05,7.722738359916548e-07,4.170578051798657e-07,0.0136386314406991,0.008120022714138031,0.21628811955451965,0.206779345870018,0.08501746505498886,0.06273765116930008,0.04301123693585396,0.06380629539489746,0.04815109446644783,0.04485350102186203,0.17111772298812866,0.07585059851408005,0.0495624877512455,0.06573736667633057,0.00014484151324722916,0.001653206185437739,0.022448737174272537,7.392832776531577e-05,0.0019122872035950422,0.00347571587190032,0.0005392408929765224,0.0003303268167655915,0.0005859569646418095,0.02265019342303276,0.0008245831122621894,0.0015374113572761416,0.0033895012456923723,0.005914472043514252,0.00272484146989882,0.19639834761619568,0.0021739203948527575,0.001504666404798627,0.0020825050305575132,0.002084206324070692,0.03001847304403782,0.0005173417739570141,0.00039592679240740836,0.000733829103410244,0.006652928423136473,0.002858673920854926,0.0022397020366042852,4.092673862032825e-06,5.267782512419217e-07
177,177,4,-0.1598782,0.12833042,0.7862568,0.85472226,0.05496019,0.0,0.0,0.0,0.9605623,0.0071194777,1.1733085475982894,2.3831636026928518,4.253150177342422,Extracted Data,6.873777351756871e-07,3.015426773345098e-05,2.5472960260231048e-05,0.8314281702041626,0.8776067495346069,0.7712886333465576,3.098423985647969e-05,1.0267597190249944e-06,5.01833369526139e-07,0.011568684130907059,0.006288614589720964,0.1921006590127945,0.1870739459991455,0.08025799691677094,0.06682697683572769,0.04599049314856529,0.05850984528660774,0.052798669785261154,0.052080027759075165,0.14912578463554382,0.07019566744565964,0.05492774769663811,0.07838013023138046,0.00017417126218788326,0.0017439654329791665,0.03837277367711067,9.624971426092088e-05,0.002354272874072194,0.003406061325222254,0.0004730131186079234,0.0005738148465752602,0.0010580753441900015,0.02494753524661064,0.000823399459477514,0.0025552536826580763,0.005827991291880608,0.006602986250072718,0.002913373289629817,0.1402072012424469,0.0015239540953189135,0.001748901791870594,0.002278778934851289,0.0019414544804021716,0.03472686931490898,0.0006623605731874704,0.0004991735913790762,0.0009685151744633913,0.010007270611822605,0.004597021266818047,0.0034179433714598417,4.099927537026815e-06,7.320113581954502e-07
178,178,4,-0.15631363,0.15205972,0.74485123,0.8983623,0.13411757,0.0,0.0,0.0,0.9357931,0.0070550716,1.1717378859389433,2.567946327762728,3.240491398513411,Extracted Data,6.824000706728839e-07,3.810506677837111e-05,3.072838080697693e-05,0.8088163137435913,0.8585386872291565,0.7558757066726685,2.2296586394077167e-05,9.960698434952064e-07,3.9849140875958255e-07,0.014975440688431263,0.007692075800150633,0.1762658804655075,0.17247508466243744,0.07318726181983948,0.07369489222764969,0.05297202244400978,0.05208999663591385,0.055502329021692276,0.055949464440345764,0.1752355396747589,0.0817124992609024,0.04202236235141754,0.06628250330686569,0.00014210573863238096,0.0016187086002901196,0.02741159312427044,8.495520887663588e-05,0.0018562425393611193,0.002641982166096568,0.0004515608598012477,0.000651100417599082,0.001301449490711093,0.028158029541373253,0.0009952285327017307,0.0018249333370476961,0.00360015663318336,0.004053619224578142,0.0027466225437819958,0.1908770054578781,0.0012298445217311382,0.0016031531849876046,0.0020211872179061174,0.0023987700697034597,0.04053984582424164,0.0004356164135970175,0.00039403923437930644,0.0007375821587629616,0.012293901294469833,0.004289275500923395,0.003604709170758724,4.207385700283339e-06,6.717986593685055e-07
179,179,4,-0.16880646,0.13713552,0.6842804,0.5770227,0.22838804,0.0,0.0,0.0,0.9688699,0.011206801,1.2646830468136385,2.5041319053160698,3.581879243693006,Extracted Data,7.33771969407826e-07,2.6678500944399275e-05,3.0470740966848098e-05,0.8364848494529724,0.8573688864707947,0.7065279483795166,3.3208332752110437e-05,1.1909756949535222e-06,5.741751465393463e-07,0.016313791275024414,0.007569890469312668,0.18020135164260864,0.1702394038438797,0.08465700596570969,0.07385536283254623,0.04902198165655136,0.04818296059966087,0.05576781556010246,0.05817029997706413,0.1476246863603592,0.07916302233934402,0.0404413603246212,0.06751850247383118,0.0002160824806196615,0.002024585148319602,0.04331719130277634,8.025451825233176e-05,0.0022050978150218725,0.0037412503734230995,0.0005425628623925149,0.000775901775341481,0.0014728346141055226,0.022961530834436417,0.0006470516673289239,0.003075739834457636,0.007075142115354538,0.007912609726190567,0.0037695623468607664,0.07037417590618134,0.0015433217631652951,0.00161627063062042,0.002731516258791089,0.0018217804608866572,0.04073628410696983,0.0011284820502623916,0.0009359612595289946,0.0013180996757000685,0.015616598539054394,0.00834481418132782,0.006296650506556034,4.3075415305793285e-06,8.291919471048459e-07
180,180,4,-0.15622771,0.14616042,0.6404223,0.1697667,0.76977074,0.0,0.0,0.0,0.9720837,0.009895744,1.5007459593819314,2.3811495176822843,3.3728490563149043,Extracted Data,7.946960636218137e-07,2.457610571582336e-05,5.019424861529842e-05,0.7317501306533813,0.8669283390045166,0.668605625629425,5.370548751670867e-05,1.655714186199475e-06,7.405673727589601e-07,0.022297028452157974,0.007944395765662193,0.2449216991662979,0.2186838686466217,0.08799121528863907,0.06534014642238617,0.04383385181427002,0.060296379029750824,0.04104134812951088,0.044807713478803635,0.18310783803462982,0.09283757954835892,0.034224268049001694,0.06497739255428314,0.00029422686202451587,0.002607220783829689,0.08340271562337875,0.00010774953989312053,0.0031459853053092957,0.0033007152378559113,0.0005348274717107415,0.0015469808131456375,0.0028079720214009285,0.01616528257727623,0.000932903029024601,0.00601272564381361,0.013721415773034096,0.008482002653181553,0.004778588656336069,0.05059069022536278,0.0006925641209818423,0.002814615610986948,0.0030484204180538654,0.0019988224375993013,0.0384083092212677,0.0009679518989287317,0.0007985385018400848,0.0017927046865224838,0.020976237952709198,0.009083145298063755,0.007608684711158276,3.903625838574953e-06,1.2981126928934827e-06
181,181,4,-0.17824781,0.16597204,0.74166954,0.73674333,0.30633336,0.0,0.0,0.0,0.9737556,0.007915845,1.0484404064790205,2.638117395237649,3.2559699521722694,Extracted Data,6.252317348298675e-07,1.7342670616926625e-05,2.428979132673703e-05,0.8398763537406921,0.9042954444885254,0.7711616158485413,3.10175892082043e-05,1.0177263902733102e-06,5.001172098673123e-07,0.026029640808701515,0.012672065757215023,0.2185048907995224,0.19848115742206573,0.07906170189380646,0.08192380517721176,0.05549175664782524,0.04469762369990349,0.04720940813422203,0.0461839959025383,0.16088257730007172,0.0799410492181778,0.02947257086634636,0.043837107717990875,0.00023874490580055863,0.0018161926418542862,0.02736622467637062,5.404813418863341e-05,0.0016965564573183656,0.003154427744448185,0.0005724734510295093,0.0007307595224119723,0.001347999437712133,0.020761016756296158,0.000806417956482619,0.002418353920802474,0.0052620056085288525,0.006817135959863663,0.0038845299277454615,0.0756245031952858,0.0013908777618780732,0.0010661691194400191,0.0017259595915675163,0.0018456357065588236,0.041101355105638504,0.0017806232208386064,0.001604455872438848,0.0016203823033720255,0.01991060934960842,0.014218911528587341,0.011296454817056656,5.5480768423876725e-06,7.227060905279359e-07
182,182,4,-0.16781265,0.098470286,0.45089206,0.24264191,0.102436624,0.0,0.0,0.0,0.98288083,0.0,1.0874841452632704,2.4134053550786407,3.2956755826316306,Extracted Data,7.253983653754403e-07,4.026289389003068e-05,4.878454637946561e-05,0.7796655893325806,0.830816924571991,0.665054976940155,2.5232469852198847e-05,1.0084593213832704e-06,3.4765793088809005e-07,0.0627831369638443,0.03835038095712662,0.2367897629737854,0.21208228170871735,0.049070559442043304,0.12350685149431229,0.09933803230524063,0.026776043698191643,0.042416635900735855,0.04058925807476044,0.23024854063987732,0.14928287267684937,0.013565914705395699,0.0157485269010067,0.00020695754210464656,0.001519494573585689,0.016649778932332993,5.317711111274548e-05,0.0010285141179338098,0.0031232996843755245,0.0003910647355951369,0.001153617282398045,0.00224715331569314,0.018433528020977974,0.0005947500467300415,0.0018636962631717324,0.004089799709618092,0.006687736604362726,0.0026198490522801876,0.09025906771421432,0.001826743595302105,0.0009338180534541607,0.0014698656741529703,0.002767532831057906,0.05926137790083885,0.0012536054709926248,0.0009886660845950246,0.0016878127353265882,0.01920175738632679,0.018010390922427177,0.013701606541872025,8.42500139697222e-06,8.126290822474402e-07
