,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
97,97,0,-0.2173172,-0.0768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502961,0.015644616,0.7653819967104585,-0.12367394447211266,-2.354952682029247,Extracted Data,4.670700946007855e-07,0.001888939761556685,0.0009924574987962842,0.26408472657203674,0.5133664608001709,0.44940662384033203,5.098200745123904e-06,3.3759172879399557e-07,1.43911464078883e-07,0.03883126378059387,0.03673606738448143,0.16163897514343262,0.19245567917823792,0.020949598401784897,0.18964576721191406,0.19940660893917084,0.015699168667197227,0.05729008466005325,0.046435389667749405,0.3955093026161194,0.2286505252122879,0.025410350412130356,0.02363389916718006,2.1190870029386133e-05,0.0010980379302054644,0.006226055324077606,0.0002646742796059698,0.0017606180626899004,0.001077731023542583,0.00033154941047541797,0.0002220794267486781,0.00031054357532411814,0.018026571720838547,0.0036802864633500576,0.00024387887970078737,0.0003140742483083159,0.0007393650594167411,0.0007064997917041183,0.9773351550102234,0.001691206474788487,0.007857992313802242,0.003265639068558812,0.014283236116170883,0.010986077599227428,1.9551339391910005e-06,1.1718260566340177e-06,0.00010976744670188054,0.00043632270535454154,2.9515345886466093e-05,4.3957476009381935e-05,4.178905783192022e-06,2.1145866924143775e-07
98,98,0,-0.20869875,-0.06528565,0.0,0.0,0.0,0.0,0.0,0.0,0.00027027488,0.005765165,0.7366254723806577,-0.05895429463586518,-2.187797337790847,Extracted Data,4.858715669797675e-07,0.0017626984044909477,0.0009659119532443583,0.2583618462085724,0.5270496606826782,0.4538213312625885,5.251277343631955e-06,3.5301997058923007e-07,1.452792730560759e-07,0.041340455412864685,0.03901887312531471,0.16000357270240784,0.19034799933433533,0.02200947515666485,0.18290485441684723,0.1913873702287674,0.016468672081828117,0.0574091374874115,0.047346603125333786,0.4070075452327728,0.24225252866744995,0.0238029807806015,0.022205274552106857,2.0895116904284805e-05,0.001210541115142405,0.006521887611597776,0.0002501080743968487,0.0017763812793418765,0.0010833009146153927,0.0003091301186941564,0.00025333501980639994,0.0003531891561578959,0.016700755804777145,0.003729405580088496,0.00024362184922210872,0.0003214043390471488,0.000778027402702719,0.000689781503751874,0.9756577610969543,0.0015749017475172877,0.008699463680386543,0.0034571783617138863,0.015743598341941833,0.01182516012340784,1.8428684143145801e-06,1.0539260983932763e-06,0.00011457304935902357,0.0004237154498696327,3.0455463274847716e-05,4.529374200501479e-05,4.1534890442562755e-06,2.2036948621462216e-07
99,99,0,-0.20878989,-0.059113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0008580178,0.007864379,0.709604193377487,-0.0760128307151186,-2.2493116395854185,Extracted Data,4.812447969015921e-07,0.0017836415208876133,0.0009527035872451961,0.2549073398113251,0.5232467651367188,0.46940985321998596,5.2771929404116236e-06,3.31124027752594e-07,1.467589640924416e-07,0.040618494153022766,0.039675768464803696,0.16575407981872559,0.19521167874336243,0.02502238005399704,0.16557280719280243,0.17196369171142578,0.01818765327334404,0.055871956050395966,0.045243166387081146,0.39293235540390015,0.22773368656635284,0.02458062209188938,0.021438641473650932,2.1200612536631525e-05,0.0011747024254873395,0.006203102879226208,0.0002431730245007202,0.0017150684725493193,0.001067145261913538,0.0002942495921161026,0.000266205141087994,0.0003796429082285613,0.016016019508242607,0.0035918601788580418,0.00024759522057138383,0.00032846242538653314,0.0008015174535103142,0.0007176831713877618,0.9731960892677307,0.0015402671415358782,0.008269193582236767,0.0033449488691985607,0.014733645133674145,0.011236531659960747,1.9853105186484754e-06,1.1691570307448274e-06,0.00011556527169886976,0.00047406277735717595,2.973407208628487e-05,4.3216954509261996e-05,4.2944084270857275e-06,2.2281491851572355e-07
100,100,0,-0.21891314,-0.081409805,0.0,0.0,0.0,0.0,0.0,0.0,0.0015095158,0.0039021254,0.834595470905611,-0.09616037748737968,-2.2779685012600503,Extracted Data,4.888652824774908e-07,0.002010001800954342,0.001075351727195084,0.24305003881454468,0.5135866403579712,0.45314666628837585,5.477340437209932e-06,3.5062964798271423e-07,1.4017092553331167e-07,0.0430292934179306,0.041527364403009415,0.18185362219810486,0.21377941966056824,0.02117249183356762,0.18423396348953247,0.19323047995567322,0.016755321994423866,0.05145730823278427,0.04017036035656929,0.42527714371681213,0.22848749160766602,0.02352955937385559,0.020565524697303772,2.15995005419245e-05,0.001098846667446196,0.006134652532637119,0.00024687088443897665,0.0016993354074656963,0.0008813685271888971,0.0002879671228583902,0.00033576597343198955,0.0004556323983706534,0.016184508800506592,0.002960355021059513,0.0002476386434864253,0.00031698221573606133,0.0007936931797303259,0.0007040730561129749,0.9714075922966003,0.001792834373190999,0.0075664338655769825,0.003112055826932192,0.01448080688714981,0.011734278872609138,2.1966604890621966e-06,1.2750922451232327e-06,0.00014701596228405833,0.0004879875632468611,3.26813205901999e-05,4.899771010968834e-05,4.36094978795154e-06,2.43836780100537e-07
101,101,0,-0.22095716,-0.08527227,0.0,0.0,0.0,0.0,0.0,0.0,0.00096335495,0.002809139,0.7990960180268953,-0.045959894286558715,-2.1603558623696433,Extracted Data,4.6472808890030137e-07,0.001850865432061255,0.0010228011524304748,0.24768877029418945,0.5208297967910767,0.45152056217193604,5.3072931223141495e-06,3.463005668891128e-07,1.3658491582191346e-07,0.04165785387158394,0.04431474953889847,0.18675993382930756,0.21688641607761383,0.02509678713977337,0.16643193364143372,0.17385971546173096,0.01836978830397129,0.05090656131505966,0.039487048983573914,0.41508451104164124,0.24593105912208557,0.024399472400546074,0.01989056169986725,2.1649157133651897e-05,0.0011362695368006825,0.0062224650755524635,0.0002582909364718944,0.0017499644309282303,0.0009903719183057547,0.0003174685698468238,0.00026060748496092856,0.00035591667983680964,0.018015215173363686,0.0030817859806120396,0.00024880777345970273,0.00031290712649933994,0.0007627771119587123,0.0007047917461022735,0.9746314287185669,0.001866413513198495,0.007387025281786919,0.003235789481550455,0.013382337056100368,0.011158573441207409,2.1716773517255206e-06,1.2749719644489232e-06,0.000131169828819111,0.0004552941827569157,3.06989713863004e-05,4.572394391288981e-05,4.267435542715248e-06,2.2894748497037654e-07
102,102,0,-0.22968537,-0.07668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0013875343,0.0026018,0.7852790699665605,-0.1076829782283683,-2.2518283416854756,Extracted Data,4.236618451614049e-07,0.0019481944618746638,0.0010543575044721365,0.2292434722185135,0.5064980983734131,0.4430868923664093,5.12363794769044e-06,3.1957239343682886e-07,1.251216730224769e-07,0.040967315435409546,0.04555162414908409,0.19777852296829224,0.22754117846488953,0.02840375155210495,0.15563853085041046,0.16124780476093292,0.019500093534588814,0.04878101125359535,0.03677864000201225,0.40624111890792847,0.24874091148376465,0.024918487295508385,0.019605757668614388,2.118470729328692e-05,0.0012413118965923786,0.006750588770955801,0.0002787890553008765,0.00193832500372082,0.0009599028853699565,0.0004037617181893438,0.00018945800547953695,0.0002458626695442945,0.018835842609405518,0.0036980127915740013,0.0002545565366744995,0.0002916404919233173,0.0006896490231156349,0.0007656475063413382,0.9766106605529785,0.0017139577539637685,0.007714024279266596,0.003705108305439353,0.012462194077670574,0.010134471580386162,1.9221918137191096e-06,1.1904157872777432e-06,0.00011114330845884979,0.0003515895805321634,2.5385299522895366e-05,4.00471908506006e-05,3.783372449106537e-06,2.0199324524128315e-07
103,103,0,-0.23088387,-0.07087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0020919687,0.0033518367,0.7238495086394218,-0.03978095591818271,-2.22715716323133,Extracted Data,4.193642553218524e-07,0.0017185835167765617,0.0009192799916490912,0.25554388761520386,0.5170580744743347,0.4531930983066559,5.0286230361962225e-06,3.298513320260099e-07,1.2090210077531083e-07,0.04534143954515457,0.049010928720235825,0.19940830767154694,0.2278677225112915,0.030771639198064804,0.14916756749153137,0.15035668015480042,0.020636074244976044,0.04863324388861656,0.037052031606435776,0.41548243165016174,0.2559090554714203,0.022894416004419327,0.018230272457003593,2.1912428564974107e-05,0.0011459351517260075,0.006116702686995268,0.00027445729938335717,0.0017482275143265724,0.000930594396777451,0.0003648054553195834,0.00022724086011294276,0.0002926808374468237,0.018380943685770035,0.003761718049645424,0.0002442768309265375,0.0002888913732022047,0.0006939558661542833,0.0007412483682855964,0.975317120552063,0.0015616168966516852,0.006960195489227772,0.003255685092881322,0.012865249067544937,0.010856500826776028,2.216305574620492e-06,1.347431179965497e-06,0.0001290675427298993,0.0003854079986922443,2.7946134650846943e-05,4.4079803046770394e-05,3.969938006775919e-06,2.0244874576746952e-07
104,104,0,-0.22761187,-0.07135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0015590544,0.0052066445,0.682008377583344,-0.0806090520628687,-2.0369719284516568,Extracted Data,4.250264282745775e-07,0.002030887408182025,0.0011409656144678593,0.21164169907569885,0.49716416001319885,0.4161468744277954,4.916766101814574e-06,3.339337126817554e-07,1.2488098377616552e-07,0.04792635142803192,0.051354676485061646,0.21774762868881226,0.24480970203876495,0.030846532434225082,0.14973601698875427,0.1513310670852661,0.020320527255535126,0.04463552311062813,0.033987339586019516,0.436494380235672,0.2740805447101593,0.021917521953582764,0.017785487696528435,2.290943120897282e-05,0.0011678871233016253,0.006141264457255602,0.0002618593571241945,0.0017088968306779861,0.0009782335255295038,0.0003458783612586558,0.00023895509366411716,0.0003210178983863443,0.018337778747081757,0.004030683543533087,0.0002521980204619467,0.0003111466648988426,0.0006886500050313771,0.000729757419321686,0.9758750796318054,0.0013714455999433994,0.007018811535090208,0.003139883978292346,0.012783351354300976,0.010933185927569866,2.1291841676429613e-06,1.2898839258923545e-06,0.000122240322525613,0.0004266934120096266,2.836926796589978e-05,4.4643846194958314e-05,4.03269768867176e-06,2.1924819293417386e-07
105,105,0,-0.17974725,-0.03551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786234,0.6812047070327053,0.2580158036208935,-2.043406699609639,Extracted Data,4.976598120265407e-07,0.002172190696001053,0.0011434823973104358,0.21350812911987305,0.5014232397079468,0.42481860518455505,4.823622475669254e-06,3.502049139569863e-07,1.2779322844380658e-07,0.042608484625816345,0.053603898733854294,0.15509377419948578,0.18406960368156433,0.030681001022458076,0.13908998668193817,0.14241719245910645,0.02390468306839466,0.059514112770557404,0.0505974255502224,0.4090145230293274,0.3334658741950989,0.022421225905418396,0.01733098365366459,2.0132822101004422e-05,0.001179455895908177,0.007409768644720316,0.00032796646701171994,0.0021665103267878294,0.001154433935880661,0.0003962334303651005,0.00015954776608850807,0.00022555845498573035,0.018923886120319366,0.004243422299623489,0.0002460950636304915,0.0002938966208603233,0.0006068606744520366,0.0007234694785438478,0.9817653894424438,0.001572642708197236,0.00943081360310316,0.004326000344008207,0.0146798612549901,0.010318249464035034,1.3278350934342598e-06,8.55194343785115e-07,7.592770998599008e-05,0.0003624520031735301,2.1568561351159588e-05,3.462738459347747e-05,3.499469357848284e-06,2.069771056767422e-07
106,106,0,-0.1363297,-0.037060663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025764614,0.8491312637769058,0.03279558864755702,-2.1927452833119543,Extracted Data,5.408751917457266e-07,0.0023905569687485695,0.0015895942924544215,0.2059752345085144,0.48132482171058655,0.3696664571762085,4.79738127978635e-06,3.337356986321538e-07,1.3273687216042163e-07,0.04451615363359451,0.04577391594648361,0.0941920056939125,0.11645374447107315,0.027216842398047447,0.15588665008544922,0.16440904140472412,0.019301436841487885,0.09166249632835388,0.0829978883266449,0.4679335653781891,0.3459865152835846,0.020466981455683708,0.01837974041700363,1.94915228348691e-05,0.0013701014686375856,0.0074251387268304825,0.000287723436485976,0.0021409529726952314,0.0012397493701428175,0.00040960850310511887,0.00014595341053791344,0.0002091555215884,0.017894322052598,0.005013776943087578,0.00025331159122288227,0.0002949922636616975,0.0006639023777097464,0.0007746455376036465,0.9799970984458923,0.001353310770355165,0.009586067870259285,0.00465211970731616,0.014138642698526382,0.009795132093131542,1.2883066347058048e-06,8.474789865431376e-07,7.295569957932457e-05,0.00038308664807118475,1.98450234165648e-05,3.1496176234213635e-05,3.6343285501061473e-06,2.010124120488399e-07
107,107,0,-0.1266328,-0.041178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018842462,0.9096983688268129,-0.0029964768194771113,-2.1700461377462186,Extracted Data,5.716590294468915e-07,0.002360888058319688,0.0017335362499579787,0.20847125351428986,0.4826197028160095,0.3613947629928589,4.7141893446678296e-06,3.5291057542963244e-07,1.5305964495837543e-07,0.03236401826143265,0.032889530062675476,0.08119518309831619,0.1008526086807251,0.025209661573171616,0.16555839776992798,0.175328329205513,0.01688959077000618,0.10112279653549194,0.09476760774850845,0.4090802073478699,0.31246131658554077,0.025200963020324707,0.024839747697114944,1.9471923224045895e-05,0.0012820312986150384,0.006532960571348667,0.00025976801407523453,0.0017457669600844383,0.0014239520533010364,0.00033494719536975026,0.0001747639907989651,0.0002512909995857626,0.020036961883306503,0.005084015429019928,0.00024624483194202185,0.0003212517767678946,0.0007165020215325058,0.0006378943216986954,0.980986475944519,0.0013329554349184036,0.008412396535277367,0.003809878136962652,0.014620506204664707,0.011772059835493565,1.601003759788e-06,9.454913652007235e-07,9.114463318837807e-05,0.0004158331430517137,2.8212894903845154e-05,4.1937484638765454e-05,4.065163466293598e-06,2.0644702658501046e-07
108,108,0,-0.12410364,-0.037852153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021986,0.8772792047811435,-0.18561819924173065,-1.9314227846212755,Extracted Data,5.850492925674189e-07,0.002991864224895835,0.002525682793930173,0.17280346155166626,0.45441341400146484,0.3020745813846588,4.577960226015421e-06,3.4935564485749637e-07,1.617254952179792e-07,0.03787591680884361,0.033641111105680466,0.07685942202806473,0.09449228644371033,0.025343019515275955,0.17604026198387146,0.1865360587835312,0.014881533570587635,0.10198492556810379,0.098581463098526,0.40003466606140137,0.3108733594417572,0.021129265427589417,0.024318452924489975,1.8653776351129636e-05,0.0014761659549549222,0.007353553082793951,0.00023941256222315133,0.001984572736546397,0.0016958897467702627,0.0003460333391558379,0.00014519690012093633,0.00021210426348261535,0.01939956285059452,0.00560464384034276,0.0002333528973395005,0.0003249841392971575,0.0007373158005066216,0.0005603496101684868,0.9831089973449707,0.0013321914011612535,0.009389227256178856,0.004077748861163855,0.015504980459809303,0.01194614078849554,1.4639036862718058e-06,8.003654556887341e-07,8.288433309644461e-05,0.00036709345295093954,3.101099355262704e-05,4.407917367643677e-05,4.096484644833254e-06,1.9968487663390988e-07
109,109,0,-0.10502924,-0.035216406,0.0,0.0010976216,0.0,0.0,0.0,0.0,0.0,0.023093972,1.0688025365654434,-0.1738954424988305,-1.9562866461000814,Extracted Data,6.048700811334129e-07,0.002763858065009117,0.0020508109591901302,0.1985091120004654,0.45848092436790466,0.3196174204349518,4.606325546774315e-06,3.54552440740008e-07,1.5915547635358962e-07,0.030301004648208618,0.026544928550720215,0.05889401212334633,0.07461126148700714,0.02704169973731041,0.16494232416152954,0.17248959839344025,0.016417263075709343,0.12730970978736877,0.12379433959722519,0.3858422636985779,0.2747950255870819,0.024432465434074402,0.028900671750307083,1.8914375687018037e-05,0.0013177545042708516,0.006711186375468969,0.00023761419288348407,0.0017708002123981714,0.001554218353703618,0.0003632575098890811,0.0001532818132545799,0.00022326345788314939,0.020095860585570335,0.004697815049439669,0.00024349016894120723,0.0003252733440604061,0.0007387513178400695,0.0006114842253737152,0.9808419942855835,0.0015673282323405147,0.008156588301062584,0.0035477415658533573,0.014857925474643707,0.01300238911062479,1.7786610442271922e-06,1.0641197150107473e-06,8.818342757876962e-05,0.0004393371636979282,3.641052535385825e-05,5.3522966481978074e-05,4.337283371569356e-06,1.950712658072007e-07
110,110,0,-0.11613675,-0.050604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034810685,1.1625821330211705,-0.24234399856578406,-2.055518468186369,Extracted Data,7.045346706036071e-07,0.0035727182403206825,0.002512487582862377,0.18432867527008057,0.4355078935623169,0.30523332953453064,5.08136236021528e-06,3.456123351952556e-07,1.691485778110291e-07,0.03211786597967148,0.026575855910778046,0.045514002442359924,0.05848662927746773,0.021670911461114883,0.17742249369621277,0.1930096298456192,0.016860060393810272,0.15460345149040222,0.15577681362628937,0.3966340720653534,0.26994866132736206,0.022845469415187836,0.027982862666249275,1.897294532682281e-05,0.0013181009562686086,0.007248784881085157,0.00024718031636439264,0.0020108791068196297,0.002116287359967828,0.00035024085082113743,0.000120757264085114,0.00018811534391716123,0.019471336156129837,0.004706258419901133,0.00023509121092502028,0.00034205662086606026,0.000852079305332154,0.0005449111922644079,0.9824638962745667,0.0017107746098190546,0.009294205345213413,0.0037442322354763746,0.01600082591176033,0.012238630093634129,1.6844139736349462e-06,9.272215493183467e-07,7.464402006007731e-05,0.00042377549107186496,3.692383324960247e-05,4.757100759888999e-05,4.3424442992545664e-06,2.054363505976653e-07
111,111,0,-0.10410091,-0.05876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213013,1.253326706134894,-0.35588628023875046,-2.0346961057788535,Extracted Data,6.363363240780018e-07,0.004208180122077465,0.003047672798857093,0.17815327644348145,0.404070645570755,0.27811381220817566,4.7783546506252605e-06,3.173057052663353e-07,1.4551541482887842e-07,0.03207281231880188,0.026855142787098885,0.04862530156970024,0.0621638223528862,0.019831065088510513,0.18863697350025177,0.20577389001846313,0.01577700860798359,0.14626631140708923,0.14711424708366394,0.37231504917144775,0.25475794076919556,0.023075509816408157,0.026737937703728676,1.7936077711055987e-05,0.0013121775118634105,0.007441374938935041,0.0002536627580411732,0.002047936664894223,0.0014561143470928073,0.00042725977255031466,0.00011868040019180626,0.00016699190018698573,0.020184027031064034,0.004491799045354128,0.00023813880397938192,0.0002823809045366943,0.0007411565748043358,0.0006381904240697622,0.9809433817863464,0.0018367227166891098,0.00854411255568266,0.00405128113925457,0.014378868974745274,0.01218404620885849,1.6848541690706043e-06,1.0341240113120875e-06,8.361620712094009e-05,0.00035909778671339154,3.291869506938383e-05,4.9602778744883835e-05,3.869703505188227e-06,1.9061224065808346e-07
