,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
214,214,4,-0.14750224,0.11526027,0.96829945,0.0,0.9921205,0.025159752,0.041445818,0.40325218,0.98946583,0.053003516,0.16305598863392096,4.93941908898551,1.6765302700382465,Extracted Data,3.6481142160482705e-06,0.12285429984331131,0.35977107286453247,0.01347305253148079,0.017533082515001297,0.0022790234070271254,0.0011687891092151403,3.4739618968160357e-06,2.3062530090101063e-06,0.12305199354887009,0.17789973318576813,0.2317046970129013,0.2712433338165283,0.07746963202953339,0.051382072269916534,0.07260911911725998,0.11293553560972214,0.06929491460323334,0.046332843601703644,0.5322844982147217,0.39413923025131226,0.010776974260807037,0.005762150976806879,0.0031520621851086617,0.0004306982737034559,0.17481006681919098,0.0014456002973020077,0.003206246765330434,0.006416655611246824,0.025122610852122307,0.00019717110262718052,0.0001497671182733029,0.02037440612912178,0.00020381079229991883,0.34358227252960205,0.5431880950927734,0.07940992712974548,0.19812585413455963,0.003496357472613454,0.003688343334943056,0.003106427611783147,0.02717207372188568,0.0017918881494551897,0.007014246191829443,0.8898962736129761,0.9293128848075867,0.050826042890548706,0.07774132490158081,0.7213249802589417,0.8047314882278442,1.9077860997640528e-06,7.958094101923052e-06
215,215,4,-0.15958104,0.14890115,0.90616804,0.0,0.99143577,0.04159055,0.037220918,0.54370403,0.99297994,0.065729,0.20276357096673892,4.445175920854523,2.456736766668026,Extracted Data,3.579440999601502e-06,0.09789812564849854,0.3490371108055115,0.011262712068855762,0.01992327719926834,0.002309422241523862,0.0012484114849939942,3.1479032713832567e-06,2.62458320321457e-06,0.1410360038280487,0.2097679227590561,0.21482102572917938,0.2604084014892578,0.05785072594881058,0.06947655230760574,0.08930417895317078,0.08662725985050201,0.07638202607631683,0.04860829561948776,0.5637129545211792,0.3810172379016876,0.00956408679485321,0.004254447296261787,0.003881575306877494,0.00041727395728230476,0.13702884316444397,0.0013833788689225912,0.0023577541578561068,0.006865220610052347,0.02307826466858387,0.00020562726422213018,0.00016055715968832374,0.02007032372057438,0.00024251060676760972,0.4098089635372162,0.6285451650619507,0.08611856400966644,0.2098286896944046,0.003675683867186308,0.0029528180602937937,0.003450423013418913,0.026909079402685165,0.0019275775412097573,0.007547980174422264,0.8795284628868103,0.9226017594337463,0.046485595405101776,0.08803679794073105,0.7567569613456726,0.8184075355529785,2.511187176423846e-06,7.453652415279066e-06
216,216,4,-0.16545495,0.12797134,0.9291018,0.0,0.9912281,0.053767674,0.050460152,0.6542655,0.9917133,0.092828095,0.19522672834834595,4.486662947872722,2.9685359581792254,Extracted Data,3.2073489819595125e-06,0.0630432516336441,0.30591848492622375,0.016713179647922516,0.028072692453861237,0.0026958701200783253,0.0012492287205532193,3.403846449145931e-06,2.585702077340102e-06,0.13686680793762207,0.19941997528076172,0.1509726345539093,0.19832774996757507,0.06342922151088715,0.06772394478321075,0.08353086560964584,0.08977323025465012,0.11039546132087708,0.07166644185781479,0.556678056716919,0.3637249171733856,0.009729624725878239,0.00484656635671854,0.0041192141361534595,0.0003166928654536605,0.1358782947063446,0.001571441302075982,0.0023449789732694626,0.006876283325254917,0.023917311802506447,0.00022451052791438997,0.00017394621681887656,0.02069198340177536,0.00024329201551154256,0.41689375042915344,0.6427627801895142,0.07494508475065231,0.193218395113945,0.0038596803788095713,0.0028749166522175074,0.0029455467592924833,0.02275199070572853,0.0017600900027900934,0.006969967391341925,0.8907303810119629,0.9334936141967773,0.05329251289367676,0.09496836364269257,0.7710667252540588,0.8313290476799011,2.7486146336741513e-06,6.896260401845211e-06
217,217,4,-0.15862863,0.13768476,0.943661,0.0,0.9900844,0.020740364,0.04208155,0.7982982,0.9918121,0.06240112,0.30380222446405725,4.6667302843450305,2.6905733323238903,Extracted Data,3.1473480248678243e-06,0.11504726856946945,0.3119286894798279,0.013595035299658775,0.017773644998669624,0.0027917164843529463,0.0011166554177179933,3.0244352728914237e-06,2.277582780152443e-06,0.12179151922464371,0.17311958968639374,0.18836882710456848,0.23214878141880035,0.08040700852870941,0.05105825141072273,0.06699538975954056,0.10767778009176254,0.08621510118246078,0.05589916557073593,0.5322092771530151,0.3683694303035736,0.01135609857738018,0.0056033264845609665,0.0036201695911586285,0.00045100206625647843,0.13428913056850433,0.001252579502761364,0.00210857973434031,0.006407887674868107,0.02264382503926754,0.00015868389164097607,0.00012248930579517037,0.024974467232823372,0.00019377940043341368,0.4223739802837372,0.6299223899841309,0.06828915327787399,0.17549195885658264,0.0044122678227722645,0.0037633501924574375,0.00256277434527874,0.024713383987545967,0.001430282136425376,0.007810614071786404,0.878472626209259,0.9243403077125549,0.04085718095302582,0.07422993332147598,0.7291889190673828,0.8205648064613342,2.4911366836022353e-06,7.450738394254586e-06
218,218,4,-0.15535283,0.11478053,0.7840198,0.0,0.9888184,0.04739871,0.032298356,0.9401559,0.99117756,0.04664678,0.5403761872525601,4.705640892271606,3.920591031821911,Extracted Data,3.56857481165207e-06,0.09366270899772644,0.263290673494339,0.020022839307785034,0.01880694180727005,0.0032985913567245007,0.0011949411127716303,3.3406729471607832e-06,2.7781275093730073e-06,0.12243000417947769,0.17135442793369293,0.16599847376346588,0.19969837367534637,0.07093333452939987,0.06408902257680893,0.07353314012289047,0.08737511932849884,0.09498703479766846,0.06941019743680954,0.5268893241882324,0.390573114156723,0.011093142442405224,0.005851367022842169,0.004067268222570419,0.0005011960747651756,0.10676810145378113,0.0010911888675764203,0.0017010089941322803,0.006693196017295122,0.027109108865261078,0.00025904038920998573,0.0001945402764249593,0.015906667336821556,0.00012517783034127206,0.4722155034542084,0.6733117699623108,0.0824374109506607,0.20592938363552094,0.0023922347463667393,0.004594365134835243,0.004011885728687048,0.037599626928567886,0.0019931821152567863,0.008364072069525719,0.8756017684936523,0.9245057106018066,0.04205619916319847,0.07706479728221893,0.7006776332855225,0.8110359907150269,2.5963099687942304e-06,8.370103387278505e-06
219,219,4,-0.14741427,0.11291443,0.90717804,0.0,0.99113214,0.032053784,0.10588882,0.3600978,0.99109125,0.06879595,0.43226653889252264,4.5613995104582425,3.3691789238663867,Extracted Data,3.6298984014138114e-06,0.08309976011514664,0.28222814202308655,0.025414222851395607,0.02275266870856285,0.0028650369495153427,0.0012754368362948298,3.3550691114214715e-06,2.6499878913455177e-06,0.10823244601488113,0.18160311877727509,0.15120117366313934,0.19603948295116425,0.04805467277765274,0.07363690435886383,0.1003076583147049,0.08227767795324326,0.10064945369958878,0.07046329230070114,0.5286082029342651,0.3726547360420227,0.011883066967129707,0.005606446880847216,0.003922449424862862,0.0004841561312787235,0.11198100447654724,0.0011232411488890648,0.0019411147804930806,0.005291544366627932,0.031680040061473846,0.0002874278579838574,0.00019521013018675148,0.013241635635495186,0.00010469501285115257,0.44879859685897827,0.6453156471252441,0.08206257969141006,0.21818867325782776,0.0019909278489649296,0.006123744882643223,0.004653927870094776,0.0438309982419014,0.002327346010133624,0.008906161412596703,0.8709667921066284,0.9273726940155029,0.04481619969010353,0.06528555601835251,0.6712801456451416,0.8126342296600342,2.362245822951081e-06,8.69922041601967e-06
220,220,4,-0.16553038,0.08938994,0.95876575,0.0,0.9835466,0.028423809,0.04997795,0.48954588,0.9891855,0.068489,0.4424280169446099,4.229878184631472,3.357876880546481,Extracted Data,4.42633017883054e-06,0.1479935199022293,0.28047841787338257,0.032008372247219086,0.015807289630174637,0.0036090228240936995,0.001226002466864884,3.778605787374545e-06,2.892290694944677e-06,0.10579413920640945,0.1430852860212326,0.20103949308395386,0.23669645190238953,0.06329729408025742,0.05015402287244797,0.07907114923000336,0.10684691369533539,0.06975637376308441,0.05140964686870575,0.4931761622428894,0.389918714761734,0.012730448506772518,0.007182438857853413,0.0033394163474440575,0.0005662584444507957,0.10474895685911179,0.000981785822659731,0.001825630897656083,0.005938287824392319,0.025275181978940964,0.00023791096464265138,0.00016715473611839116,0.011105531826615334,0.00019921085913665593,0.4368956983089447,0.6341982483863831,0.09620794653892517,0.23794785141944885,0.0021921112202107906,0.003262638347223401,0.005724827293306589,0.03867573291063309,0.00311101577244699,0.010207499377429485,0.8605105876922607,0.911464273929596,0.034638747572898865,0.056265510618686676,0.7284982204437256,0.8204712867736816,2.1593646124529187e-06,1.044145756168291e-05
221,221,4,-0.15278918,0.12263033,0.9611714,0.0,0.9893955,0.036671214,0.033682786,0.8515973,0.9886405,0.067862324,0.489847157038834,4.3582324166566755,2.7458302463764537,Extracted Data,3.5297555314173223e-06,0.1404862254858017,0.21852360665798187,0.023866262286901474,0.017838643863797188,0.0053083873353898525,0.0011992724612355232,3.5522696180123603e-06,2.152663682863931e-06,0.15486180782318115,0.16851451992988586,0.25837376713752747,0.2864028215408325,0.06270943582057953,0.05216678977012634,0.08475614339113235,0.11110074818134308,0.05999024584889412,0.042459722608327866,0.48644915223121643,0.3823910653591156,0.009892118163406849,0.005768473260104656,0.003210324328392744,0.0003926845674868673,0.1325637549161911,0.001538962358608842,0.00222638132981956,0.005608132109045982,0.02241862192749977,0.00021503139578271657,0.000155784233356826,0.014004100114107132,0.0001874646550277248,0.418362021446228,0.6055278182029724,0.08449026942253113,0.2007933109998703,0.003077420173212886,0.0035738509614020586,0.004228377714753151,0.02948855049908161,0.0021921631414443254,0.008681437000632286,0.8728426694869995,0.9146937727928162,0.044899143278598785,0.05567757785320282,0.6885271072387695,0.7917733192443848,2.0768566173501313e-06,8.996279575512744e-06
222,222,4,-0.15200213,0.09214455,0.97095156,0.0,0.9883256,0.042857923,0.036051996,0.22425355,0.9896158,0.08665836,0.21758765847185113,4.5758254561094605,3.8546418618471865,Extracted Data,3.5951541121903574e-06,0.15372608602046967,0.21534663438796997,0.018573589622974396,0.01840846985578537,0.006663875188678503,0.0010779040167108178,3.374231710040476e-06,2.018847453655326e-06,0.13905520737171173,0.12450935691595078,0.26057639718055725,0.2862909138202667,0.08811542391777039,0.0325324609875679,0.061888426542282104,0.15160402655601501,0.05379464104771614,0.03890928253531456,0.4454273283481598,0.34059983491897583,0.01136914175003767,0.007260581012815237,0.002703143749386072,0.0005480229738168418,0.12937085330486298,0.001068588113412261,0.0021322655957192183,0.006286344490945339,0.014930862002074718,0.000165539255249314,0.00013733158994000405,0.01543993316590786,0.0003171699936501682,0.36926233768463135,0.5544099807739258,0.07038919627666473,0.15877646207809448,0.004677513614296913,0.0020256727002561092,0.004267930518835783,0.02458352968096733,0.002073348732665181,0.010128620080649853,0.8418440818786621,0.883285403251648,0.02537595108151436,0.04906478896737099,0.6488026976585388,0.7387149333953857,2.086196445816313e-06,1.0062862202175893e-05
223,223,4,-0.14247447,0.105506815,0.97385395,0.0,0.9697144,0.07163872,0.047068305,0.1986194,0.9915417,0.18088384,0.26083091938828046,4.664324061166233,3.818614784926978,Extracted Data,3.410452336538583e-06,0.15721380710601807,0.21824751794338226,0.017560923472046852,0.017018038779497147,0.006247019860893488,0.0010336647974327207,3.432791572777205e-06,2.078330908261705e-06,0.133145272731781,0.11515160650014877,0.23227231204509735,0.26311659812927246,0.07554555684328079,0.03973165526986122,0.06963668763637543,0.13076899945735931,0.0631646066904068,0.04470761492848396,0.47828254103660583,0.3241389989852905,0.012043971568346024,0.00787551049143076,0.0030239038169384003,0.0004477236943785101,0.12235261499881744,0.001116031315177679,0.0020451496820896864,0.005974451079964638,0.014584326185286045,0.00018461092258803546,0.00015444627206306905,0.018483398482203484,0.00029634899692609906,0.3758084774017334,0.5653103590011597,0.061217352747917175,0.1436106413602829,0.005218397825956345,0.0020738530438393354,0.00338754802942276,0.019610702991485596,0.0017863961402326822,0.009383894503116608,0.8522054553031921,0.8952951431274414,0.03024711087346077,0.05959668010473251,0.6658070683479309,0.7597240209579468,2.1800728973175865e-06,9.379364200867712e-06
224,224,4,-0.14428821,0.09514667,0.9885774,0.0,0.9634071,0.11700009,0.048082788,0.097428374,0.9913455,0.33068594,0.116301944995444,4.851786085673672,4.075854113320217,Extracted Data,4.322158019931521e-06,0.20060037076473236,0.2462315857410431,0.012935611419379711,0.01492523867636919,0.006151268724352121,0.0011290792608633637,3.8022067201382015e-06,2.1200862647674512e-06,0.11548785865306854,0.1180025041103363,0.19975696504116058,0.23411576449871063,0.08284354209899902,0.03942594304680824,0.06194581836462021,0.1250118464231491,0.06841836124658585,0.049767278134822845,0.48575422167778015,0.35521450638771057,0.012421607971191406,0.0072897085919976234,0.0027243660297244787,0.000747495039831847,0.14196725189685822,0.0008893581689335406,0.002207590267062187,0.005371411796659231,0.016190646216273308,0.00027300126384943724,0.00021431376808322966,0.02147897146642208,0.0002815684420056641,0.38546136021614075,0.5420715808868408,0.06145189329981804,0.1463676542043686,0.004998296964913607,0.001969129079952836,0.0034340445417910814,0.01917005330324173,0.002231682650744915,0.011549938470125198,0.858426570892334,0.8971492052078247,0.03861400485038757,0.05562493950128555,0.6921449303627014,0.7922416925430298,2.119508053510799e-06,1.0302358532499056e-05
225,225,4,-0.14282563,0.10206097,0.98542076,0.0,0.98535645,0.041420013,0.06362752,0.39718628,0.9886725,0.072412975,0.16677255109676623,4.516035422751083,4.483153610685721,Extracted Data,4.452575467439601e-06,0.18342304229736328,0.27691027522087097,0.012894244864583015,0.013971899636089802,0.0048265233635902405,0.001166125643067062,3.6351918879518053e-06,2.2399747194867814e-06,0.13707348704338074,0.13825424015522003,0.19164937734603882,0.233641117811203,0.09310948103666306,0.032385893166065216,0.057144470512866974,0.1497795432806015,0.0756852775812149,0.051449865102767944,0.5199600458145142,0.3133426904678345,0.011001366190612316,0.005816970020532608,0.002687196945771575,0.0005209746304899454,0.12968851625919342,0.0010337322019040585,0.002272899029776454,0.0061666215769946575,0.01568303443491459,0.0002988828346133232,0.0002457445370964706,0.018229827284812927,0.00023191649233922362,0.3671923279762268,0.5437541604042053,0.06464751064777374,0.14437876641750336,0.004977941047400236,0.0023655802942812443,0.004208945669233799,0.0187985859811306,0.0025532529689371586,0.010786088183522224,0.848297655582428,0.8899190425872803,0.03085707314312458,0.05919824168086052,0.7088315486907959,0.7934296131134033,2.1964151528663933e-06,1.0041809218819253e-05
226,226,4,-0.15359351,0.13744041,0.98208606,0.0,0.9930692,0.037196625,0.057910956,0.85594547,0.99076587,0.05089707,0.39039138860705,4.562411878109008,4.020863225404548,Extracted Data,4.771005478687584e-06,0.2134304940700531,0.2800455391407013,0.012853475287556648,0.012851176783442497,0.004803350195288658,0.0012286765268072486,3.3906476346601266e-06,2.1933444713795325e-06,0.14133113622665405,0.14354385435581207,0.1873418688774109,0.2332865446805954,0.06583941727876663,0.042638108134269714,0.07489665597677231,0.12233999371528625,0.07493078708648682,0.05009252578020096,0.5278960466384888,0.31328922510147095,0.010565393604338169,0.005368426907807589,0.0027802002150565386,0.0005882425466552377,0.12712332606315613,0.0009388819453306496,0.002242372604086995,0.006668078247457743,0.017099086195230484,0.00025967814144678414,0.00021100250887684524,0.017562463879585266,0.0002640207821968943,0.3719305992126465,0.5416737794876099,0.06592168658971786,0.14971314370632172,0.004975327290594578,0.0022300875280052423,0.004284849390387535,0.0196180772036314,0.0027208030223846436,0.011399618349969387,0.8467891812324524,0.8895531892776489,0.02752612717449665,0.0528097040951252,0.7218363881111145,0.8060897588729858,2.259362872791826e-06,1.02475423773285e-05
227,227,4,-0.15667894,0.13598694,0.9828227,0.0,0.9911112,0.04017493,0.059425108,0.8042823,0.9916075,0.06092035,0.35333005427696856,4.596351860603947,4.020722006205007,Extracted Data,4.617241756932344e-06,0.18210279941558838,0.2457810938358307,0.014006897807121277,0.016120154410600662,0.006201806478202343,0.001262292847968638,3.327864533275715e-06,2.2635404093307443e-06,0.13128241896629333,0.13338951766490936,0.2116456925868988,0.2566664218902588,0.06252219527959824,0.04287387430667877,0.07855185866355896,0.12367908656597137,0.06495357304811478,0.043680232018232346,0.49488547444343567,0.3128274977207184,0.011502250097692013,0.006168609019368887,0.002735517453402281,0.0006349607137963176,0.1244126409292221,0.0008753292495384812,0.0023168690968304873,0.008241494186222553,0.020197447389364243,0.00015809548494871706,0.00012901572335977107,0.01645057462155819,0.0003522863262332976,0.36816340684890747,0.5439846515655518,0.08145253360271454,0.17903055250644684,0.004762697499245405,0.0020629968494176865,0.004477852489799261,0.023377200588583946,0.0027861599810421467,0.011487111449241638,0.8541984558105469,0.887423574924469,0.02531842328608036,0.04191698133945465,0.7472634315490723,0.8144111037254333,2.2746328340872424e-06,1.0248930266243406e-05
