,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,1,-0.13029675,0.03269234,0.006138012,0.0,0.33196294,0.039172724,0.025222423,0.17778449,0.98227763,0.9778374,-3.757747744840824,-0.1476193476420803,3.460752539583783,Extracted Data,7.590069230900554e-07,0.00013044763181824237,7.994066254468635e-05,0.6395949721336365,0.5868364572525024,0.4415850043296814,0.00017698343435768038,1.1163828048665891e-06,2.721526755067316e-07,0.089281365275383,0.0531967356801033,0.11321814358234406,0.1274803876876831,0.07841932028532028,0.1348404586315155,0.0642896294593811,0.023486671969294548,0.08873099088668823,0.07233323156833649,0.5691907405853271,0.3831864595413208,0.009466391988098621,0.012595685198903084,0.000937169068492949,0.0013269116170704365,0.017545005306601524,7.394095155177638e-05,0.0006559953326359391,0.010694392956793308,0.007346218917518854,7.215690857265145e-05,5.788588896393776e-05,0.01705262064933777,0.0017465524142608047,0.029485555365681648,0.04512139782309532,0.026362530887126923,0.019060151651501656,0.0241699256002903,0.0003240667865611613,0.0015666307881474495,0.003448405535891652,0.0009547140216454864,0.01572670042514801,0.559619665145874,0.4120284616947174,0.008241599425673485,0.004206662066280842,0.031075721606612206,0.038331497460603714,3.11407325170876e-06,8.84913106347085e-07
165,165,3,-0.13442737,0.039739244,0.005810542,0.0,0.3129132,0.037928574,0.02482828,0.16120595,0.98694885,0.9874673,-3.6744590731286872,-0.2103018900303118,3.5869630435216155,Extracted Data,7.083283435349585e-07,0.00013774509716313332,8.856290514813736e-05,0.6454485058784485,0.5534099340438843,0.42817842960357666,0.00018864126468542963,1.1749020814022515e-06,2.7195108032174176e-07,0.09813100844621658,0.06027151271700859,0.11314864456653595,0.12627720832824707,0.07894088327884674,0.11690392345190048,0.061821721494197845,0.028553688898682594,0.09111197292804718,0.0766458511352539,0.5839835405349731,0.4147532880306244,0.008739280514419079,0.011276675388216972,0.001036370056681335,0.0014844530960544944,0.02005777135491371,7.345056656049564e-05,0.0006463763420470059,0.008840616792440414,0.0056267473846673965,7.036007446004078e-05,5.7483943237457424e-05,0.019817158579826355,0.0016970873111858964,0.038758669048547745,0.06219440698623657,0.02130536176264286,0.015395496971905231,0.025207769125699997,0.00029894811450503767,0.001399788772687316,0.004135605879127979,0.0007438910542987287,0.014571106061339378,0.5718702077865601,0.42053306102752686,0.008110971190035343,0.004504585172981024,0.043508052825927734,0.05070348083972931,3.0160422284097876e-06,9.556745226291241e-07
166,166,1,-0.13530678,0.023806695,0.0045955097,0.0,0.30501774,0.055921823,0.027037458,0.23025224,0.9824301,0.98063934,-3.69418264328304,-0.18968631908338168,3.619985491819959,Extracted Data,7.770632919346099e-07,0.00014029376325197518,9.201073407894e-05,0.6222454309463501,0.5769257545471191,0.42549726366996765,0.00018078109133057296,1.3087631032249192e-06,2.6667891006582067e-07,0.09219381958246231,0.06390847265720367,0.11525469273328781,0.1313379406929016,0.08118074387311935,0.12213189899921417,0.05904637649655342,0.027418410405516624,0.08832485973834991,0.07159353792667389,0.5755501389503479,0.40445855259895325,0.009179431013762951,0.010975942946970463,0.0009489611256867647,0.00101955677382648,0.015313420444726944,7.871723937569186e-05,0.0005670745740644634,0.007238535210490227,0.005984526593238115,0.0001280009892070666,0.00010177763761021197,0.01607615314424038,0.0011381697840988636,0.03242363780736923,0.0503314770758152,0.021148089319467545,0.017158085480332375,0.025285841897130013,0.0004321922897361219,0.001587416511029005,0.0030986436177045107,0.0011244816705584526,0.016139479354023933,0.5852937698364258,0.46528154611587524,0.009072786197066307,0.005532724317163229,0.04224536940455437,0.05258483067154884,3.277021505709854e-06,1.0040372444564127e-06
167,167,1,-0.1516355,0.024724826,0.0063001993,0.0,0.34041992,0.08955118,0.067278385,0.18158472,0.98878264,0.8817663,-3.817771208561685,-0.21774835562715922,3.6218436164319616,Extracted Data,7.33584499812423e-07,0.0001520228834124282,8.948345930548385e-05,0.6359456777572632,0.5550293922424316,0.4214930832386017,0.0002063978899968788,1.2424135320543428e-06,2.5171235051857366e-07,0.08919559419155121,0.062319789081811905,0.11319088935852051,0.129173144698143,0.07306373119354248,0.11811859160661697,0.06625593453645706,0.02751106582581997,0.09173952043056488,0.0733075737953186,0.5846366882324219,0.38944345712661743,0.009862472303211689,0.011209148913621902,0.0010325403418391943,0.0011754289735108614,0.019449084997177124,9.243700333172455e-05,0.0006633398006670177,0.007865416817367077,0.007785724941641092,8.410303416894749e-05,6.47029810352251e-05,0.017845921218395233,0.0012437542900443077,0.045626185834407806,0.06640864163637161,0.02214139513671398,0.020244477316737175,0.023050129413604736,0.0004114052571821958,0.001684482442215085,0.00412291893735528,0.0009248600690625608,0.015186767093837261,0.566734790802002,0.4544801414012909,0.007682844065129757,0.003992179874330759,0.041382353752851486,0.053064778447151184,2.9629211439896608e-06,9.852599305304466e-07
168,168,3,-0.1451237,0.030238278,0.0034384946,0.0,0.35288477,0.07974315,0.07387058,0.16801828,0.9901704,0.9076256,-3.8111799339622645,-0.10305330943037286,3.6807049803151464,Extracted Data,8.698528972672648e-07,0.00012443616287782788,8.348465780727565e-05,0.6530628204345703,0.5872097015380859,0.43540412187576294,0.00023394949676003307,1.539461891297833e-06,2.934816336619406e-07,0.08485545217990875,0.05448998510837555,0.10245665907859802,0.11690106242895126,0.07254844158887863,0.13142667710781097,0.06858402490615845,0.02342904731631279,0.09975070506334305,0.08051789551973343,0.597053050994873,0.3951551914215088,0.010386505164206028,0.01268743071705103,0.0010225985897704959,0.0013374806148931384,0.023116858676075935,8.864942356012762e-05,0.0008001789101399481,0.007154969964176416,0.006965998560190201,0.00011494643695186824,8.932395576266572e-05,0.017741041257977486,0.0013861616607755423,0.047510888427495956,0.07405444234609604,0.022255416959524155,0.020584765821695328,0.022837067022919655,0.0003464120964054018,0.0021970353554934263,0.004483817145228386,0.001227817265316844,0.016503168269991875,0.591025710105896,0.47823503613471985,0.007488551549613476,0.004341233987361193,0.05640542134642601,0.0707305297255516,2.7531868909136392e-06,1.101861244023894e-06
169,169,3,-0.1469467,-0.02061122,0.00687704,0.0,0.15392235,0.07029709,0.041249596,0.24891627,0.986029,0.9079299,-3.7229876469183805,0.07376613011580875,3.7995413613960265,Extracted Data,9.049145432982186e-07,0.00015102751785889268,9.72883717622608e-05,0.6162497997283936,0.5534213781356812,0.41259315609931946,0.0002495440421625972,1.5389789496111916e-06,2.5859088736979174e-07,0.10499055683612823,0.07035711407661438,0.10161186754703522,0.11402224749326706,0.07570146769285202,0.10984598845243454,0.06303566694259644,0.030837928876280785,0.10346372425556183,0.08461298793554306,0.6043567061424255,0.42860451340675354,0.008341524749994278,0.009663392789661884,0.0010447856038808823,0.001182432402856648,0.027093566954135895,0.00010961964289890602,0.0009554764837957919,0.00817650556564331,0.007551832590252161,9.790361946215853e-05,7.763229223201051e-05,0.017698433250188828,0.0011824899120256305,0.05096015706658363,0.07786678522825241,0.021583665162324905,0.02015835978090763,0.02190984971821308,0.00040619674837216735,0.0023437098134309053,0.005288721527904272,0.0010934805031865835,0.014911490492522717,0.5905660390853882,0.48314452171325684,0.006223739590495825,0.003989738877862692,0.05427403748035431,0.06571951508522034,2.5450224256928777e-06,1.1599125855354941e-06
170,170,1,-0.13791782,0.00054151006,0.007845244,0.0,0.27478385,0.0679726,0.06057608,0.30264938,0.98187464,0.9232897,-3.747815461179835,0.056673610601464065,3.5951236475584016,Extracted Data,9.499000270807301e-07,0.00015901225560810417,0.0001032392683555372,0.6100709438323975,0.5537760257720947,0.4170089066028595,0.0002543350274208933,1.5917337350401795e-06,2.477266889400198e-07,0.10573239624500275,0.07103393971920013,0.10090655833482742,0.10970903933048248,0.064424529671669,0.10092457383871078,0.07269066572189331,0.03293638303875923,0.10509978979825974,0.09023573994636536,0.6036667823791504,0.4441165626049042,0.008119453676044941,0.009378407150506973,0.0009875332470983267,0.0011467563454061747,0.02771906368434429,0.00011248256487306207,0.0009628884727135301,0.008059272542595863,0.006738169584423304,0.00010149028821615502,8.20228160591796e-05,0.016491524875164032,0.0013800424057990313,0.0488128587603569,0.07623157650232315,0.021654874086380005,0.019959207624197006,0.021199144423007965,0.0003342276031617075,0.0025090898852795362,0.005757833365350962,0.0011779722990468144,0.015261787921190262,0.603619396686554,0.4909672737121582,0.005912585183978081,0.0038781140465289354,0.05887150391936302,0.06777039915323257,2.3571124074805994e-06,1.2235600479471032e-06
171,171,1,-0.1372174,0.021684181,0.0065416256,0.0,0.2253092,0.09596484,0.04616754,0.21255982,0.98874307,0.92895,-3.686192006797623,0.336585947589561,3.6232886516823837,Extracted Data,9.473353088651493e-07,0.00014693691628053784,0.00010097028280142695,0.6042632460594177,0.589026927947998,0.4213131070137024,0.0002497761161066592,1.4601641851186287e-06,2.359482635938548e-07,0.11472297459840775,0.07876914739608765,0.09484449774026871,0.1045064777135849,0.07063115388154984,0.1014968529343605,0.0674142837524414,0.033704619854688644,0.11014271527528763,0.09344261139631271,0.5959837436676025,0.4457162022590637,0.007618387695401907,0.008268872275948524,0.00099191686604172,0.001285298028960824,0.030176494270563126,0.00010634851787472144,0.0010631207842379808,0.007863380946218967,0.005986733362078667,8.756216993788257e-05,7.043673394946381e-05,0.02055877447128296,0.0021732253953814507,0.045811206102371216,0.07110697776079178,0.018909696489572525,0.018800806254148483,0.02456033229827881,0.00022275610535871238,0.0022422971669584513,0.0057813674211502075,0.0010573625331744552,0.014428677968680859,0.6176560521125793,0.520309567451477,0.0049560475163161755,0.0037677667569369078,0.06137425824999809,0.07139158993959427,2.2787019133829745e-06,1.1613116157604964e-06
172,172,1,-0.13528094,-0.0051457183,0.008801698,0.0,0.26358283,0.1553208,0.06375965,0.29247996,0.98730206,0.8038939,-3.6925485524307047,0.453435805816856,3.691820837321494,Extracted Data,9.583203564034193e-07,0.00012342775880824775,8.129978959914297e-05,0.641929030418396,0.6055323481559753,0.422593355178833,0.00023189347120933235,1.7354083183818148e-06,2.6976371714226843e-07,0.12087768316268921,0.07608973979949951,0.09430770576000214,0.10729941725730896,0.1120544970035553,0.08902273327112198,0.03794607147574425,0.047800321131944656,0.10993020236492157,0.09223786741495132,0.6124089956283569,0.459379106760025,0.007267015054821968,0.008858312852680683,0.0011495623039081693,0.0010738192358985543,0.023066988214850426,9.97322058537975e-05,0.0008058053208515048,0.005976255051791668,0.004076035693287849,0.00014687683142255992,0.00012038280692650005,0.022478515282273293,0.002150926971808076,0.04428288713097572,0.07548561692237854,0.014461195096373558,0.014536803588271141,0.03160629794001579,0.00020864600082859397,0.0018209205009043217,0.003966197837144136,0.0011789274867624044,0.015102829784154892,0.6395766735076904,0.5501525402069092,0.005863722879439592,0.005868027918040752,0.09252724051475525,0.09963887184858322,2.669590458026505e-06,1.2142327250330709e-06
173,173,5,-0.1354329,0.016030665,0.009056669,0.0,0.18459922,0.107229814,0.046017867,0.30791825,0.9836907,0.84878093,-3.603663171253863,0.27145023546141217,3.456868034668913,Extracted Data,9.199594614983653e-07,0.00011244643246755004,8.465591236017644e-05,0.5923645496368408,0.6411116123199463,0.4460490345954895,0.00025587124400772154,1.6863443761394592e-06,2.8418455144674226e-07,0.13539183139801025,0.09149891138076782,0.10664690285921097,0.11744391173124313,0.06398610025644302,0.1109623834490776,0.07687141001224518,0.029328610748052597,0.10009115934371948,0.0860496312379837,0.5898380279541016,0.44691041111946106,0.006432066671550274,0.00718075642362237,0.0010848023230209947,0.0013935844181105494,0.03129633888602257,9.788112220121548e-05,0.0010145592968910933,0.006539524998515844,0.004469166975468397,0.0001519731740700081,0.0001237828837474808,0.01809300109744072,0.001389739103615284,0.05164371430873871,0.08322088420391083,0.01912771351635456,0.016313524916768074,0.022067537531256676,0.00030690745916217566,0.002274418016895652,0.005642216186970472,0.0010972771560773253,0.015584013424813747,0.6196185350418091,0.5006065964698792,0.008364823646843433,0.006350817158818245,0.08480919897556305,0.09318729490041733,2.81359439213702e-06,1.2951783219250501e-06
174,174,1,-0.13193485,0.010467295,0.01900659,0.0,0.16743556,0.118908115,0.04352551,0.3748125,0.98154336,0.90503824,-3.6745470896975507,0.24610962812330966,3.72798487130895,Extracted Data,9.68092194852943e-07,0.000192899169633165,0.00013601910904981196,0.5711071491241455,0.5369082689285278,0.38396263122558594,0.0002594019751995802,1.6210269677685574e-06,2.3675924865074194e-07,0.11667022109031677,0.0821421667933464,0.09471381455659866,0.10305043309926987,0.06199105456471443,0.10421594977378845,0.07642269134521484,0.031194481998682022,0.11080352216959,0.0962042286992073,0.59657883644104,0.4676586985588074,0.007206672336906195,0.00798567570745945,0.0009867604821920395,0.0012806863524019718,0.03073345310986042,0.00010404234490124509,0.0010700032580643892,0.006745900027453899,0.006167571991682053,0.00012553308624774218,9.886374027701095e-05,0.017339348793029785,0.0018728444119915366,0.052723340690135956,0.07821304351091385,0.019648954272270203,0.021452585235238075,0.020404865965247154,0.00022632171749137342,0.0026236395351588726,0.005908995866775513,0.0011815306497737765,0.014916660264134407,0.6276063919067383,0.5343636274337769,0.006473256275057793,0.004178167320787907,0.05820130556821823,0.06812584400177002,2.1662185645254795e-06,1.304171746596694e-06
175,175,5,-0.25152022,0.09498916,0.009357235,0.0,0.754194,0.029818032,0.16529396,0.16845594,0.9927173,0.8128359,-3.5798070216521714,0.3920378013972557,3.2391230083703015,Extracted Data,8.5176111497276e-07,0.0001737279089866206,9.725803829496726e-05,0.5845130681991577,0.5382177233695984,0.4283628463745117,0.00024238413607235998,1.1894501312781358e-06,2.1696206431442988e-07,0.18734656274318695,0.16110794246196747,0.19203606247901917,0.2067764401435852,0.0927233174443245,0.08357840776443481,0.047479305416345596,0.04955921694636345,0.06093067303299904,0.046307273209095,0.6095194220542908,0.4822370111942291,0.004574304912239313,0.0032891833689063787,0.0011026408756151795,0.00113564427010715,0.022274069488048553,9.999427129514515e-05,0.0008151217480190098,0.007682255003601313,0.006227610632777214,0.00011289056419627741,8.722631901036948e-05,0.016519777476787567,0.0014390964061021805,0.04521846026182175,0.073908232152462,0.021639889106154442,0.018367325887084007,0.022374087944626808,0.0003211231669411063,0.0019196312641724944,0.004801540169864893,0.0009570746915414929,0.014052720740437508,0.6026676893234253,0.4765821397304535,0.00812220387160778,0.004964692052453756,0.061653319746255875,0.07230369746685028,2.708652573346626e-06,1.078689706446312e-06
176,176,2,-0.27181032,0.011513185,0.0057672076,0.0,0.6700016,0.011707673,0.009754093,0.05412408,0.99792165,0.96652305,-3.697992291435043,0.37291340581473875,3.4861458386114497,Extracted Data,1.1279038290012977e-06,0.0002604900219012052,0.00021899976127315313,0.5350131988525391,0.5185608863830566,0.4768621623516083,0.00029396501486189663,1.3775769502899493e-06,2.645490724262345e-07,0.6090215444564819,0.606813371181488,0.7460898160934448,0.7288076877593994,0.04909548535943031,0.12934421002864838,0.10977651923894882,0.027680842205882072,0.006687394808977842,0.003810596652328968,0.6964663863182068,0.6690756678581238,0.0009524788474664092,0.0002678748278412968,0.0009321109973825514,0.0014149978524073958,0.021792665123939514,0.00010938500781776384,0.0010054546874016523,0.007496596779674292,0.008259817957878113,0.00015205159434117377,0.00012007418990833685,0.01720648817718029,0.0015714593464508653,0.0315721370279789,0.0626773089170456,0.029772508889436722,0.026026824489235878,0.026466555893421173,0.00047955202171579003,0.002564669121056795,0.004055818542838097,0.0013986254343762994,0.018625257536768913,0.605445384979248,0.5036119818687439,0.009852233342826366,0.007505695801228285,0.07125569134950638,0.09471859037876129,3.3891089969984023e-06,1.3763162769464543e-06
177,177,2,-0.31345797,-0.017971184,0.0049631167,0.0,0.77247196,0.008523815,0.021281749,0.06323956,0.9973794,0.7798737,-3.4796598304597492,0.33520646579549324,3.5413539728761965,Extracted Data,1.059583951246168e-06,0.00013400947500485927,0.00010733483213698491,0.6462228298187256,0.5936093330383301,0.5614354014396667,0.00030472251819446683,1.4611350707127713e-06,3.0075406698415463e-07,0.5439274311065674,0.5830901861190796,0.7467237710952759,0.7289455533027649,0.044930506497621536,0.1288805603981018,0.11180878430604935,0.02843731828033924,0.007148283533751965,0.0035089298617094755,0.6799569129943848,0.60637366771698,0.0012903307797387242,0.00032967026345431805,0.0010132406605407596,0.0014934060163795948,0.016646068543195724,8.859357330948114e-05,0.0007136121275834739,0.006246638018637896,0.006952335592359304,0.0002126854524249211,0.00016646887524984777,0.015234679915010929,0.0013836048310622573,0.03194708749651909,0.06196097657084465,0.029842011630535126,0.026038045063614845,0.023336108773946762,0.0005557981785386801,0.0023797512985765934,0.004099483136087656,0.0017263373592868447,0.022136274725198746,0.6157917976379395,0.5129281878471375,0.013483063317835331,0.009888899512588978,0.10298484563827515,0.14061278104782104,4.274355433153687e-06,1.3680160009243991e-06
