,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,7,-0.23748088,-0.06017452,0.0,0.0,0.0,0.0,0.0,0.01485003,0.021796724,0.015079398,11.548708826155876,-2.293299104959873,3.5493180570748666,Extracted Data,7.35598632672918e-07,0.0009119801106862724,0.0004952361341565847,0.2823948860168457,0.521289587020874,0.5507887601852417,1.9705486920429394e-05,3.1943346812113305e-07,1.9074207102676155e-07,0.06150399148464203,0.06521442532539368,0.10601820051670074,0.12604355812072754,0.011731944978237152,0.25064581632614136,0.253708153963089,0.011323514394462109,0.08271763473749161,0.06920535862445831,0.5982115864753723,0.3708350360393524,0.00841541588306427,0.008923381567001343,8.215025445679203e-05,0.00047391621046699584,0.003335127839818597,3.890843436238356e-05,0.0008403882966376841,0.0020425706170499325,0.004488241858780384,0.0024496978148818016,0.0023450013250112534,0.000508965749759227,0.0002060571132460609,0.000831275072414428,0.0010262735886499286,0.07641866058111191,0.05333106964826584,0.008258305490016937,0.0028354350943118334,0.008472960442304611,0.0016871836269274354,0.014618396759033203,0.00383758801035583,0.0012653677258640528,0.0011031178291887045,0.003273138077929616,0.005209491588175297,7.624884892720729e-05,0.00010324764298275113,2.253436832688749e-06,6.796742013648327e-07
148,148,7,-0.22933558,-0.053871293,0.0,0.0,0.0002938283,0.00025436704,0.0,0.02068393,0.023638675,0.0070933746,11.578908368907857,-2.0431152301786812,3.9626140791730737,Extracted Data,7.048753900562588e-07,0.0008655900019221008,0.0005323368823155761,0.2811075448989868,0.5042670965194702,0.5261095762252808,2.0966674128430896e-05,2.792900488657324e-07,1.7961725973236753e-07,0.060508232563734055,0.07072927057743073,0.09607168287038803,0.11866237968206406,0.012919943779706955,0.22957396507263184,0.23219379782676697,0.01292805839329958,0.09259513020515442,0.0745285302400589,0.620434045791626,0.3564865291118622,0.008863928727805614,0.007761252578347921,8.637904829811305e-05,0.0005567085463553667,0.003743295092135668,3.7180681829340756e-05,0.0009563308558426797,0.0019345730543136597,0.005716613959521055,0.0017335304291918874,0.0015839324332773685,0.0005533044459298253,0.00021207718236837536,0.00098763860296458,0.0011133002117276192,0.07639859616756439,0.06463804095983505,0.007944896817207336,0.0030501161236315966,0.008491645567119122,0.00203184736892581,0.012266855686903,0.0032670022919774055,0.0012307654833421111,0.001174887758679688,0.0028366914484649897,0.004486686550080776,6.310011667665094e-05,9.263431275030598e-05,2.124727643604274e-06,6.181621756695677e-07
149,149,7,-0.24295536,-0.050946057,0.0,0.0,0.00044210706,0.0002051567,0.0,0.018062705,0.029759917,0.034201384,11.581703996596417,-2.094817610505096,3.913735200279805,Extracted Data,6.344142775560613e-07,0.0006991225527599454,0.00046450941590592265,0.28238555788993835,0.5352034568786621,0.5450534224510193,2.0897208742098883e-05,2.7859388751494407e-07,1.7431366927667113e-07,0.05414705350995064,0.06453510373830795,0.10393597930669785,0.12900973856449127,0.01223595067858696,0.2581745684146881,0.2673598527908325,0.010077441111207008,0.08679252862930298,0.06860790401697159,0.606334924697876,0.34048497676849365,0.010509011335670948,0.008791240863502026,8.677087316755205e-05,0.0005834113690070808,0.0037177714984863997,3.705922426888719e-05,0.0009303691913373768,0.0017209313809871674,0.006683566141873598,0.0018055152613669634,0.0015278158243745565,0.0005524512380361557,0.00026283005718141794,0.0010537996422499418,0.0011140236165374517,0.07556747645139694,0.07355251163244247,0.007829341106116772,0.0025321010034531355,0.008572672493755817,0.002001559128984809,0.012839925475418568,0.0033265689853578806,0.001241436111740768,0.0011935130460187793,0.003098160494118929,0.0037300349213182926,6.312755431281403e-05,0.0001003705765469931,2.142276571248658e-06,5.698943255083577e-07
150,150,7,-0.24079299,-0.048064478,0.0,0.0,0.0,0.0,0.0,0.013803322,0.024581607,0.018127808,11.593711689470707,-2.113177156721743,3.7019442027298184,Extracted Data,6.467419098044047e-07,0.0009232131415046751,0.0005551321664825082,0.2691839635372162,0.511095404624939,0.5319783091545105,1.8850287233362906e-05,2.627154742640414e-07,1.790781425370369e-07,0.06196873262524605,0.0662401020526886,0.10442689806222916,0.12707819044589996,0.013074605725705624,0.23173454403877258,0.23420500755310059,0.012715212069451809,0.0847267210483551,0.06954086571931839,0.6065680980682373,0.34627315402030945,0.008861642330884933,0.008584600873291492,7.797692524036393e-05,0.0005485082510858774,0.003853869391605258,4.313909084885381e-05,0.001020780298858881,0.002088982379063964,0.0047438242472708225,0.0012874678941443563,0.0012296114582568407,0.0006661799270659685,0.0002516763051971793,0.0009125193464569747,0.0010550175793468952,0.06878598779439926,0.05125536397099495,0.012577113695442677,0.0029552814085036516,0.008557197637856007,0.0020494218915700912,0.01166047714650631,0.003049100050702691,0.0008260364411398768,0.0007243434665724635,0.002169629791751504,0.003515454940497875,5.379447611630894e-05,7.177719089668244e-05,2.130236225639237e-06,5.709371748707781e-07
151,151,7,-0.24727362,-0.05688071,0.0,0.0,0.0014180614,0.0004133377,0.0,0.022632834,0.040123604,0.013980713,11.55442949083113,-2.057666446308914,3.6583211535348625,Extracted Data,6.266345167205145e-07,0.0010361142922192812,0.0005946789169684052,0.2611260414123535,0.48885324597358704,0.5168994665145874,1.825119943532627e-05,2.587386518371204e-07,1.6963029736416502e-07,0.06826509535312653,0.07945384085178375,0.10708509385585785,0.13343490660190582,0.012692294083535671,0.23746977746486664,0.2420046031475067,0.012226415798068047,0.08281079679727554,0.0660199522972107,0.6045176982879639,0.3420923054218292,0.008091095834970474,0.007267172913998365,7.840259786462411e-05,0.000532310688868165,0.00373148825019598,4.347497451817617e-05,0.0010241527343168855,0.002008422976359725,0.004478991962969303,0.0012075640261173248,0.0011792643927037716,0.0007737480336800218,0.00023112953931558877,0.0009120904142037034,0.0010631269542500377,0.05974694341421127,0.044412560760974884,0.01623743213713169,0.0033844667486846447,0.007968788966536522,0.001818658085539937,0.010865145362913609,0.0032172093633562326,0.0007631283369846642,0.0006875738617964089,0.0019424684578552842,0.003571104723960161,5.7090546761173755e-05,7.389399979729205e-05,2.3084578515408793e-06,5.494593438015727e-07
152,152,7,-0.23307711,-0.04573425,0.0,0.0,0.0,4.9632126e-05,0.0,0.014772778,0.020984542,0.009364634,11.820558945127628,-2.061854777764598,3.496821390125494,Extracted Data,8.750172924010258e-07,0.0008976789540611207,0.0005152644589543343,0.2865152657032013,0.4756191670894623,0.513357400894165,1.895442619570531e-05,4.964093704984407e-07,1.9801474593350576e-07,0.07195482403039932,0.07386896759271622,0.12224767357110977,0.13900241255760193,0.014768053777515888,0.23063169419765472,0.22967314720153809,0.01241354551166296,0.07712744176387787,0.0652536153793335,0.6111850142478943,0.42522454261779785,0.007135806139558554,0.008466868661344051,7.153387559810653e-05,0.0005292566493153572,0.004306505434215069,4.375547723611817e-05,0.0014378586784005165,0.0014475570060312748,0.003704043570905924,0.004714134614914656,0.004262201953679323,0.0005293954745866358,0.0001444335503038019,0.0007051904103718698,0.0008957087411545217,0.06663240492343903,0.04336291179060936,0.011713681742548943,0.003967015538364649,0.013261453248560429,0.001556255272589624,0.022397588938474655,0.004495504777878523,0.0009160357294604182,0.0007458342588506639,0.004041493870317936,0.004942174069583416,7.147085852921009e-05,9.072260581888258e-05,1.8656817246665014e-06,7.170982598836417e-07
153,153,7,-0.24515763,-0.073191404,0.0,0.0,0.002712935,0.0,0.0,0.013224869,0.022059988,0.014769537,11.844665622064543,-2.279722899742749,3.766128037461681,Extracted Data,7.940453201626951e-07,0.0007935986504890025,0.000410775508498773,0.33537232875823975,0.4840143024921417,0.5345339775085449,1.6619169400655665e-05,4.825707264899393e-07,1.7512880390313512e-07,0.06976193189620972,0.0683637335896492,0.11474323272705078,0.1293814778327942,0.013433335348963737,0.26028674840927124,0.2623143792152405,0.00993944052606821,0.07960005849599838,0.06950698047876358,0.5949437022209167,0.4245460331439972,0.007004210259765387,0.009197625331580639,6.339866376947612e-05,0.000589755189139396,0.004631439223885536,4.724721657112241e-05,0.0016918338369578123,0.0013126838020980358,0.004510225262492895,0.0029833379667252302,0.002558498177677393,0.0006717536016367376,0.00019242738198954612,0.0006158890319056809,0.0007035505259409547,0.05547313764691353,0.04181523621082306,0.01693894900381565,0.0038050508592277765,0.012882894836366177,0.0016075378516688943,0.022085510194301605,0.004681088961660862,0.000748923106584698,0.000644151063170284,0.00326839042827487,0.0032978144008666277,6.05691566306632e-05,8.298383181681857e-05,1.6843448520376114e-06,5.503114834937151e-07
154,154,7,-0.22996753,-0.052606333,0.0,0.0,0.0012785447,0.00025617145,0.0,0.016469505,0.023986496,0.017216781,11.96024428177083,-2.38668590863701,3.5144694454728493,Extracted Data,6.23717255621159e-07,0.000764206750318408,0.0003692316822707653,0.3543122410774231,0.47831615805625916,0.5273367166519165,1.4891968021402135e-05,4.201480692245241e-07,1.403417400069884e-07,0.07368732243776321,0.07065439224243164,0.11838687211275101,0.1354474127292633,0.014869599603116512,0.25309282541275024,0.25723502039909363,0.0098136430606246,0.07696570456027985,0.06639058887958527,0.5980678796768188,0.41580691933631897,0.006785055156797171,0.008953062817454338,6.0626243794104084e-05,0.000649818335659802,0.004664181731641293,4.681735663325526e-05,0.0017476934008300304,0.0011686956277117133,0.0057282475754618645,0.0021566173527389765,0.00169932481367141,0.0007642198470421135,0.00021829760225955397,0.000647063076030463,0.0006352923228405416,0.04312793165445328,0.03931581601500511,0.023662274703383446,0.0037502101622521877,0.012211630120873451,0.0016018730821087956,0.01940043456852436,0.004018711391836405,0.0005857891519553959,0.0005313162109814584,0.002847821218892932,0.002196635352447629,5.368623897084035e-05,7.73398278397508e-05,1.5552603827018174e-06,4.1424505070608575e-07
155,155,7,-0.22981593,-0.045329493,0.0,0.0,0.002157968,0.0,0.0,0.013542811,0.025625112,0.02025967,12.008602134134517,-2.142212672510787,3.533648291719033,Extracted Data,5.600127792604326e-07,0.0010103888344019651,0.0005139180575497448,0.28941279649734497,0.4538919925689697,0.476675420999527,1.486459677835228e-05,3.890035884523968e-07,1.2009218153252732e-07,0.0747244656085968,0.07139464467763901,0.11351390182971954,0.1342514306306839,0.012635498307645321,0.2700321078300476,0.2774181067943573,0.009305458515882492,0.07808016240596771,0.06603635847568512,0.6076635122299194,0.42346492409706116,0.006645048502832651,0.008585789240896702,6.158219912322238e-05,0.0007105819531716406,0.004704197868704796,4.23425663029775e-05,0.001732134958729148,0.0010437086457386613,0.005659830756485462,0.0019384899642318487,0.0013849898241460323,0.0008610901422798634,0.00021616221056319773,0.0006572752026841044,0.0006190107087604702,0.036221105605363846,0.031005725264549255,0.02820255421102047,0.003965272568166256,0.010633557103574276,0.0015351634938269854,0.016565820202231407,0.00418261531740427,0.0005446284776553512,0.0004591673787217587,0.0033985076006501913,0.001611285493709147,5.9980178775731474e-05,8.581665315432474e-05,1.4838290098850848e-06,3.8226653487072326e-07
156,156,7,-0.2283214,-0.026700314,0.0,0.0,0.001631666,6.945031e-05,0.0,0.019722892,0.02710075,0.022223355,12.026567305680537,-2.319867655953742,3.158358354512256,Extracted Data,5.239704705672921e-07,0.0006081822793930769,0.0002970313071273267,0.3810563385486603,0.5101609826087952,0.551682710647583,1.604083809070289e-05,4.023901283289888e-07,1.1496504015440223e-07,0.07155682146549225,0.06540709733963013,0.09817434847354889,0.11823511868715286,0.01147152204066515,0.28165772557258606,0.28389737010002136,0.00971461646258831,0.09007905423641205,0.07733124494552612,0.6110053658485413,0.4071316719055176,0.007196401245892048,0.009396828711032867,6.263848626986146e-05,0.0008106591994874179,0.00565919978544116,4.969628935214132e-05,0.0020483199041336775,0.0010460085468366742,0.005119177978485823,0.001180686173029244,0.0008584775496274233,0.0011460307287052274,0.00032105675200000405,0.0007080636569298804,0.0006546095828525722,0.028133710846304893,0.024378415197134018,0.042706020176410675,0.00324740307405591,0.010477798990905285,0.001652705715969205,0.014493340626358986,0.004499663133174181,0.00038986504659987986,0.0003203126252628863,0.002382059348747134,0.0011839483631774783,6.709672743454576e-05,9.267061977880076e-05,1.475350131840969e-06,3.2758072165961494e-07
157,157,7,-0.22567824,-0.009038606,0.0,0.0,0.0026734883,0.0002670596,0.0,0.020724783,0.031148605,0.03731,12.088177398677017,-2.3590582227863623,3.0545724827742573,Extracted Data,4.709228562660428e-07,0.0007110711303539574,0.0003165733360219747,0.374357670545578,0.49799108505249023,0.5375128984451294,1.3500911336450372e-05,4.367615531464253e-07,1.0055966725985854e-07,0.07947485893964767,0.07547003030776978,0.10340528935194016,0.12546390295028687,0.012388952076435089,0.2772553861141205,0.28245246410369873,0.009411117993295193,0.08512034267187119,0.07461480796337128,0.6033818125724792,0.43346908688545227,0.006531794089823961,0.008754614740610123,6.151471461635083e-05,0.0007260587881319225,0.005239487159997225,5.792967931483872e-05,0.001975826919078827,0.0007961656665429473,0.004019768442958593,0.001260661520063877,0.0009194539161399007,0.0016968295676633716,0.0002965533931273967,0.0006773520726710558,0.0006115217693150043,0.018495790660381317,0.016667921096086502,0.07748008519411087,0.0037290197797119617,0.008232150226831436,0.001397085259668529,0.011249560862779617,0.004647003952413797,0.0002847516443580389,0.00023118637909647077,0.002417766023427248,0.0012251549633219838,6.726386345690116e-05,8.995374810183421e-05,1.6664863551341114e-06,3.060145559174998e-07
158,158,7,-0.21711159,-0.0019213688,0.0,0.0,0.0009170086,0.0,0.0,0.013410202,0.024678506,0.02458621,12.11196665192396,-2.2841938158625306,3.083969198942352,Extracted Data,4.1030074271475314e-07,0.0009624537779018283,0.000429206236731261,0.31230804324150085,0.46789902448654175,0.5089072585105896,1.1829729373857845e-05,3.716814376275579e-07,9.629590635995555e-08,0.08527892082929611,0.0814465582370758,0.11359182000160217,0.1399160772562027,0.012549540027976036,0.2730902433395386,0.2814735472202301,0.00967167317867279,0.07609433680772781,0.06773777306079865,0.5892491936683655,0.42836764454841614,0.006373358890414238,0.008433381095528603,5.3945917898090556e-05,0.0007628112798556685,0.005831404123455286,7.564555562566966e-05,0.0021616523154079914,0.0008500062394887209,0.0032012767624109983,0.0006620220374315977,0.0004937656922265887,0.0022665003780275583,0.000316757446853444,0.0006150733679533005,0.0005960342241451144,0.01488487608730793,0.010477175004780293,0.14387963712215424,0.004585744347423315,0.00799574051052332,0.001805107924155891,0.009196573868393898,0.0041158199310302734,0.00015225949755404145,0.00010754208778962493,0.0015457837143912911,0.0007321352022700012,5.117135515320115e-05,6.297838262980804e-05,1.6815281469462207e-06,2.6165056965510303e-07
159,159,7,-0.24139616,-0.02475119,0.0,0.0,0.0010326004,0.0,0.0,0.013190775,0.02491483,0.02117956,12.124578265506731,-2.176165530592596,3.278998289577181,Extracted Data,3.7796007745782845e-07,0.0010315591935068369,0.0004612432385329157,0.301975280046463,0.4629031717777252,0.5019618272781372,1.1545276720426045e-05,3.6400061276253837e-07,9.122904742753235e-08,0.0874311700463295,0.08550162613391876,0.11703956127166748,0.1456528753042221,0.012396649457514286,0.2724932134151459,0.28014472126960754,0.010186214931309223,0.0736091136932373,0.06650061160326004,0.585642397403717,0.4367513656616211,0.006313625257462263,0.008312649093568325,5.30519537278451e-05,0.0007852682028897107,0.005869271233677864,8.45903778099455e-05,0.0022277897223830223,0.0008164680330082774,0.002738668117672205,0.000557004997972399,0.00038762614713050425,0.002774609951302409,0.0003081296745222062,0.0005522995488718152,0.0005621258751489222,0.01298679318279028,0.007393558509647846,0.20316529273986816,0.005410304293036461,0.00689961900934577,0.0018337388755753636,0.007976716384291649,0.00404656445607543,0.0001324708864558488,8.309175609610975e-05,0.0017936998046934605,0.0005684095667675138,4.702797741629183e-05,5.592458910541609e-05,1.7048738527591922e-06,2.3482719768708193e-07
160,160,7,-0.25899377,-0.02845059,0.0,0.0,0.0,0.0,0.0,0.006233144,0.008853728,0.0047767647,12.107669344191256,-2.1554146798563205,2.950436671515181,Extracted Data,4.3125302795488096e-07,0.0010352140525355935,0.0005568470805883408,0.2868756055831909,0.48488929867744446,0.49164608120918274,1.1680943316605408e-05,4.02958505674178e-07,1.0056331234409299e-07,0.08605097979307175,0.08902683854103088,0.11232715100049973,0.14158910512924194,0.010178796015679836,0.29932957887649536,0.303324818611145,0.009413087740540504,0.07500264793634415,0.06938715279102325,0.5617619752883911,0.4390970766544342,0.006787847727537155,0.008091432973742485,4.411992631503381e-05,0.0009717057109810412,0.007284562569111586,9.410138591192663e-05,0.002772983629256487,0.000694309186656028,0.0019042821368202567,0.0005902582197450101,0.0004242008435539901,0.0030279746279120445,0.0003719780361279845,0.0005015081260353327,0.00054368213750422,0.010380336083471775,0.005737551022320986,0.3189854025840759,0.005235204938799143,0.00927138514816761,0.0021054819226264954,0.01054286677390337,0.004957952070981264,6.359879625961185e-05,3.733207267941907e-05,0.001366460113786161,0.000489570724312216,4.6494038542732596e-05,5.62985114811454e-05,1.787740643521829e-06,2.4174502755158755e-07
