,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
240,240,1,-0.2892019,-0.009747867,0.0075804414,0.0,0.0005462345,0.25731355,0.0,0.9956113,0.9955026,0.034613375,-0.5333868095697614,4.72847514286961,5.8061461470760865,Extracted Data,6.528415724460501e-06,0.006930871866643429,0.004445793107151985,0.2727118134498596,0.18225623667240143,0.16890236735343933,0.0016021492192521691,4.248997811373556e-06,2.6813402200787095e-06,0.22982072830200195,0.28909873962402344,0.31911811232566833,0.3804415166378021,0.22847139835357666,0.01978437975049019,0.02902740240097046,0.2483152598142624,0.04861447215080261,0.021522238850593567,0.48078668117523193,0.22578158974647522,0.006726173684000969,0.002088140230625868,0.0041932836174964905,0.003369248239323497,0.1607036590576172,0.0002659653837326914,0.0058608753606677055,0.017678530886769295,0.012326058000326157,0.00010794667468871921,0.00011983969307038933,0.01721459999680519,0.0018552187830209732,0.1840943545103073,0.37707582116127014,0.1312962919473648,0.18475458025932312,0.0038583625573664904,0.0005843309336341918,0.004604887682944536,0.05081898719072342,0.002342506777495146,0.0074830069206655025,0.8734904527664185,0.8847213983535767,0.023044833913445473,0.16493076086044312,0.7312192916870117,0.640778660774231,4.266657469997881e-06,1.0028163160313852e-05
241,241,3,-0.22382712,0.021150336,0.07431614,0.060768317,0.0,0.11262423,0.0,0.9600776,0.9902195,0.16769877,0.0011977984055321445,6.064942110985872,5.478001053883875,Extracted Data,5.8326827456767205e-06,0.0014534551883116364,0.0007792765973135829,0.47610875964164734,0.4283255338668823,0.3744105398654938,0.0015119374729692936,6.9892384999548085e-06,3.353012289153412e-06,0.13953515887260437,0.18096326291561127,0.29364320635795593,0.34271982312202454,0.2889659106731415,0.01495724730193615,0.01951131969690323,0.3022981882095337,0.0521579273045063,0.02419266663491726,0.4297674596309662,0.20254264771938324,0.0115587767213583,0.004305722191929817,0.00438386807218194,0.002700217068195343,0.17088942229747772,0.00030836716177873313,0.00626234570518136,0.013704764656722546,0.012228499166667461,0.00017712239059619606,0.00019863272609654814,0.017376486212015152,0.0008194758556783199,0.19265538454055786,0.3641928434371948,0.11228132247924805,0.16796797513961792,0.004101315513253212,0.0014180777361616492,0.004771332256495953,0.040891796350479126,0.0026134755462408066,0.007434000261127949,0.8380170464515686,0.8624337911605835,0.030330829322338104,0.24634578824043274,0.7124108076095581,0.6409785747528076,4.73635600428679e-06,9.98634277493693e-06
242,242,3,-0.23419076,-0.05299195,0.7418847,0.5454849,0.00046184091,0.028080862,0.0,0.9807092,0.9888685,0.182381,0.23463214813134464,6.497773069627111,3.173093453680757,Extracted Data,5.808962669107132e-06,0.0011273515410721302,0.0004532036546152085,0.6050670146942139,0.4753047227859497,0.4146329462528229,0.0013545623514801264,6.8511153585859574e-06,2.8506751732493285e-06,0.13743487000465393,0.14192119240760803,0.3357390761375427,0.37010735273361206,0.2559258043766022,0.01794491708278656,0.023349851369857788,0.2630424499511719,0.044188424944877625,0.020671846345067024,0.4087378680706024,0.19515201449394226,0.01197760459035635,0.006014863029122353,0.003736930899322033,0.002024267567321658,0.19518736004829407,0.00042470154585316777,0.007471707183867693,0.01796623319387436,0.012171264737844467,0.0001083469032892026,0.000130164684378542,0.01635945402085781,0.0011239101877436042,0.1435818076133728,0.2933887541294098,0.11932555586099625,0.15999354422092438,0.004775745794177055,0.0012804394355043769,0.004327275324612856,0.040528375655412674,0.0023803836666047573,0.007349934428930283,0.8441585302352905,0.8683551549911499,0.022369036450982094,0.2244136780500412,0.6526597738265991,0.5674885511398315,4.221407834847923e-06,8.720834557607304e-06
243,243,3,-0.23004109,-0.04381537,0.72024876,0.732551,0.00022718604,0.020379063,0.0,0.98117006,0.9848049,0.2913131,0.7341905867301188,6.899231348804185,3.1746443079511004,Extracted Data,5.3841135922994e-06,0.0014038279186934233,0.0006656509358435869,0.4997633695602417,0.46170440316200256,0.3752058446407318,0.0013748934725299478,6.198933533596573e-06,2.7365620098862564e-06,0.14653098583221436,0.1724095493555069,0.33418717980384827,0.37991082668304443,0.27319514751434326,0.01625596545636654,0.02248278260231018,0.28665462136268616,0.046351391822099686,0.02060886099934578,0.42867645621299744,0.1975540965795517,0.011584465391933918,0.004669796675443649,0.003889672225341201,0.002649805275723338,0.2020745724439621,0.0003679707006085664,0.007037945557385683,0.015935542061924934,0.011606625281274319,0.00013278477126732469,0.00015495001571252942,0.016915030777454376,0.000995623180642724,0.15274931490421295,0.302579790353775,0.1104554608464241,0.16148079931735992,0.004710938315838575,0.0012590392725542188,0.004188442137092352,0.03426850214600563,0.0024377426598221064,0.007178519852459431,0.838192343711853,0.8734259605407715,0.02466733194887638,0.2647305130958557,0.6272317171096802,0.5670441389083862,4.227640602039173e-06,8.817565685603768e-06
244,244,3,-0.271358,-0.01733455,0.7176231,0.77701175,0.0010568766,0.0025421667,0.0,0.95452756,0.9875191,0.12846163,1.2533339851313106,7.5807915926522815,2.868633482682582,Extracted Data,6.887019480927847e-06,0.0011205347254872322,0.0008687980589456856,0.4666406214237213,0.47952792048454285,0.3493601381778717,0.0015541738830506802,7.664286385988817e-06,3.943941919715144e-06,0.15628287196159363,0.1822313517332077,0.3706963062286377,0.4089882969856262,0.33533385396003723,0.01473206840455532,0.0159172173589468,0.3407759666442871,0.04472215846180916,0.018720412626862526,0.4563933312892914,0.2235921323299408,0.011804034933447838,0.0046624597162008286,0.004664987325668335,0.004264101851731539,0.2238154262304306,0.0002749058767221868,0.009903229773044586,0.014854204840958118,0.013667032122612,0.00022296138922683895,0.00024497887352481484,0.012883203104138374,0.0007389840320684016,0.12736397981643677,0.28280872106552124,0.15257173776626587,0.2004735767841339,0.00261942227371037,0.001672254060395062,0.005826245062053204,0.05033417418599129,0.003172869561240077,0.00625683693215251,0.8564942479133606,0.8839806318283081,0.04447618126869202,0.37468284368515015,0.5539197325706482,0.5178996324539185,3.7306861031538574e-06,1.0855186701519415e-05
245,245,3,-0.22453511,0.06500176,0.9685273,0.7931632,0.0014579047,0.0,0.0,0.99444294,0.9930382,0.26546258,1.8776860779277682,8.024686487189593,2.991319701279108,Extracted Data,6.56554038869217e-06,0.0005970982601866126,0.0003804646257776767,0.6185554265975952,0.5596441030502319,0.42776766419410706,0.0014667533105239272,9.136640983342659e-06,4.21652748627821e-06,0.1463771015405655,0.15475520491600037,0.2787671685218811,0.32061684131622314,0.3408644199371338,0.01269740890711546,0.017762908712029457,0.3566088378429413,0.058729447424411774,0.030821047723293304,0.3872961401939392,0.188481867313385,0.012978623621165752,0.005657333415001631,0.005038511008024216,0.004040936008095741,0.18571573495864868,0.0003335973306093365,0.006911796052008867,0.013240184634923935,0.00842305924743414,0.0003692346508614719,0.00042873062193393707,0.012768044136464596,0.000898973026778549,0.1536571979522705,0.3303733170032501,0.12390505522489548,0.172140970826149,0.0027587960939854383,0.001061275601387024,0.006310590077191591,0.03832906112074852,0.004115147516131401,0.008421509526669979,0.8395530581474304,0.8676769137382507,0.04508320987224579,0.389963299036026,0.6006957292556763,0.5799940228462219,4.15722570323851e-06,9.433474588149693e-06
246,246,3,-0.24789256,-0.018430222,0.79181063,0.7666423,0.003127728,0.0,0.0,0.9849295,0.99234307,0.13071704,1.0506624397285818,7.183472460527008,0.7565234797945611,Extracted Data,7.299240223801462e-06,0.0009628352127037942,0.0006681908271275461,0.5705384016036987,0.49103641510009766,0.36547061800956726,0.0015543106710538268,9.953788321581669e-06,5.616373528027907e-06,0.16008640825748444,0.15159450471401215,0.30822864174842834,0.3508002460002899,0.39499619603157043,0.011510754004120827,0.012233753688633442,0.39624741673469543,0.05499701946973801,0.027312183752655983,0.46283429861068726,0.21438081562519073,0.011565769091248512,0.005915094166994095,0.005798020400106907,0.004148750565946102,0.2000482678413391,0.00033290914143435657,0.007313321810215712,0.02456395886838436,0.009580569341778755,0.0003180878411512822,0.0004193824715912342,0.014077002182602882,0.0010280492715537548,0.16754166781902313,0.39362937211990356,0.1484816074371338,0.1735023856163025,0.0029528208542615175,0.000810918805655092,0.0055721416138112545,0.033338744193315506,0.0037183368112891912,0.006304086185991764,0.8602192997932434,0.8664048910140991,0.04908422753214836,0.48518940806388855,0.6749134659767151,0.5897987484931946,4.482283202378312e-06,1.1592332157306373e-05
247,247,3,-0.24002832,-0.04938357,0.950346,0.69731855,0.008946586,0.0,5.4772587e-05,0.97500664,0.99264115,0.16388738,1.1072697862257799,9.061790083278392,0.8681540345300397,Extracted Data,7.704223207838368e-06,0.001822003279812634,0.0012179526966065168,0.46526938676834106,0.4155507981777191,0.33191820979118347,0.001828360720537603,9.263358151656576e-06,5.227080237091286e-06,0.1476764976978302,0.1293378621339798,0.4180958867073059,0.4469929039478302,0.40488409996032715,0.012342922389507294,0.011395121924579144,0.4064123034477234,0.03813853859901428,0.016537372022867203,0.43474942445755005,0.18666395545005798,0.014288486912846565,0.0062430426478385925,0.006781382951885462,0.008541700430214405,0.21460773050785065,0.0002269626420456916,0.007392096798866987,0.016837989911437035,0.01042039506137371,0.0005223360494710505,0.000673193484544754,0.01010886114090681,0.0007505010580644011,0.19313326478004456,0.3966624438762665,0.14430706202983856,0.18880222737789154,0.001688628108240664,0.0008571407524868846,0.006591425742954016,0.0411660335958004,0.004104947205632925,0.006059443578124046,0.848749041557312,0.8586421012878418,0.05825743451714516,0.5702947378158569,0.6304175853729248,0.5405335426330566,4.194049324723892e-06,1.5307894500438124e-05
248,248,3,-0.26068425,-0.03137022,0.84999084,0.3767561,0.003128542,0.0,0.0,0.9921091,0.9938675,0.18661016,1.1368106615977862,9.019460050879257,0.5459380172404612,Extracted Data,7.051166903693229e-06,0.0009083269396796823,0.000525786483194679,0.6257636547088623,0.4783027172088623,0.4276399612426758,0.0017233298858627677,9.787384442461189e-06,4.971517228113953e-06,0.1425224244594574,0.1297033727169037,0.410124808549881,0.43475160002708435,0.42359498143196106,0.010957669466733932,0.010547707788646221,0.42665934562683105,0.03700504079461098,0.015858706086874008,0.4135328233242035,0.1554599106311798,0.014578460715711117,0.005722843110561371,0.006349017843604088,0.007167055271565914,0.20380042493343353,0.0002560540451668203,0.006130330264568329,0.017484014853835106,0.008247272111475468,0.0004461148055270314,0.0006415589596144855,0.013202517293393612,0.0007009656401351094,0.19971193373203278,0.403327077627182,0.12094078958034515,0.15364491939544678,0.0025399914011359215,0.000985708087682724,0.005987074226140976,0.03074643388390541,0.0038958254735916853,0.007054339163005352,0.8262773156166077,0.8332551717758179,0.04224786534905434,0.5471048355102539,0.676217794418335,0.5583117008209229,4.841933332500048e-06,1.2679918654612266e-05
249,249,3,-0.29697442,0.019486649,0.9497175,0.5691308,0.00827593,0.0,0.0,0.99467355,0.9936626,0.10688792,0.7145847716306145,9.908706246338857,0.8220205350349334,Extracted Data,8.92501793714473e-06,0.0019843189511448145,0.0006647964473813772,0.5367130041122437,0.37567847967147827,0.43064767122268677,0.002120886230841279,9.372407475893851e-06,4.071409875905374e-06,0.18074174225330353,0.1970033049583435,0.45325371623039246,0.4808884561061859,0.3022996485233307,0.01800020970404148,0.021502070128917694,0.32113635540008545,0.031234994530677795,0.012292609550058842,0.3789130747318268,0.1441657990217209,0.010918793268501759,0.003224186133593321,0.0068250079639256,0.007367732468992472,0.16805708408355713,0.00021770437888335437,0.0052419318817555904,0.025749383494257927,0.010971961542963982,0.0004354046832304448,0.0006705818814225495,0.014729112386703491,0.0010904641821980476,0.21505889296531677,0.424877792596817,0.14054951071739197,0.1675471067428589,0.0027012894861400127,0.0007142979884520173,0.006705453619360924,0.03157269209623337,0.004937943071126938,0.009768273681402206,0.8587126731872559,0.8403047323226929,0.038658954203128815,0.4985707998275757,0.8017088174819946,0.6691391468048096,6.23152209300315e-06,1.4923900380381383e-05
250,250,3,-0.2841812,0.011953861,0.71865165,0.51468706,0.0,0.07850539,0.0,0.99610317,0.99120504,0.11481099,1.5277716116783517,10.691273395901042,3.305892176238643,Extracted Data,8.227444595831912e-06,0.004405120853334665,0.003845116589218378,0.3135605752468109,0.24955974519252777,0.2089875489473343,0.0016870003892108798,7.126523996703327e-06,2.991512701555621e-06,0.1580490916967392,0.16645732522010803,0.394813597202301,0.4246440529823303,0.3615253269672394,0.012856404297053814,0.015923574566841125,0.3829330801963806,0.03702067211270332,0.01621277816593647,0.44429898262023926,0.20816972851753235,0.012229720130562782,0.0035153913777321577,0.005296144634485245,0.006747561506927013,0.20427900552749634,0.0003117363667115569,0.00548898009583354,0.016959182918071747,0.009925922378897667,0.00034146528923884034,0.0004730467335321009,0.011738990433514118,0.0007365138735622168,0.18445239961147308,0.38075608015060425,0.11675223708152771,0.16724398732185364,0.0018200072227045894,0.0008765122620388865,0.00594576308503747,0.033651117235422134,0.004204710479825735,0.00878132414072752,0.8252913951873779,0.8498945832252502,0.026295887306332588,0.47371232509613037,0.6283546686172485,0.5531517267227173,3.938514055334963e-06,1.5286768757505342e-05
251,251,3,-0.23862308,-0.030055027,0.5502674,0.5656376,0.00071135676,0.22129121,0.0,0.994036,0.9941459,0.1940326,1.5130005946559217,10.962036902283188,2.4223342639035166,Extracted Data,6.62799175188411e-06,0.0015680447686463594,0.0015793369384482503,0.4555249512195587,0.4161808490753174,0.32377520203590393,0.0019145465921610594,6.519413091155002e-06,3.7803142731718253e-06,0.16410952806472778,0.1832948923110962,0.31348058581352234,0.3686233460903168,0.44388338923454285,0.007936589419841766,0.012216507457196712,0.4820074439048767,0.0501859076321125,0.02238304354250431,0.459645539522171,0.1797764003276825,0.01224543247371912,0.003519962774589658,0.006868797820061445,0.010977841913700104,0.1722077578306198,0.00020044339180458337,0.004195170011371374,0.01730032078921795,0.010619379580020905,0.00026350875850766897,0.0003555981384124607,0.009495403617620468,0.0010543373646214604,0.26421937346458435,0.47992652654647827,0.14299267530441284,0.22804197669029236,0.001294787391088903,0.0006680449587292969,0.006260099820792675,0.04925021156668663,0.003948102705180645,0.007596506737172604,0.8322031497955322,0.8544316291809082,0.029193449765443802,0.4974479377269745,0.6446070671081543,0.5495214462280273,4.754871042678133e-06,1.4229132830223534e-05
252,252,3,-0.25497168,-0.005140652,0.43890136,0.71644974,0.0,0.62897384,0.0,0.9945659,0.9919309,0.046925038,1.5982609301540345,11.070735186700825,1.7465045270475812,Extracted Data,6.396689059329219e-06,0.0012667648261412978,0.0009539297316223383,0.5085490942001343,0.4642055928707123,0.39560019969940186,0.001979696098715067,6.551936621690402e-06,2.5874905986711383e-06,0.15416979789733887,0.21323806047439575,0.38932734727859497,0.42921894788742065,0.40654799342155457,0.010591699741780758,0.014135977253317833,0.4298343360424042,0.03815145790576935,0.013933719135820866,0.3405804932117462,0.13812905550003052,0.01248100958764553,0.0028658448718488216,0.005123775452375412,0.007060394622385502,0.21223101019859314,0.00037488783709704876,0.0049309334717690945,0.02025802992284298,0.013222434557974339,0.00022867819643579423,0.0003107757947873324,0.014745860360562801,0.001334545318968594,0.22691231966018677,0.3844411373138428,0.12216765433549881,0.22269943356513977,0.002407573629170656,0.000771034974604845,0.00540136406198144,0.03233253210783005,0.004308689851313829,0.010913433507084846,0.8461795449256897,0.8756318688392639,0.02325122244656086,0.3582848310470581,0.6601917147636414,0.5754117965698242,5.122314632899361e-06,1.1844506843772251e-05
253,253,3,-0.21675408,0.0103690475,0.45872393,0.7260284,0.0,0.13144925,0.0,0.9965962,0.98910034,0.17712489,1.5399103974984665,11.492213967745876,2.975692464295583,Extracted Data,6.8901990744052455e-06,0.0011065538274124265,0.0010222289711236954,0.5281323790550232,0.44227319955825806,0.34437617659568787,0.001869681989774108,7.00530108588282e-06,2.9619520773849217e-06,0.15191307663917542,0.17485374212265015,0.3512360453605652,0.3862379193305969,0.4355907440185547,0.010736024007201195,0.01094117108732462,0.4429945945739746,0.04348649084568024,0.018284056335687637,0.3692859411239624,0.1571161150932312,0.013556408695876598,0.0035029968712478876,0.00594204431399703,0.00905535276979208,0.2148030400276184,0.0003726782451849431,0.00474336463958025,0.016034480184316635,0.012934399768710136,0.00035867199767380953,0.00045671823318116367,0.010097815655171871,0.0010867571691051126,0.23846445977687836,0.39540061354637146,0.1365700215101242,0.26041296124458313,0.001246048603206873,0.000668077205773443,0.007346021011471748,0.04791105538606644,0.004671378992497921,0.010186332277953625,0.8151974678039551,0.8586035370826721,0.029630936682224274,0.4394494593143463,0.5014759302139282,0.4332834482192993,4.609295956470305e-06,1.2790547771146521e-05
254,254,3,-0.21721709,-0.020333305,0.7101848,0.74976665,0.0,0.13262087,0.0,0.9965456,0.98924935,0.11631657,1.527674405252126,11.610428712899026,3.436736809638478,Extracted Data,6.355214736686321e-06,0.0012657021870836616,0.0016530642751604319,0.4208000898361206,0.4366193413734436,0.3047235906124115,0.0018568742088973522,6.517262136185309e-06,2.907648195105139e-06,0.16108864545822144,0.17303183674812317,0.35287442803382874,0.38684195280075073,0.4719127118587494,0.009742786176502705,0.009340853430330753,0.4790121614933014,0.045295484364032745,0.019828662276268005,0.41448134183883667,0.18845050036907196,0.013625819236040115,0.0036937003023922443,0.006540664937347174,0.008061999455094337,0.20182834565639496,0.000455328292446211,0.0043957969173789024,0.017185620963573456,0.011372609063982964,0.00027378115919418633,0.00035090092569589615,0.00865341629832983,0.0009527739603072405,0.2515646517276764,0.4244377017021179,0.1507401019334793,0.2619314193725586,0.0008802886586636305,0.0006635291501879692,0.00716408109292388,0.058959778398275375,0.003685376141220331,0.008679184131324291,0.8267673850059509,0.8607627153396606,0.02920515090227127,0.4707704186439514,0.4385048449039459,0.3569207191467285,4.406782409205334e-06,1.4290450053522363e-05
