,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,170,4,-0.1759122,0.15620326,0.7735727,0.0,0.9838392,0.10193444,0.06439066,0.0,0.9929042,0.8305479,-0.8957332629155463,3.3089588521698166,0.05666762096218678,Extracted Data,1.5910659385554027e-06,0.00603594770655036,0.027446260675787926,0.07882558554410934,0.16344620287418365,0.02401961013674736,0.0006682555540464818,1.9874380541295977e-06,9.598871884008986e-07,0.07136444002389908,0.05499357357621193,0.21068620681762695,0.22040867805480957,0.3327113687992096,0.009237261489033699,0.009413407184183598,0.3244541883468628,0.047699544578790665,0.03714659810066223,0.4431692957878113,0.1673765480518341,0.015662282705307007,0.010759953409433365,0.0016814168775454164,0.0009631522698327899,0.18748310208320618,0.0007571998867206275,0.0020944869611412287,0.003927160054445267,0.010500139556825161,0.0007321572629734874,0.0006321191904135048,0.014608914963901043,0.0002889850293286145,0.3283536434173584,0.3594956398010254,0.015823446214199066,0.06580134481191635,0.007707322482019663,0.0007323145400732756,0.005709243938326836,0.005102016031742096,0.0014626281335949898,0.0216840673238039,0.19641810655593872,0.3712605834007263,0.010872271843254566,0.04747835919260979,0.24132928252220154,0.4287141263484955,2.3560023691970855e-06,4.311392785893986e-06
171,171,4,-0.16451828,0.1914539,0.65256006,0.0,0.9133251,0.04806847,0.09447813,0.00088540494,0.9943901,0.14646056,-0.5908439815285492,3.1716725892505413,-0.24463884145555065,Extracted Data,1.4521073126161355e-06,0.007596125360578299,0.042759500443935394,0.06967905908823013,0.1325417011976242,0.01825750805437565,0.0007317237323150039,1.5600331835230463e-06,8.658876140543725e-07,0.07431069761514664,0.0744406133890152,0.17607435584068298,0.19690659642219543,0.318812757730484,0.009017419070005417,0.011066011153161526,0.3065175414085388,0.0579918697476387,0.0416748933494091,0.4477734863758087,0.15782219171524048,0.015535361133515835,0.00736136082559824,0.0018092772224918008,0.0007536493940278888,0.1485004425048828,0.0008114597876556218,0.0016164758708328009,0.0031739920377731323,0.011300688609480858,0.0007727624615654349,0.000594333978369832,0.013002180494368076,0.00033374427584931254,0.41108712553977966,0.43613407015800476,0.01697899028658867,0.07692144066095352,0.006678261794149876,0.0005982823204249144,0.006496552377939224,0.00612905528396368,0.0015485022449865937,0.02102159708738327,0.1956610381603241,0.3778153955936432,0.011929345317184925,0.03881436213850975,0.270791232585907,0.47680240869522095,2.356689947191626e-06,3.7379013519966975e-06
172,172,4,-0.15907441,0.16011776,0.5379062,0.0,0.9686488,0.038049493,0.04712248,0.0036935722,0.9948557,0.1082866,-0.7951347487966757,3.2116985398702784,0.9250260958779307,Extracted Data,1.30797218389489e-06,0.006503529381006956,0.04102422669529915,0.0784270316362381,0.15330131351947784,0.019627707079052925,0.0006491629173979163,1.8053397070616484e-06,9.80500090008718e-07,0.06386592984199524,0.09309905767440796,0.20458298921585083,0.22067737579345703,0.3802828788757324,0.0069557903334498405,0.008656472899019718,0.36955371499061584,0.048562731593847275,0.037208154797554016,0.3750618100166321,0.26424363255500793,0.015984879806637764,0.0068523455411195755,0.0020409952849149704,0.0009924126788973808,0.12019116431474686,0.0004972966853529215,0.0012922845780849457,0.0029135162476450205,0.006609144154936075,0.0006992345442995429,0.0005560522549785674,0.016115685924887657,0.000531254627276212,0.4146259129047394,0.4809040129184723,0.012353477068245411,0.04994768649339676,0.013941910117864609,0.00036836820072494447,0.0061958287842571735,0.004449734929949045,0.0016253330977633595,0.01983443647623062,0.22757475078105927,0.39558157324790955,0.012445257045328617,0.046187229454517365,0.37637951970100403,0.5797068476676941,2.14530427911086e-06,3.565091674317955e-06
173,173,4,-0.18837649,0.15858227,0.9338963,0.0,0.98198193,0.05520536,0.06795573,0.0,0.99498355,0.11519767,-0.8447181672043984,3.3048083642160737,1.0567071187332446,Extracted Data,1.3716046396439197e-06,0.011348829604685307,0.06550659984350204,0.04827804118394852,0.12234680354595184,0.013947057537734509,0.0006551023689098656,1.6351780232071178e-06,7.351189879045705e-07,0.0881834477186203,0.10086981952190399,0.19241876900196075,0.20917116105556488,0.3121744692325592,0.009082113392651081,0.011568069458007812,0.29911527037620544,0.052315883338451385,0.03723929077386856,0.439316987991333,0.1995207518339157,0.012485377490520477,0.005191074684262276,0.0017787927063181996,0.00091123441234231,0.17519031465053558,0.0006918951403349638,0.001828550361096859,0.002826790092512965,0.010358615778386593,0.0007359031005762517,0.0005616288399323821,0.0200470220297575,0.00023098126985132694,0.3671031594276428,0.3976864516735077,0.015780087560415268,0.059511005878448486,0.010116019286215305,0.0009680049843154848,0.004499863833189011,0.0039306399412453175,0.0011261297622695565,0.01980533078312874,0.21650642156600952,0.3784346580505371,0.017098044976592064,0.042672332376241684,0.24966435134410858,0.45278429985046387,2.4105697775667068e-06,3.761742846108973e-06
174,174,4,-0.25407407,0.15021232,0.7592913,0.0,0.8973625,0.06986525,0.09316081,0.0016325612,0.99316776,0.313608,-1.2016552169513113,3.6716255661773745,1.418781390284244,Extracted Data,1.2933442121720873e-06,0.010115987621247768,0.030198251828551292,0.09986529499292374,0.10190647095441818,0.018349137157201767,0.0006675921613350511,1.784798655535269e-06,8.058115668063692e-07,0.14448365569114685,0.10622575879096985,0.27303943037986755,0.2677902579307556,0.29275357723236084,0.01213871594518423,0.011613165028393269,0.29402631521224976,0.03941305726766586,0.029183687642216682,0.4801724851131439,0.22494322061538696,0.007968504913151264,0.005043554585427046,0.0023647139314562082,0.0012869444908574224,0.15203586220741272,0.0005145167815499008,0.001537285279482603,0.002872129436582327,0.007605858612805605,0.0009138527675531805,0.0007416996522806585,0.016194868832826614,0.00027930433861911297,0.3994542062282562,0.46624091267585754,0.011451123282313347,0.04448971524834633,0.010937646962702274,0.0006458130083046854,0.004757016897201538,0.00475013442337513,0.0011331381974741817,0.018628772348165512,0.2196633517742157,0.3781229853630066,0.017644982784986496,0.06535855680704117,0.2930029630661011,0.4909001290798187,2.7109861093777e-06,3.886308149958495e-06
175,175,2,-0.27597117,0.19281526,0.16649781,0.0,0.96845263,0.06332776,0.08597962,0.0001171207,0.9957727,0.16127163,-1.082792764972668,4.208852089150819,1.8405767561721196,Extracted Data,1.3406673815552494e-06,0.016607973724603653,0.042933057993650436,0.035568833351135254,0.11881031841039658,0.01728021167218685,0.0007489920244552195,1.2637020745387417e-06,6.872906510579924e-07,0.2803935706615448,0.2398177981376648,0.36222368478775024,0.3292572796344757,0.107687808573246,0.036171805113554,0.03775639086961746,0.11405260115861893,0.03050823137164116,0.02252187393605709,0.525199830532074,0.25488168001174927,0.00367876049131155,0.00178022519685328,0.002246638759970665,0.0007055182359181345,0.17752331495285034,0.0008629242074675858,0.00180461211130023,0.003785553155466914,0.00996472593396902,0.0007942726952023804,0.0006862629670649767,0.010965448804199696,9.952746768249199e-05,0.38092780113220215,0.4754941165447235,0.013002865016460419,0.03592126816511154,0.010115629062056541,0.0024563465267419815,0.004544504452496767,0.0043423594906926155,0.0010885874507948756,0.016367333009839058,0.21665528416633606,0.36707210540771484,0.01600157655775547,0.07260836660861969,0.3262580633163452,0.5395293235778809,3.4140384741476737e-06,3.3938988508452894e-06
176,176,2,-0.23454997,0.14887731,0.59438217,0.0,0.80287194,0.10676855,0.025815073,0.0026018522,0.9966974,0.11677402,-0.8026712382554438,3.7866564494837136,1.9336821958652866,Extracted Data,1.5030791473691352e-06,0.005064148921519518,0.015762122347950935,0.1059432253241539,0.17880097031593323,0.02682914212346077,0.0008235091809183359,1.4873526197334286e-06,5.686532063009508e-07,0.3240082859992981,0.315145879983902,0.29238036274909973,0.27806439995765686,0.14332813024520874,0.0332220196723938,0.028856530785560608,0.14485614001750946,0.0409310944378376,0.0333491675555706,0.5934799909591675,0.38573044538497925,0.002671013819053769,0.0010313718812540174,0.002108633052557707,0.0010261934949085116,0.17450395226478577,0.0007040975615382195,0.002402256475761533,0.0021041466388851404,0.00980872381478548,0.001220850506797433,0.000832884106785059,0.009466659277677536,0.00011092455679317936,0.3425983488559723,0.42300108075141907,0.01088936161249876,0.039381589740514755,0.006419026758521795,0.0015816218219697475,0.00577367702499032,0.007563745602965355,0.0014381404034793377,0.013643454760313034,0.2869434058666229,0.4856208264827728,0.01897183619439602,0.05777158960700035,0.31520798802375793,0.5407751798629761,2.2592164441448404e-06,2.763699512797757e-06
177,177,2,-0.21897277,0.1493684,0.49753857,0.0,0.9379464,0.16477165,0.050212692,0.00515336,0.9959607,0.12269893,-0.9762688790443571,3.7845374556090037,2.552176474196821,Extracted Data,1.15540251499624e-06,0.003280940931290388,0.02860517054796219,0.06969660520553589,0.2603684067726135,0.023067887872457504,0.0007546790293417871,1.5481571153941331e-06,6.7665899905478e-07,0.22302241623401642,0.2462707757949829,0.24767009913921356,0.259321928024292,0.1582050621509552,0.022358324378728867,0.03105281852185726,0.15689808130264282,0.0450538732111454,0.03636779636144638,0.599181056022644,0.3955899775028229,0.004231097176671028,0.001686502480879426,0.0020007400307804346,0.00159005809109658,0.1827118694782257,0.0005221889587119222,0.0017256882274523377,0.002157574752345681,0.009560502134263515,0.0011454848572611809,0.0008554436499252915,0.010735106654465199,0.0001461607898818329,0.4064704179763794,0.4579363465309143,0.010713135823607445,0.04267410933971405,0.00688200443983078,0.0012255727779120207,0.004496464505791664,0.005994388833642006,0.0011919894022867084,0.0148242162540555,0.22271311283111572,0.3909708857536316,0.021202940493822098,0.06798943132162094,0.29835814237594604,0.5179554224014282,2.76848209068703e-06,3.4614511150721228e-06
178,178,5,-0.22234368,0.13994049,0.7985159,0.0,0.97051144,0.024644231,0.24247521,0.0,0.9969682,0.0906776,-0.5083130241116989,4.11458895842089,3.7105077557633277,Extracted Data,1.4333842273117625e-06,0.01960698515176773,0.04729405790567398,0.02559407614171505,0.09528475254774094,0.01978222094476223,0.0006656760233454406,1.4721681509399787e-06,7.277112672454678e-07,0.14831697940826416,0.15507318079471588,0.16065756976604462,0.1783154159784317,0.11977250874042511,0.029855044558644295,0.03671358898282051,0.12249574065208435,0.07262808829545975,0.056199800223112106,0.5677979588508606,0.3864327073097229,0.00680695753544569,0.003102351911365986,0.0017798625631257892,0.0010200012475252151,0.22231881320476532,0.0007244470180012286,0.0017728657694533467,0.0037311497144401073,0.008325796574354172,0.0011268454836681485,0.0010005978401750326,0.01017367746680975,0.0001036931062117219,0.34384626150131226,0.4104609787464142,0.011342144571244717,0.03237299248576164,0.008025124669075012,0.001576850889250636,0.0034925248473882675,0.003864268073812127,0.0009930109372362494,0.014274511486291885,0.19328656792640686,0.3344199061393738,0.024377815425395966,0.10704747587442398,0.21132829785346985,0.3954089879989624,2.67903192252561e-06,3.5680575365404366e-06
179,179,5,-0.2144242,0.13063516,0.25045627,0.0,0.9792735,0.028987028,0.15515217,0.0031252203,0.9958395,0.061751805,-0.1795183259221882,3.1454842798249296,4.153533640650166,Extracted Data,1.412191522831563e-06,0.011653858236968517,0.04772920906543732,0.040544543415308,0.10570742189884186,0.015111100859940052,0.0006622413056902587,1.4642934047515155e-06,6.940877028682735e-07,0.15429766476154327,0.20776422321796417,0.11311744898557663,0.12196297943592072,0.10917005687952042,0.0333937369287014,0.04007270559668541,0.11572843044996262,0.10489580780267715,0.08743233978748322,0.5027600526809692,0.37817883491516113,0.006009899079799652,0.002140203258022666,0.0020361884962767363,0.0005642251344397664,0.15111543238162994,0.0008411508752033114,0.0016229691682383418,0.0027990578673779964,0.005095586646348238,0.0007535467157140374,0.0006260590744204819,0.013343126513063908,0.00015345496649388224,0.34679341316223145,0.4712143838405609,0.009111164137721062,0.023545797914266586,0.013921636156737804,0.0012110872194170952,0.004012651741504669,0.0044922311790287495,0.0010519438656046987,0.016316639259457588,0.2475092113018036,0.4038693606853485,0.017774976789951324,0.08279489725828171,0.32439687848091125,0.5224055051803589,2.613069682411151e-06,2.5930041829269612e-06
180,180,5,-0.22962078,0.09661896,0.23905501,0.0,0.9784677,0.030394118,0.08816363,0.008431923,0.99514294,0.054858197,-0.4517721518586307,3.7942049527724966,4.89399890731839,Extracted Data,1.5620220210621483e-06,0.010295947082340717,0.08179636299610138,0.0390462651848793,0.1342671811580658,0.011789954267442226,0.0007538681384176016,1.103032445826102e-06,7.027350079624739e-07,0.09963484108448029,0.15135203301906586,0.09681271761655807,0.10961636155843735,0.1421135514974594,0.02262253314256668,0.030103817582130432,0.14299260079860687,0.10600731521844864,0.08292379230260849,0.4334160089492798,0.29540902376174927,0.009984621778130531,0.00307037984021008,0.001728326315060258,0.0008575344108976424,0.14357192814350128,0.0006000758148729801,0.0018891259096562862,0.0031975843012332916,0.00831227470189333,0.00029345706570893526,0.00021852772624697536,0.014043645933270454,0.0002509043551981449,0.3635285198688507,0.4383600950241089,0.01502421498298645,0.04437066987156868,0.010892396792769432,0.0010933814337477088,0.005633635446429253,0.009987356141209602,0.00128322490490973,0.01606833189725876,0.2984157204627991,0.45669203996658325,0.008705204352736473,0.025384459644556046,0.30914777517318726,0.4826308786869049,2.2350648123392602e-06,2.8341287361399736e-06
181,181,5,-0.20979095,0.11098929,0.20185485,0.0,0.9923625,0.014149439,0.24508578,0.00047617944,0.99643385,0.063346,-0.07455096813702104,3.402982911322252,5.274960140377412,Extracted Data,1.6237361251114635e-06,0.01802770420908928,0.11805573105812073,0.03621465340256691,0.0635540783405304,0.00647634407505393,0.0006589872646145523,1.3050129155089962e-06,8.335144912052783e-07,0.10669983923435211,0.14865952730178833,0.13484874367713928,0.1481490135192871,0.1197996586561203,0.02697722427546978,0.037886906415224075,0.12386160343885422,0.08156461268663406,0.06335899233818054,0.47179606556892395,0.3276877999305725,0.0092667480930686,0.003332575550302863,0.001869122963398695,0.0007209428586065769,0.1717328280210495,0.0008827534620650113,0.0018213061848655343,0.0054448493756353855,0.006337383762001991,0.00026499145315028727,0.0002419752418063581,0.017545439302921295,0.0001470626302761957,0.3423999845981598,0.4537488520145416,0.016818849369883537,0.03242319077253342,0.011067776009440422,0.0019424130441620946,0.003857517847791314,0.008152357302606106,0.0008447493892163038,0.015835164114832878,0.3034595549106598,0.41717299818992615,0.009812402538955212,0.04565048590302467,0.28817319869995117,0.3957478404045105,2.58643467532238e-06,3.660196398413973e-06
182,182,5,-0.2116153,0.11548096,0.11446048,0.0,0.9879965,0.024398092,0.30212831,0.0,0.99585015,0.14989585,-0.17746140267530353,3.2706139452386873,5.33887620006039,Extracted Data,1.6273497749352828e-06,0.007140046916902065,0.10404746979475021,0.0428338348865509,0.14618708193302155,0.009822355583310127,0.000736480113118887,1.2775731192959938e-06,8.56866279264068e-07,0.08071298152208328,0.11896276473999023,0.09312064200639725,0.11062653362751007,0.13748422265052795,0.023182326927781105,0.027729349210858345,0.14088398218154907,0.10819313675165176,0.08220268785953522,0.5104811191558838,0.2785131335258484,0.01224338635802269,0.00383029249496758,0.001757846213877201,0.0006607191753573716,0.1460016816854477,0.0007775822887197137,0.001830893917940557,0.003457058221101761,0.009282480925321579,0.00032511117751710117,0.00024373337510041893,0.014994501136243343,0.00014399613428395241,0.35111573338508606,0.41244596242904663,0.0176690760999918,0.04553504288196564,0.008896979503333569,0.0020391722209751606,0.004651800729334354,0.008567122742533684,0.0011633951216936111,0.019146494567394257,0.26880183815956116,0.41269806027412415,0.01449479628354311,0.03461954742670059,0.29574155807495117,0.47337719798088074,2.6396819521323778e-06,3.1158494948613225e-06
183,183,5,-0.20387936,0.0329928,0.35692662,0.0,0.9663436,0.052574206,0.46032485,0.0015337428,0.9958277,0.5137092,-0.2453177855686974,2.9002838292036213,5.403727863569514,Extracted Data,1.1811328022304224e-06,0.0041446080431342125,0.07700229436159134,0.07645021378993988,0.18704472482204437,0.009419241920113564,0.0005931170890107751,1.0897232414208702e-06,7.735533813502116e-07,0.06480666249990463,0.11368834227323532,0.06428279727697372,0.07593166083097458,0.12821529805660248,0.025324232876300812,0.033266838639974594,0.13080903887748718,0.1548488587141037,0.1309155821800232,0.436844140291214,0.28835371136665344,0.014314991421997547,0.004697794560343027,0.0020222188904881477,0.0008237117435783148,0.08940800279378891,0.00039921290590427816,0.0011338238837197423,0.003131857141852379,0.0067244661040604115,0.0002511384373065084,0.00020325170771684498,0.01661078631877899,0.0002525462186895311,0.34295937418937683,0.44037023186683655,0.008872156031429768,0.02806861512362957,0.016454193741083145,0.0012259907089173794,0.0037002554163336754,0.006630101706832647,0.0009757329244166613,0.022282799705863,0.23284345865249634,0.4231123626232147,0.006289433687925339,0.035134878009557724,0.33706551790237427,0.5297133922576904,3.101376250924659e-06,2.4552623472118285e-06
