,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,2,-0.3028456,0.0004718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336963394858123,-2.4418391248074363,-1.0693827116950996,Extracted Data,1.2304510619287612e-06,0.012296645902097225,0.00821980182081461,0.03069344162940979,0.28650206327438354,0.2370099574327469,7.3644409894768614e-06,5.034210062149214e-07,1.6637014255138638e-07,0.12736955285072327,0.13289399445056915,0.16561008989810944,0.19802530109882355,0.011241740547120571,0.24444060027599335,0.25910836458206177,0.012768123298883438,0.051544152200222015,0.04068465158343315,0.5513011813163757,0.41202229261398315,0.006535183172672987,0.004169608931988478,1.435729063814506e-05,0.0018652963917702436,0.01672181859612465,0.00024244378437288105,0.005239966791123152,0.0006234536995179951,0.0005187990027479827,0.0009714733459986746,0.0011466433061286807,0.005175876896828413,0.001487598055973649,0.00022074543812777847,0.0002470045874360949,0.0016507140826433897,0.0013236211379989982,0.9418807029724121,0.0031141957733780146,0.06002509593963623,0.010378205217421055,0.059160735458135605,0.015899138525128365,7.017550842647324e-07,3.672675177313067e-07,0.00014105057925917208,0.00026637729024514556,1.617722591618076e-05,2.915188633778598e-05,2.190038003391237e-06,3.654775184713799e-07
108,108,2,-0.31623784,0.004808199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744003258698318,-2.484419018589761,-0.9535528655184448,Extracted Data,1.265362470803666e-06,0.013446327298879623,0.008477112278342247,0.029117705300450325,0.2756074368953705,0.23170524835586548,7.741970875940751e-06,5.237906179900165e-07,1.5812730680409004e-07,0.12276972085237503,0.13656510412693024,0.15996350347995758,0.19355587661266327,0.010604736395180225,0.25260087847709656,0.2657943069934845,0.012518409639596939,0.05362919345498085,0.04198002070188522,0.554331362247467,0.41015753149986267,0.006703613325953484,0.004011752083897591,1.4757152712263633e-05,0.001812129165045917,0.017328757792711258,0.0002441080432618037,0.005636758636683226,0.0005288003594614565,0.0005657392903231084,0.0011509619653224945,0.0012732993345707655,0.00507602421566844,0.0012943260371685028,0.00022979204368311912,0.0002471129409968853,0.0016985345864668489,0.001442624838091433,0.9357688426971436,0.003468108596280217,0.05843019858002663,0.009430604986846447,0.06018003076314926,0.01605626568198204,8.128996000777988e-07,4.301587921418104e-07,0.0001721690350677818,0.00026748565142042935,1.666479693085421e-05,3.1177460186881945e-05,2.11164956454013e-06,3.724997554854781e-07
109,109,2,-0.2995396,-0.0011871178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522695243681189,-2.5095694573284892,-1.129096062985256,Extracted Data,1.3682678172699525e-06,0.01486396323889494,0.008954375050961971,0.028590861707925797,0.26357004046440125,0.22463904321193695,7.458594154741149e-06,5.26285191426723e-07,1.7844534738742368e-07,0.1300586760044098,0.1475880891084671,0.1750164031982422,0.20986443758010864,0.010830012150108814,0.2584865987300873,0.2730177342891693,0.011649820022284985,0.04976306110620499,0.037981223315000534,0.5682246088981628,0.40849077701568604,0.006597423925995827,0.0037185396067798138,1.52049251482822e-05,0.0016871506813913584,0.01514772791415453,0.00023039072402752936,0.004834862891584635,0.0006689643487334251,0.0003673635656014085,0.0016215244540944695,0.0020319120958447456,0.005088966805487871,0.0013350052759051323,0.0002055714139714837,0.0002617699792608619,0.0018775531789287925,0.001123892143368721,0.9351339340209961,0.0028262981213629246,0.05333689972758293,0.007999716326594353,0.062250766903162,0.016652744263410568,8.688721209182404e-07,4.133078448376182e-07,0.000190951133845374,0.00038138931267894804,1.8785269276122563e-05,3.0416567824431695e-05,2.513741037546424e-06,4.241299791374331e-07
110,110,2,-0.29976454,0.004497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565820582117142,-2.5266328054167455,-1.2882584625133553,Extracted Data,1.3515406180886202e-06,0.013984190300107002,0.008381440304219723,0.03483648970723152,0.26883363723754883,0.22857466340065002,7.421103418892017e-06,5.448299589261296e-07,1.7677274399829912e-07,0.12312379479408264,0.14659664034843445,0.18466895818710327,0.22191105782985687,0.01101563312113285,0.24927887320518494,0.2634974718093872,0.012650897726416588,0.04736435413360596,0.03510548174381256,0.5627351999282837,0.39762720465660095,0.007000470533967018,0.003872703993692994,1.56583573698299e-05,0.0016522802179679275,0.013944881968200207,0.00021137003204785287,0.004262094385921955,0.0006403581937775016,0.00033168980735354125,0.0019453612621873617,0.002434471156448126,0.005204250570386648,0.0011877483921125531,0.00020719111489597708,0.0002667519438546151,0.0018600046169012785,0.0010546748526394367,0.9302031993865967,0.003028040984645486,0.046475399285554886,0.006879726424813271,0.06123495474457741,0.01808895170688629,1.00420004400803e-06,4.739563905786781e-07,0.0002201787574449554,0.00043270140304230154,2.2409691155189648e-05,3.5812809073831886e-05,2.7490073080116417e-06,4.6501580186486535e-07
111,111,2,-0.30646926,-0.00014301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736077932778076,-2.4682633407404566,-1.1661013514600946,Extracted Data,1.3800200804325868e-06,0.014170375652611256,0.00796925276517868,0.03633255511522293,0.26903867721557617,0.23691871762275696,7.654432010895107e-06,5.542167968997092e-07,1.8649491551059327e-07,0.11832991242408752,0.13878481090068817,0.1720379889011383,0.21151621639728546,0.01071059051901102,0.25262022018432617,0.2665329873561859,0.012354030273854733,0.049964308738708496,0.03762545809149742,0.5624547004699707,0.3874571919441223,0.007376169320195913,0.00422630226239562,1.6632040569675155e-05,0.0016764068277552724,0.01297230925410986,0.00018949904188048095,0.0038442143704742193,0.0007300047436729074,0.0002858761290553957,0.002137119183316827,0.0027368974406272173,0.005341644398868084,0.0012364774011075497,0.00021213217405602336,0.00029349426040425897,0.0020583735313266516,0.0009675181354396045,0.9297319054603577,0.0027036836836487055,0.044051337987184525,0.0060206991620361805,0.059840962290763855,0.018247924745082855,1.1577828900044551e-06,5.067914230494353e-07,0.00024555742857046425,0.00046440440928563476,2.4504957764293067e-05,3.597522299969569e-05,3.0050719033170026e-06,4.937309654451383e-07
112,112,2,-0.30888996,0.0032679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741025040003263,-2.45534193085822,-1.1274301216599039,Extracted Data,1.2629669754460338e-06,0.014297349378466606,0.008296890184283257,0.032101381570100784,0.2596342861652374,0.2322268784046173,7.3930109465436544e-06,5.218828960096289e-07,1.7050984979505301e-07,0.11924579739570618,0.1342289298772812,0.16577959060668945,0.2018059343099594,0.011005529202520847,0.25485628843307495,0.2703937888145447,0.011496363207697868,0.05161860212683678,0.0394134446978569,0.5563082695007324,0.4015969932079315,0.007075733970850706,0.004295668564736843,1.547384999867063e-05,0.001818857272155583,0.015117611736059189,0.0002204034972237423,0.004776140674948692,0.0006557104061357677,0.0004143595870118588,0.0013234502403065562,0.001580909127369523,0.005447101779282093,0.0013167313300073147,0.00021476444089785218,0.0002645259373821318,0.0017766578821465373,0.0011164374882355332,0.9365921020507812,0.003085001604631543,0.048721667379140854,0.008059482090175152,0.05521942302584648,0.01627582125365734,9.381112135997682e-07,4.504733226440294e-07,0.0001895176392281428,0.0003273436159361154,1.877193062682636e-05,3.055956040043384e-05,2.492545718268957e-06,4.070634815889207e-07
113,113,2,-0.31522492,-0.006582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560844689116019,-2.449796927820985,-1.1916039011093573,Extracted Data,1.149001946032513e-06,0.013333715498447418,0.008266163058578968,0.029083235189318657,0.27594536542892456,0.22968454658985138,7.318443294934696e-06,4.828331157114008e-07,1.4868135167489527e-07,0.12398117035627365,0.13586696982383728,0.16581019759178162,0.19962722063064575,0.010864551179111004,0.25591346621513367,0.27082952857017517,0.011427046731114388,0.052926644682884216,0.04030056297779083,0.560333788394928,0.40401217341423035,0.006897028535604477,0.0040975818410515785,1.638426874706056e-05,0.0017426375998184085,0.015544340945780277,0.0002260555629618466,0.004987759981304407,0.0004997377400286496,0.0005133716622367501,0.0013308433117344975,0.0015281280502676964,0.0054343449883162975,0.0014580748975276947,0.00024907433544285595,0.00025723883300088346,0.001586297294124961,0.0014343427028506994,0.927541196346283,0.002599330386146903,0.04295039549469948,0.007716097868978977,0.04594520851969719,0.014645345509052277,1.032902787301282e-06,5.766214030700212e-07,0.000193765910807997,0.00035181554267182946,1.7000122170429677e-05,3.118670792900957e-05,2.3409049845213303e-06,3.9019886344249244e-07
114,114,0,-0.30901104,-0.0075028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485201949256073,-2.5311491841971243,-1.028482049134178,Extracted Data,1.06408515421208e-06,0.011010905727744102,0.006733654998242855,0.029388323426246643,0.298793226480484,0.2533828020095825,7.36217270969064e-06,4.898799375041563e-07,1.439439927253261e-07,0.12801724672317505,0.14141520857810974,0.17960241436958313,0.2103307545185089,0.012486500665545464,0.2530043125152588,0.2704751491546631,0.010250987485051155,0.04918265715241432,0.03714727982878685,0.5457074642181396,0.40903934836387634,0.006369899492710829,0.003954241052269936,1.557519135531038e-05,0.001933887368068099,0.016858091577887535,0.00022291674395091832,0.005442133639007807,0.0004902546061202884,0.0005914932698942721,0.0013129407307133079,0.001426422270014882,0.004943466279655695,0.0014596461551263928,0.00025142592494376004,0.00026317109586670995,0.001649199053645134,0.0014935729559510946,0.9249059557914734,0.0026674075052142143,0.047119468450546265,0.008261711336672306,0.04812338575720787,0.014638170599937439,1.0194613651037798e-06,5.573796784119622e-07,0.0002011067554121837,0.0003017093986272812,1.62388059834484e-05,3.0210858312784694e-05,2.2566453026229283e-06,3.4654470937312e-07
115,115,2,-0.3285651,-0.008188429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478559762281969,-2.537483550000117,-0.9930274753506672,Extracted Data,1.0915123311860953e-06,0.009932110086083412,0.006434276234358549,0.031084725633263588,0.3081340491771698,0.25594913959503174,7.525320143031422e-06,5.113823817737284e-07,1.4127380154604907e-07,0.13482968509197235,0.14569661021232605,0.1774478554725647,0.2088051587343216,0.013450508937239647,0.23760996758937836,0.25366008281707764,0.011546420864760876,0.04954661801457405,0.03841853141784668,0.558932900428772,0.4204542934894562,0.0058496808633208275,0.0037631120067089796,1.5027142580947839e-05,0.0020493485499173403,0.017178762704133987,0.000205729462322779,0.005579834338277578,0.0004899002960883081,0.0005730540724471211,0.001476899953559041,0.001533181988634169,0.004792289342731237,0.0015053348615765572,0.0002395203337073326,0.0002502941351849586,0.0017321365885436535,0.0014477494405582547,0.9198468923568726,0.002527491422370076,0.047145597636699677,0.007912556640803814,0.05345567688345909,0.01617700234055519,1.1219563020858914e-06,5.774854230367055e-07,0.000240264373132959,0.00027752932510338724,1.83625852514524e-05,3.458698483882472e-05,2.1465978079504566e-06,3.469312730430829e-07
116,116,2,-0.32112205,-0.008533017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435872844688979,-2.5133322369033038,-0.8362670910232454,Extracted Data,1.104020725506416e-06,0.012366282753646374,0.007217122707515955,0.03154825046658516,0.2818792462348938,0.24491307139396667,7.084282060532132e-06,5.093702384328935e-07,1.428378482160042e-07,0.12674885988235474,0.12860538065433502,0.17334704101085663,0.2052183747291565,0.013487809337675571,0.23546230792999268,0.2507885992527008,0.011756084859371185,0.04952630400657654,0.038754336535930634,0.5439658761024475,0.4114105701446533,0.006345376372337341,0.0044450233690440655,1.4705413377669174e-05,0.0018764446722343564,0.016045963391661644,0.00022033309505786747,0.005297523457556963,0.0004793045518454164,0.0005627777427434921,0.001321038813330233,0.0014268618542701006,0.004893186502158642,0.0013255961239337921,0.0002275096921948716,0.00023494155902881175,0.001646328717470169,0.0014412201708182693,0.9242113828659058,0.00301655987277627,0.04698522388935089,0.008479809388518333,0.051742322742938995,0.015751196071505547,1.0129219845111948e-06,5.459721705847187e-07,0.0002114943927153945,0.0002902587875723839,1.6456691810162738e-05,3.107712836936116e-05,2.172746235373779e-06,3.566910606878082e-07
117,117,2,-0.3192906,-0.0028211204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4689731658996934,-2.6066734928261845,-0.8135430123123978,Extracted Data,1.0717407121774158e-06,0.012729191221296787,0.007391683757305145,0.03214263170957565,0.27930015325546265,0.24437706172466278,7.0542005232709926e-06,4.989662443222187e-07,1.3880953986245004e-07,0.12801453471183777,0.12776608765125275,0.17415329813957214,0.20531901717185974,0.012952481396496296,0.2433585524559021,0.25816699862480164,0.01110804919153452,0.04852677881717682,0.038774166256189346,0.5359592437744141,0.4159414768218994,0.0061972178518772125,0.004446443635970354,1.4794833987252787e-05,0.0018773574847728014,0.015658026561141014,0.00021596733131445944,0.005233092233538628,0.00045990507351234555,0.0005538204568438232,0.00131343980319798,0.0013646939769387245,0.005007233005017042,0.0013129382859915495,0.0002247420634375885,0.00023134647926781327,0.0017062835395336151,0.0014317386085167527,0.9209519028663635,0.0029991285409778357,0.043235596269369125,0.008171205408871174,0.04830985516309738,0.015630966052412987,1.1271113180555403e-06,5.946383225818863e-07,0.00023951553157530725,0.00027398174279369414,1.6649149984004907e-05,3.1583487725583836e-05,2.1319719962775707e-06,3.4951892757817404e-07
118,118,2,-0.32627034,0.0033019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43852167990732777,-2.5639462295314144,-0.7486228321573626,Extracted Data,1.1347473218847881e-06,0.010979820042848587,0.007264263462275267,0.034488510340452194,0.29604586958885193,0.23897786438465118,7.131201527954545e-06,5.478916023093916e-07,1.3921626873525383e-07,0.13288149237632751,0.12607188522815704,0.17641448974609375,0.20581644773483276,0.013820752501487732,0.23213990032672882,0.24560527503490448,0.01178729347884655,0.047607745975255966,0.03918207064270973,0.5421345233917236,0.4283880889415741,0.005826565437018871,0.004402141086757183,1.4558187103830278e-05,0.0018384327413514256,0.015271171927452087,0.0001882877986645326,0.005232374649494886,0.0004504238022491336,0.0005127520416863263,0.0017652552342042327,0.001804133877158165,0.00474416883662343,0.0011831524316221476,0.00021442293655127287,0.00022100003843661398,0.0018255754839628935,0.0014280953910201788,0.9066134691238403,0.0030400643590837717,0.04029468074440956,0.006630459800362587,0.05459272116422653,0.01903923787176609,1.513418169452052e-06,7.841196065783151e-07,0.00032282405300065875,0.0003174294834025204,2.246399708383251e-05,4.428348256624304e-05,2.11272936212481e-06,3.717088077337394e-07
119,119,2,-0.3243882,-0.010367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36760101630277264,-2.4337420781738195,-0.1396901950759,Extracted Data,1.2071272976754699e-06,0.009828663431107998,0.00704879080876708,0.037281930446624756,0.31059524416923523,0.24000705778598785,7.141403330024332e-06,5.637535309688246e-07,1.4427989469822933e-07,0.13600604236125946,0.132902592420578,0.17123690247535706,0.2032347470521927,0.012778832577168941,0.2445553094148636,0.2600085139274597,0.010792766697704792,0.04945435747504234,0.039146680384874344,0.5443776845932007,0.3977148234844208,0.005836760625243187,0.004055520053952932,1.4913926861481741e-05,0.0018543879268690944,0.0135200722143054,0.00015289249131456017,0.004768485203385353,0.0004801931499969214,0.0004383419582154602,0.0021118049044162035,0.0022666589356958866,0.00516951410099864,0.0010786637431010604,0.00019599399820435792,0.00021327090507838875,0.0018372107297182083,0.0012913254322484136,0.9049869775772095,0.00316331977955997,0.035408180207014084,0.005032313521951437,0.058694805949926376,0.023133939132094383,2.0042143660248257e-06,1.0335462548027863e-06,0.0003648054553195834,0.0004148719599470496,3.1241841497831047e-05,5.9481993957888335e-05,2.406111434538616e-06,3.8914939182177477e-07
120,120,2,-0.34172982,-0.0050978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590460333279836,-2.2311121367556246,-0.07410519626535375,Extracted Data,1.1901183825102635e-06,0.009233217686414719,0.00646927347406745,0.04285278171300888,0.3262861371040344,0.2422178089618683,6.677409146504942e-06,5.784610266346135e-07,1.4367957135164033e-07,0.13645417988300323,0.1372598558664322,0.1857765167951584,0.2144472301006317,0.014719911850988865,0.21902218461036682,0.23126156628131866,0.012910314835608006,0.045333366841077805,0.03685908019542694,0.5143788456916809,0.40082693099975586,0.005615411791950464,0.004100468475371599,1.4660744454886299e-05,0.001641192240640521,0.01295703649520874,0.0001574855123180896,0.0044398438185453415,0.00047394284047186375,0.00043688129517249763,0.002241858746856451,0.002556142397224903,0.004835812840610743,0.0009975386783480644,0.0002004160633077845,0.00021043895685579628,0.0017115980153903365,0.0013162964023649693,0.9039044380187988,0.0034687824081629515,0.03557495400309563,0.0050545185804367065,0.061203911900520325,0.02394145168364048,1.7925208339875098e-06,9.83581344371487e-07,0.0003199472848791629,0.0004886951646767557,3.408265911275521e-05,6.450658838730305e-05,2.5355354864586843e-06,4.0840188830770785e-07
121,121,2,-0.30441627,-0.05810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020329112395775,-2.2420620145574173,-0.2330568309321402,Extracted Data,1.2118483709855354e-06,0.00920107588171959,0.006514976266771555,0.04292374476790428,0.3192764222621918,0.2406775951385498,6.585922619706253e-06,5.742227813243517e-07,1.517623928748435e-07,0.1414351910352707,0.13826122879981995,0.18573226034641266,0.21306264400482178,0.014578776434063911,0.23038817942142487,0.24537189304828644,0.011160398833453655,0.044881563633680344,0.03686575964093208,0.5118186473846436,0.4021221995353699,0.005383574869483709,0.004048509988933802,1.4722126252308954e-05,0.0016581725794821978,0.013404465280473232,0.00016123539535328746,0.004700818564742804,0.0005237630102783442,0.00041183928260579705,0.0020706995856016874,0.0024918613489717245,0.0048444438725709915,0.0010011109989136457,0.00019755012181121856,0.00022240997350309044,0.001773915020748973,0.001251990906894207,0.9042485356330872,0.003499693237245083,0.03441183641552925,0.005242975428700447,0.05710047110915184,0.02325681410729885,1.8460821138432948e-06,1.0017638487624936e-06,0.0002959562698379159,0.0005462122499011457,3.424134774832055e-05,6.14084565313533e-05,2.6798802537086885e-06,4.097532837477047e-07
