,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
249,249,1,-0.27144822,-0.04186653,0.0037608827,0.0,0.0,0.09090319,0.0,0.9979453,0.99860406,0.6765721,-2.779459433011357,5.586346292037242,1.814542735586312,Extracted Data,1.5336164551627007e-06,0.0036536254920065403,0.0021955431438982487,0.15279057621955872,0.4746864438056946,0.16736958920955658,0.0011959512485191226,2.564078158684424e-06,4.536774724783754e-07,0.6016664505004883,0.6091303825378418,0.6482747793197632,0.7181217670440674,0.09725908190011978,0.21846240758895874,0.07615384459495544,0.021591413766145706,0.015740662813186646,0.005781978834420443,0.7150835990905762,0.5265614986419678,0.0014381593791767955,0.00039670016849413514,0.001864812569692731,0.000782563874963671,0.4308261573314667,0.0042654662393033504,0.00487319054082036,0.007770117837935686,0.02393757924437523,0.00021003882284276187,0.00019105093088001013,0.053156688809394836,0.00035977165680378675,0.22338873147964478,0.36745312809944153,0.014829914085566998,0.03468373790383339,0.01449745986610651,0.0015415847301483154,0.0008305548690259457,0.0036929321940988302,0.0010385226923972368,0.00949503667652607,0.8862920999526978,0.9365788698196411,0.017693623900413513,0.04464780539274216,0.5602524280548096,0.6649131774902344,2.9274667667777976e-06,3.3485737276350847e-06
250,250,1,-0.27356544,0.03843993,0.0036759677,0.0,0.0005204913,0.09064476,0.0,0.99729085,0.9986305,0.4901173,-3.02055744555749,5.948140243078455,2.194576150306927,Extracted Data,4.111054749955656e-06,0.0028695075307041407,0.0013609611196443439,0.2659803628921509,0.4372507929801941,0.18267852067947388,0.0016798240831121802,3.888740593538387e-06,1.2334635357547086e-06,0.534005880355835,0.497962087392807,0.609824001789093,0.6245138645172119,0.11601892113685608,0.16412638127803802,0.05548853054642677,0.0349922850728035,0.015927333384752274,0.009248667396605015,0.740735650062561,0.5351779460906982,0.0017763897776603699,0.0006536137661896646,0.0033943706657737494,0.00224463758058846,0.2667003571987152,0.0010192638728767633,0.005753238219767809,0.010299324989318848,0.01504681259393692,0.0004864422371610999,0.0004722220473922789,0.011144649237394333,0.0004469933919608593,0.2412119060754776,0.4339572489261627,0.04586222022771835,0.07149981707334518,0.0024908396881073713,0.0008812857558950782,0.004099592566490173,0.028705118224024773,0.002657816745340824,0.008263343945145607,0.8853199481964111,0.9071395397186279,0.021212002262473106,0.08702448010444641,0.6540858149528503,0.6577092409133911,3.058627271457226e-06,7.185980848589679e-06
251,251,1,-0.30402607,0.09110323,0.016777704,0.0,0.0057746223,0.077321425,0.0,0.9960603,0.9976072,0.13888304,-2.795416271149162,6.1488395926964365,2.077271254698913,Extracted Data,4.917357728118077e-06,0.00527635682374239,0.002722648438066244,0.24672050774097443,0.3096608817577362,0.1401527374982834,0.0016521932557225227,3.824175109912176e-06,1.2777082929460448e-06,0.5199475884437561,0.44360700249671936,0.5305265188217163,0.5156217217445374,0.07416839897632599,0.1254192739725113,0.08796127885580063,0.04346926137804985,0.02144847996532917,0.016194717958569527,0.7418485879898071,0.544063150882721,0.0018952758982777596,0.0008276570006273687,0.0035076693166047335,0.004419519100338221,0.24186640977859497,0.00043373543303459883,0.005462260916829109,0.011016380973160267,0.013601270504295826,0.0002813572355080396,0.0002981735742650926,0.009858747012913227,0.0006821761489845812,0.2345978021621704,0.43814003467559814,0.05889023467898369,0.09241709113121033,0.0024555998388677835,0.0006097008008509874,0.004098852630704641,0.033075008541345596,0.0027814724016934633,0.00765236746519804,0.8945712447166443,0.9072726368904114,0.018287599086761475,0.0995565801858902,0.7269653081893921,0.69208824634552,2.9558598271250958e-06,8.230465937231202e-06
252,252,1,-0.2909428,-0.025203861,0.012368544,0.0,0.002314348,0.06412399,0.0,0.9939525,0.99822843,0.16812304,-2.652965100799698,5.847589678596666,2.1697763030127475,Extracted Data,5.0984199333470315e-06,0.007876699790358543,0.005172703415155411,0.14068487286567688,0.2422700822353363,0.10292063653469086,0.0018298440845683217,3.163543397022295e-06,1.3008403811909375e-06,0.44602513313293457,0.40891534090042114,0.4876929521560669,0.47059696912765503,0.0745750442147255,0.12492430210113525,0.08954663574695587,0.0463293232023716,0.02927536889910698,0.019233955070376396,0.7111051678657532,0.49478548765182495,0.002697782125324011,0.0011126443278044462,0.003851823741570115,0.004672769457101822,0.2206205129623413,0.00036112245288677514,0.006373618263751268,0.010534781962633133,0.016896257176995277,0.00024019154079724103,0.0002354833559365943,0.007873360998928547,0.0007085175602696836,0.2409222275018692,0.42882248759269714,0.08196128904819489,0.14605897665023804,0.0015493258833885193,0.000617430720012635,0.00545094721019268,0.05943876504898071,0.002838366199284792,0.006460199132561684,0.9036837220191956,0.9188610315322876,0.02061600796878338,0.0872734934091568,0.7030800580978394,0.6800675392150879,2.5177625957439886e-06,8.680225619173143e-06
253,253,1,-0.2884861,-0.059203196,0.009293966,0.0,0.0024292713,0.22424021,0.0,0.99705243,0.998469,0.2671693,-2.6576588017799083,4.2725669277075315,1.6776517913487758,Extracted Data,3.947437562601408e-06,0.009132321923971176,0.0102390106767416,0.05960752069950104,0.20751814544200897,0.06160905957221985,0.001593625987879932,2.678155851754127e-06,1.1823059367088717e-06,0.3314266502857208,0.4221203625202179,0.3454339802265167,0.359702467918396,0.03628372773528099,0.22552545368671417,0.19760234653949738,0.01881565898656845,0.050955966114997864,0.032386891543865204,0.6011583805084229,0.5017118453979492,0.003857160685583949,0.0012459139106795192,0.0036831116303801537,0.002008521230891347,0.18774472177028656,0.000517914304509759,0.00633017485961318,0.008600161410868168,0.01581931859254837,0.0002923425636254251,0.00027009646873921156,0.008608749136328697,0.0004751515225507319,0.2541827857494354,0.4288715124130249,0.08770497888326645,0.13690118491649628,0.0017106329323723912,0.0008589705103076994,0.004993686452507973,0.06167406216263771,0.0019777710549533367,0.005125419236719608,0.9149647951126099,0.9229969382286072,0.03991808742284775,0.10382778942584991,0.6498726010322571,0.6466211080551147,2.5883298349071993e-06,6.171552286104998e-06
254,254,1,-0.25267982,-0.050722163,0.011779522,0.0,0.00432921,0.14090249,0.0,0.9975017,0.99840105,0.2498684,-2.676409476002953,4.488991925997438,1.9536335897979031,Extracted Data,4.621973403118318e-06,0.01406526006758213,0.01923324726521969,0.03721972927451134,0.16656839847564697,0.03897863253951073,0.001570927444845438,2.3129666715249186e-06,1.215041265822947e-06,0.33353346586227417,0.41808071732521057,0.34661126136779785,0.3576876223087311,0.028544245287775993,0.23554743826389313,0.2143375277519226,0.02017911896109581,0.05256729573011398,0.03304869309067726,0.6553568840026855,0.5287230014801025,0.003956538159400225,0.001177038997411728,0.0035863721277564764,0.0020649146754294634,0.18681208789348602,0.0004628320748452097,0.006968432571738958,0.008911269716918468,0.015306562185287476,0.00024870174820534885,0.00023651370429433882,0.007757276762276888,0.00036607342190109193,0.21235933899879456,0.3879581391811371,0.09206776320934296,0.13579362630844116,0.0013908122200518847,0.001110961427912116,0.0055199721828103065,0.08147397637367249,0.0018783262930810452,0.004690641071647406,0.9047688841819763,0.9154219627380371,0.03272475302219391,0.10580236464738846,0.6037588119506836,0.6162921190261841,2.1981522877467796e-06,6.887006293254672e-06
255,255,1,-0.29093137,-0.028898586,0.012180199,0.0,0.006432722,0.113666646,0.0,0.9961475,0.99787515,0.05899523,-2.320088998570817,4.474628085616709,2.0295106509747516,Extracted Data,5.472109478432685e-06,0.021624909713864326,0.03512878343462944,0.02525651641190052,0.12031153589487076,0.027574673295021057,0.0016362195601686835,2.743267032201402e-06,1.192926220028312e-06,0.31403595209121704,0.3881036937236786,0.2749028503894806,0.2897665500640869,0.03963667154312134,0.14661678671836853,0.13501346111297607,0.04502749815583229,0.06974346190690994,0.047171853482723236,0.6611567735671997,0.5706877708435059,0.003988614771515131,0.0013190768659114838,0.0033915264066308737,0.0013697957620024681,0.17420653998851776,0.0005675028078258038,0.006166367791593075,0.008209933526813984,0.01568884216248989,0.00034480306203477085,0.000316125457175076,0.00845614355057478,0.00032886225380934775,0.20766018331050873,0.3915049135684967,0.07654024660587311,0.12459037452936172,0.0017627797788009048,0.0011881368700414896,0.005669258534908295,0.058497559279203415,0.0023168514017015696,0.005750325974076986,0.9033629894256592,0.923282265663147,0.03536159172654152,0.10766376554965973,0.6840192675590515,0.7210125923156738,1.8188294461651822e-06,7.318589723581681e-06
256,256,1,-0.28130975,0.024888515,0.010743628,0.0,0.0077696806,0.07896336,0.0,0.995136,0.99791306,0.052739136,-2.392583086823719,4.1557836317706025,1.9231363999327256,Extracted Data,5.322975994204171e-06,0.02310349978506565,0.044741492718458176,0.028132909908890724,0.10292378067970276,0.02295876294374466,0.0016258715186268091,2.5958124751923606e-06,1.2076086477463832e-06,0.30808958411216736,0.41294118762016296,0.23553681373596191,0.2623657286167145,0.041243210434913635,0.1228354424238205,0.12282209098339081,0.05787959322333336,0.08301952481269836,0.056785471737384796,0.654405951499939,0.5766212940216064,0.004067542497068644,0.0012371623888611794,0.0032095571514219046,0.0013456112938001752,0.16856394708156586,0.0004928598063997924,0.006038563326001167,0.00929038692265749,0.01512274332344532,0.000294433964882046,0.0002766599354799837,0.009671216830611229,0.00037203484680503607,0.20535895228385925,0.38785892724990845,0.07364911586046219,0.12016429752111435,0.00230089807882905,0.0010837481822818518,0.005243063438683748,0.048324257135391235,0.002236920176073909,0.0055520860478281975,0.902505099773407,0.921655535697937,0.032135725021362305,0.10063686221837997,0.7036744356155396,0.7312496900558472,1.781300852599088e-06,7.315903076232644e-06
257,257,1,-0.25525683,-0.0147822825,0.0028443888,0.0,0.005228528,0.05503777,0.0,0.9950415,0.99779046,0.029316144,-2.1160231499671793,4.334285209515739,1.307192868834567,Extracted Data,5.359524038794916e-06,0.04325610771775246,0.06113676354289055,0.014729293063282967,0.07694317400455475,0.018399279564619064,0.0015172520652413368,2.0283519006625284e-06,1.097489075618796e-06,0.3373560607433319,0.4170372486114502,0.257456511259079,0.27993157505989075,0.022834546864032745,0.20710504055023193,0.1966664344072342,0.03270901367068291,0.07609859853982925,0.052045416086912155,0.6814871430397034,0.606661319732666,0.0036403860431164503,0.001155302976258099,0.003340996103361249,0.0014854070032015443,0.1780838668346405,0.00039297252078540623,0.007464966271072626,0.007839850150048733,0.017575975507497787,0.000275161030003801,0.0002452083572279662,0.009080496616661549,0.0002855279890354723,0.19049398601055145,0.3552297055721283,0.07087656110525131,0.12290497124195099,0.0020403184462338686,0.0014384285314008594,0.004895135760307312,0.051950883120298386,0.0019937134347856045,0.004327795468270779,0.9031888842582703,0.9290934205055237,0.035084888339042664,0.100286103785038,0.6926813721656799,0.762221097946167,1.4430718238145346e-06,6.219641818461241e-06
258,258,1,-0.25579906,0.10981673,0.005135608,0.0,0.004869125,0.08430843,0.0,0.997036,0.99802303,0.038605604,-2.400993536136777,4.62742781302865,1.5741161865562159,Extracted Data,5.7280958571936935e-06,0.038496725261211395,0.055455055087804794,0.020222257822752,0.07287689298391342,0.022156616672873497,0.0014358446933329105,2.3790300929249497e-06,1.282168568650377e-06,0.3422657251358032,0.3720387816429138,0.2412537932395935,0.2604876756668091,0.04690875485539436,0.10349466651678085,0.11115308105945587,0.06609835475683212,0.07581440359354019,0.06038018316030502,0.7184630036354065,0.6202925443649292,0.003625391749665141,0.0015255314065143466,0.0031744809821248055,0.0026239147409796715,0.185679629445076,0.00028866532375104725,0.007039685267955065,0.007716055028140545,0.01186362560838461,0.00023553050414193422,0.00022122835798654705,0.007317802403122187,0.0003854131209664047,0.16411912441253662,0.339995801448822,0.08052530884742737,0.12223219126462936,0.0014467363944277167,0.0009615366579964757,0.00526820681989193,0.07367731630802155,0.002016437007114291,0.0043182456865906715,0.901666522026062,0.9191210865974426,0.03194369375705719,0.11833903193473816,0.6246328949928284,0.6687441468238831,1.32655918605451e-06,8.055065336520784e-06
259,259,1,-0.22107872,0.01958048,0.004219723,0.0,0.006231332,0.13903782,0.0,0.99723417,0.9981857,0.048903644,-2.462820858165623,4.626867190979435,1.9817901057692753,Extracted Data,6.2720996538701e-06,0.042396072298288345,0.05031165853142738,0.027922146022319794,0.08321026712656021,0.021270332857966423,0.0014844737015664577,2.7757364478020463e-06,1.28476710870018e-06,0.34817925095558167,0.35258206725120544,0.26125866174697876,0.26401594281196594,0.027438580989837646,0.1726665496826172,0.1697533130645752,0.03648814931511879,0.06565185636281967,0.058766745030879974,0.7272191047668457,0.6579487919807434,0.0032790719997137785,0.0016778414137661457,0.003116465639322996,0.0028523094952106476,0.21456587314605713,0.00030509111820720136,0.007656895089894533,0.007559663150459528,0.015183879993855953,0.00040502435876987875,0.0003674562321975827,0.006163591518998146,0.0003247366694267839,0.18958444893360138,0.3444124460220337,0.08299530297517776,0.13249851763248444,0.001217489829286933,0.0009250838775187731,0.006006220355629921,0.06297825276851654,0.0025659038219600916,0.004426424857228994,0.9064305424690247,0.9228565692901611,0.04240073636174202,0.114801324903965,0.6190639734268188,0.6834622621536255,1.281432673749805e-06,8.93660126166651e-06
260,260,1,-0.22625104,0.15685031,0.0,0.0,0.006109817,0.15321139,0.0,0.99866855,0.99799705,0.029926743,-2.3424852773752596,4.677019572791847,2.4519774258648352,Extracted Data,6.073780696169706e-06,0.028642941266298294,0.03914562985301018,0.036811698228120804,0.11342945694923401,0.025802219286561012,0.001549890381284058,2.3951454295456642e-06,1.1612904700086801e-06,0.37011003494262695,0.38913360238075256,0.25043123960494995,0.2549903988838196,0.030521975830197334,0.18096992373466492,0.16383248567581177,0.030803488567471504,0.06742262095212936,0.06108824908733368,0.7473952770233154,0.6838828325271606,0.0029220120050013065,0.0013126746052876115,0.003094286657869816,0.00320701627060771,0.18540307879447937,0.0003091257531195879,0.005960902199149132,0.006917913444340229,0.013046478852629662,0.0003565409570001066,0.00031453484552912414,0.005468364339321852,0.0005362035590223968,0.2226560264825821,0.3865552842617035,0.08438877761363983,0.14932745695114136,0.0009459348511882126,0.0004947097622789443,0.006833694875240326,0.08475100994110107,0.0029263775795698166,0.005300964694470167,0.9019109010696411,0.922065019607544,0.030580878257751465,0.09044237434864044,0.6327617764472961,0.6897512674331665,1.3648573258251417e-06,8.086669367912691e-06
261,261,1,-0.22417119,0.13944319,0.0037760006,0.0,0.019995641,0.17762715,0.0,0.9987438,0.9978276,0.06845173,-2.581003709252786,5.17305343316,2.324178157566292,Extracted Data,5.8888094827125315e-06,0.0385594516992569,0.05646736919879913,0.02605932205915451,0.08452913910150528,0.023590166121721268,0.0014811668079346418,1.9393621641938807e-06,9.856498763838317e-07,0.40685632824897766,0.46027663350105286,0.19534467160701752,0.22845996916294098,0.04289603978395462,0.13090498745441437,0.11955199390649796,0.046021468937397,0.09471719712018967,0.0753009095788002,0.8311428427696228,0.755652904510498,0.0028355105314403772,0.0008111954666674137,0.003190248738974333,0.003174904966726899,0.1645268052816391,0.00023106762091629207,0.004925924353301525,0.008074553683400154,0.012893049977719784,0.00018045527394860983,0.00016916703316383064,0.007579242344945669,0.0006894550751894712,0.19938234984874725,0.40530312061309814,0.06338784098625183,0.11199858784675598,0.001505914842709899,0.0004376183496788144,0.003796049626544118,0.053992271423339844,0.00200401502661407,0.004881653934717178,0.9050427675247192,0.9296014308929443,0.02091209404170513,0.10838107764720917,0.7039624452590942,0.7430133819580078,1.4464777677858365e-06,7.17882994649699e-06
262,262,1,-0.23280212,0.15558593,0.0033954568,0.0,0.035488725,0.17195979,0.0002679782,0.9987397,0.99767154,0.040255092,-2.7691791332218725,4.912432374826329,3.2421500395977185,Extracted Data,6.984440915402956e-06,0.042503196746110916,0.06805388629436493,0.024089224636554718,0.06888286769390106,0.014868950471282005,0.0015980630414560437,2.8238523555046413e-06,1.2886349622931448e-06,0.40442490577697754,0.4171629250049591,0.16810490190982819,0.18819840252399445,0.05400152876973152,0.1143607497215271,0.10345060378313065,0.05246753618121147,0.1110038012266159,0.09994634240865707,0.8427293300628662,0.7491592168807983,0.00271611288189888,0.0009757677908055484,0.003503337036818266,0.002308277878910303,0.18039581179618835,0.000406581413699314,0.004641644656658173,0.0073138270527124405,0.012820814736187458,0.0005355392349883914,0.0004868063551839441,0.0068763126619160175,0.0004265950119588524,0.2516351342201233,0.4774600565433502,0.05912289395928383,0.10669287294149399,0.0012618936598300934,0.0005215890123508871,0.005304989404976368,0.04540880396962166,0.0029618896078318357,0.005367989186197519,0.8924347162246704,0.921358048915863,0.03143782913684845,0.13453005254268646,0.7136064767837524,0.7739482522010803,1.4909170431565144e-06,8.071837328316178e-06
