,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
226,226,6,-0.25935826,0.010276161,0.0,0.0,0.9978718,0.77485764,0.34656438,0.0,0.9981884,0.68763024,-1.7192673851798215,7.739887229901137,4.782708813623952,Extracted Data,4.436155904841144e-06,0.06107008457183838,0.05542993173003197,0.006984868552535772,0.06043069437146187,0.017454132437705994,0.000611492432653904,1.8093385278916685e-06,1.2237724149599671e-06,0.35556483268737793,0.2717075049877167,0.30058395862579346,0.27937769889831543,0.1321561336517334,0.03776444494724274,0.036224573850631714,0.12994474172592163,0.04707549139857292,0.03919742628931999,0.7435569167137146,0.4556690454483032,0.0030751782469451427,0.0010996101191267371,0.0012874803505837917,0.00963712390512228,0.4034721553325653,0.00028590200236067176,0.0019226494478061795,0.024293452501296997,0.02667953260242939,0.0031645074486732483,0.0071296836249530315,0.010592205449938774,0.0001274545065825805,0.18851163983345032,0.2690589129924774,0.005515236407518387,0.02846224047243595,0.009023002348840237,0.0015130745014175773,0.00399162620306015,0.0013845558278262615,0.00747967092320323,0.04225349426269531,0.03104662522673607,0.07864107191562653,0.0018451526993885636,0.1886294186115265,0.523984968662262,0.7269314527511597,5.429949851532001e-06,7.049028681649361e-06
227,227,6,-0.27343062,0.07987367,0.0,0.0,0.9976529,0.2999127,0.06763692,0.0018124516,0.9978926,0.88251203,-2.255326826769657,7.604235999205278,5.217308780815061,Extracted Data,3.675608240882866e-06,0.038869459182024,0.061383023858070374,0.010666828602552414,0.08609773218631744,0.014333877712488174,0.0006279656663537025,1.956297637661919e-06,1.3244721230876166e-06,0.41166773438453674,0.3490988612174988,0.36146095395088196,0.32188910245895386,0.09653662145137787,0.052823420614004135,0.046885255724191666,0.10466138273477554,0.039601925760507584,0.031207554042339325,0.6600074768066406,0.41733402013778687,0.0022731153294444084,0.0007405494106933475,0.0019375623669475317,0.00767236715182662,0.2964119613170624,0.00020846723055001348,0.0015818215906620026,0.01882784441113472,0.023373423144221306,0.004854834172874689,0.009734518826007843,0.019775617867708206,0.000199687056010589,0.3273515999317169,0.4495288133621216,0.004773713182657957,0.022185683250427246,0.018519854173064232,0.0010691226925700903,0.004908957052975893,0.001098504988476634,0.006729165557771921,0.04354776069521904,0.02540419064462185,0.05663635581731796,0.0022612386383116245,0.13282053172588348,0.7631209492683411,0.8662107586860657,7.0144396886462346e-06,6.091200248192763e-06
228,228,6,-0.24605784,-0.03644201,0.0,0.0,0.99674463,0.95116806,0.74364233,0.0,0.9976138,0.07876606,-1.5191196627684513,6.951677548670865,5.355672935238097,Extracted Data,2.429476126053487e-06,0.06896986067295074,0.06771273910999298,0.008262145332992077,0.036867622286081314,0.010659866034984589,0.0006096697761677206,1.062066530721495e-06,9.310833206654934e-07,0.39926743507385254,0.36595985293388367,0.27133628726005554,0.26609933376312256,0.0949334129691124,0.06505164504051208,0.04996808245778084,0.09683694690465927,0.05657733604311943,0.04362441599369049,0.6556134223937988,0.48140445351600647,0.002307100920006633,0.0006992615526542068,0.00218176725320518,0.006953385658562183,0.34651920199394226,0.00029363948851823807,0.002111946465447545,0.01907508075237274,0.024153271690011024,0.000883490196429193,0.001394418883137405,0.038812682032585144,0.00022020011965651065,0.2989932596683502,0.4076154828071594,0.003450108226388693,0.015994476154446602,0.02834300883114338,0.001143831410445273,0.002075348747894168,0.0012666399125009775,0.0018386084120720625,0.02242908999323845,0.07560038566589355,0.19315283000469208,0.0026373022701591253,0.1069246158003807,0.6157732009887695,0.7912945747375488,3.891827418556204e-06,3.270006345701404e-06
229,229,6,-0.235829,-0.03415583,0.0023063228,0.0,0.9958893,0.9561073,0.19415382,0.0,0.9968958,0.059265032,-2.0614707282111624,6.977095810977496,8.901185553582975,Extracted Data,3.295495844213292e-06,0.09053261578083038,0.10897094756364822,0.00831742212176323,0.02674550749361515,0.007836105301976204,0.0005463936249725521,1.586857820257137e-06,1.2796093642464257e-06,0.4500999450683594,0.38126108050346375,0.4026968479156494,0.3801236152648926,0.07934732735157013,0.06750046461820602,0.05851834639906883,0.0787280946969986,0.027961798012256622,0.026223376393318176,0.6074804067611694,0.44537103176116943,0.0017773582367226481,0.0006681300583295524,0.001617046189494431,0.006314699538052082,0.4034186899662018,0.00031347660114988685,0.0020386928226798773,0.019288131967186928,0.01429976150393486,0.0035034320317208767,0.006632309872657061,0.01676424778997898,0.00033063750015571713,0.15949317812919617,0.32207101583480835,0.006827041506767273,0.0214647576212883,0.008174135349690914,0.00047553531476296484,0.0028560154605656862,0.0014466628199443221,0.0041607148014009,0.03820628300309181,0.03263753280043602,0.060594215989112854,0.0028795076068490744,0.1222304180264473,0.5518530607223511,0.6236608624458313,4.451217137102503e-06,5.340146344678942e-06
230,230,6,-0.24321485,-0.03862037,0.0,0.0,0.99710476,0.9655309,0.5939504,0.00016784806,0.9973787,0.03844538,-2.0636653493704538,5.633764471824566,7.9848953746123215,Extracted Data,1.8513659370000823e-06,0.05611841753125191,0.21847005188465118,0.004759870935231447,0.04257133603096008,0.003884810721501708,0.0006026510382071137,6.801209337936598e-07,7.680409908061847e-07,0.47470030188560486,0.528322696685791,0.3944642245769501,0.3796422779560089,0.03233634680509567,0.1389683336019516,0.1321028769016266,0.04157097265124321,0.03282319754362106,0.025471827015280724,0.5905100107192993,0.5828419923782349,0.0016154673648998141,0.00026227207854390144,0.0018138265004381537,0.007910416461527348,0.39720872044563293,0.0002424560661893338,0.0017177598783746362,0.013593506067991257,0.028175881132483482,0.0008086242596618831,0.0012514748377725482,0.03622552007436752,0.0006511107203550637,0.2768319547176361,0.3738662004470825,0.0030457566026598215,0.01684555970132351,0.034445710480213165,0.00044266911572776735,0.0015303305117413402,0.0011285447981208563,0.0016225420404225588,0.029330821707844734,0.04844743013381958,0.11817923933267593,0.0021836687810719013,0.07952939718961716,0.5375075340270996,0.737693190574646,4.351468760432908e-06,2.678541477507679e-06
231,231,6,-0.23678878,-0.027202025,0.0,0.0,0.99701077,0.918615,0.22316685,0.0,0.99788046,0.14815514,-1.7047261359327948,5.1890935001953995,9.166541116271278,Extracted Data,3.1250299343810184e-06,0.40136459469795227,0.4022265374660492,0.0005185205955058336,0.006847132463008165,0.002226595301181078,0.0008565561729483306,5.739676112170855e-07,6.256797178139095e-07,0.4674912393093109,0.5335370898246765,0.3792087137699127,0.3794748783111572,0.01544687245041132,0.19692614674568176,0.21284529566764832,0.03266477584838867,0.03298945352435112,0.02453305758535862,0.684257984161377,0.5887118577957153,0.0014465684071183205,0.0002582685265224427,0.0014643047470599413,0.004662572406232357,0.498079776763916,0.0004603168636094779,0.002895507263019681,0.016810210421681404,0.017756637185811996,0.0009288237197324634,0.001187568879686296,0.03250107169151306,0.0007773585966788232,0.12810473144054413,0.22746238112449646,0.004642936866730452,0.011819456703960896,0.029838455840945244,0.0003073261759709567,0.0011447244323790073,0.001062168157659471,0.0016225350555032492,0.027543166652321815,0.1325322389602661,0.22311218082904816,0.0052305483259260654,0.07076089084148407,0.5201036930084229,0.6783365607261658,2.0577940631483216e-06,2.8202839530422352e-06
232,232,6,-0.27721837,-0.07603924,0.0,0.0,0.9952135,0.99001837,0.36983865,0.0,0.99749553,0.064468436,-2.107120494353532,4.1698431018532105,13.499850707982722,Extracted Data,4.773654382006498e-06,0.42881691455841064,0.5054004192352295,0.00042270123958587646,0.006497188936918974,0.0014230948872864246,0.0007483552908524871,1.0282245739290374e-06,7.653035254406859e-07,0.604236364364624,0.5737655162811279,0.516338586807251,0.514161229133606,0.013106262311339378,0.22854730486869812,0.22150485217571259,0.021471593528985977,0.016166388988494873,0.015222580172121525,0.6403493881225586,0.6535671353340149,0.0007984697003848851,0.00016599764057900757,0.001062180264852941,0.002313233446329832,0.4498039186000824,0.0005511626368388534,0.004294197540730238,0.01092492789030075,0.014077630825340748,0.006516716908663511,0.008119622245430946,0.015567000024020672,0.0004833265847992152,0.09860046952962875,0.17118173837661743,0.006921678315848112,0.015010870061814785,0.016348829492926598,0.0003959267633035779,0.0026696815621107817,0.0011331699788570404,0.004818291869014502,0.053192492574453354,0.06974746286869049,0.10502741485834122,0.009443819522857666,0.0650940090417862,0.5680611729621887,0.7163129448890686,2.21882851292321e-06,3.5729406135942554e-06
233,233,5,-0.29506046,0.016597603,0.0074757366,0.0,0.99515533,0.9460311,0.59057957,0.0,0.9984993,0.330355,-2.6607683712438215,3.4141651434534275,14.708231886274968,Extracted Data,2.10976941161789e-06,0.3079714775085449,0.6687688231468201,0.00021657336037606,0.006591825280338526,0.0005738200270570815,0.0009022734011523426,5.072986937193491e-07,2.7182534267922165e-07,0.4882771372795105,0.5660013556480408,0.495041161775589,0.47768834233283997,0.008851264603435993,0.2901687026023865,0.2857834994792938,0.014492584392428398,0.02044646069407463,0.014107703231275082,0.6226098537445068,0.6648299694061279,0.0014065252617001534,0.00015261519001796842,0.0009186022798530757,0.0037624959368258715,0.5162216424942017,0.0004780842282343656,0.006093948148190975,0.0058503467589616776,0.03537069633603096,0.0011197770945727825,0.000793902319855988,0.023540327325463295,0.0007532850140705705,0.10323657095432281,0.1137552261352539,0.004968184977769852,0.013954253867268562,0.03440156206488609,0.0004261361318640411,0.0017326129600405693,0.0013119166251271963,0.0023518805392086506,0.03491310030221939,0.21744632720947266,0.3016541600227356,0.014032612554728985,0.01018570363521576,0.3318951427936554,0.5582733750343323,1.0714749123508227e-06,1.6335757209162693e-06
234,234,5,-0.22842464,0.12522605,0.0,0.0,0.97691774,0.19844046,0.51685053,0.01399644,0.9983634,0.45452097,-2.0598866965630416,2.5810842239291825,16.68550195188778,Extracted Data,2.974798462673789e-06,0.4769648015499115,0.670659065246582,0.00011770732089644298,0.003788357600569725,0.0006697525968775153,0.0007819533930160105,4.171870955360646e-07,2.466254045430105e-07,0.5038022994995117,0.5373213291168213,0.4374040365219116,0.40467381477355957,0.014283926226198673,0.2044859081506729,0.20416654646396637,0.020835118368268013,0.02524886652827263,0.01855582371354103,0.7153145670890808,0.6607711911201477,0.0012891287915408611,0.00016114857862703502,0.000582519278395921,0.0019270438933745027,0.5431469082832336,0.0008138798293657601,0.008239241316914558,0.010435180738568306,0.03978857025504112,0.0004928008420392871,0.00037689058808609843,0.01747390627861023,0.0005256639560684562,0.04908766597509384,0.06579150259494781,0.007369072176516056,0.014622380025684834,0.02842857874929905,0.0008356880280189216,0.001484954496845603,0.0016211182810366154,0.0029243272729218006,0.03387398272752762,0.21391776204109192,0.2713107764720917,0.0074723404832184315,0.0069611407816410065,0.2668348550796509,0.4397446811199188,8.630252636976365e-07,1.3987544207338942e-06
235,235,5,-0.25952908,0.031428624,0.0,0.0,0.98780185,0.93425107,0.26595974,0.0,0.9987026,0.3945753,-1.8688637777876431,2.432321826047756,17.292156746953665,Extracted Data,3.477561676845653e-06,0.48197105526924133,0.6506350040435791,0.0001997085491893813,0.004179777577519417,0.0007362373289652169,0.0007743490859866142,7.197347713372437e-07,3.519644451444037e-07,0.5656726360321045,0.4934197962284088,0.4610292613506317,0.44276154041290283,0.013575135730206966,0.2003476470708847,0.202341228723526,0.02229541726410389,0.01889585144817829,0.01984495297074318,0.611488938331604,0.6918125152587891,0.0009196421597152948,0.00019929064728785306,0.0006095837452448905,0.001444200868718326,0.5350638628005981,0.001031789113767445,0.006441619712859392,0.013039872981607914,0.028938839212059975,0.0010359949665144086,0.0008589218487031758,0.02033390663564205,0.0009329231106676161,0.06483080983161926,0.09178515523672104,0.0064174458384513855,0.011436907574534416,0.03673568367958069,0.0004052473814226687,0.0021633869037032127,0.0014689330710098147,0.004094615578651428,0.049941107630729675,0.23151913285255432,0.25509345531463623,0.009351196698844433,0.007819557562470436,0.46408721804618835,0.6372325420379639,9.890472938423045e-07,1.8204207208327716e-06
236,236,5,-0.22317383,0.13813467,0.0025992524,0.0,0.99318796,0.3204411,0.13976753,0.024208404,0.9982014,0.21984038,-2.090636695723639,3.6915733189632594,19.27847676483851,Extracted Data,2.645970198500436e-06,0.4117093086242676,0.6084052324295044,0.0004158898373134434,0.005159731488674879,0.0006971675320528448,0.0005757242906838655,5.480734444063273e-07,3.233573409033852e-07,0.671078085899353,0.4610702097415924,0.5399246215820312,0.5197248458862305,0.04529598727822304,0.09451217204332352,0.08469270169734955,0.04540478438138962,0.011662825010716915,0.015489294193685055,0.6407047510147095,0.6664522290229797,0.0006441490259021521,0.00022976440959610045,0.0004634214274119586,0.0005693481070920825,0.5530158281326294,0.002388105494901538,0.00867514032870531,0.026731496676802635,0.03163975477218628,0.00019468911341391504,0.0001489003625465557,0.013921616598963737,0.0027172963600605726,0.038930296897888184,0.06703168898820877,0.014998529106378555,0.020521964877843857,0.017936130985617638,0.00022181679378263652,0.0015750769525766373,0.0022702158894389868,0.004054736811667681,0.04315520450472832,0.18284223973751068,0.18003597855567932,0.006433738395571709,0.003074751468375325,0.36564674973487854,0.47250041365623474,8.571032594772987e-07,1.1250859870415297e-06
237,237,6,-0.2610486,-0.017197471,0.0,0.0,0.9979425,0.41244674,0.8184217,0.0021272264,0.99753284,0.05734197,-1.7422124878947476,2.9116420985261278,19.01824872004778,Extracted Data,1.4645657984146965e-06,0.1128411740064621,0.551734983921051,0.0011155620450153947,0.01606827974319458,0.0008428229484707117,0.000293188844807446,4.785966325471236e-07,1.931847606329029e-07,0.6463399529457092,0.4655594527721405,0.5123794078826904,0.514427900314331,0.039832256734371185,0.12690052390098572,0.11647872626781464,0.029402023181319237,0.011573152616620064,0.01611732505261898,0.5255759954452515,0.6597944498062134,0.0006192481960169971,0.0002239950408693403,0.0003458957653492689,0.0006824801093898714,0.5564863681793213,0.0020787108223885298,0.01283342856913805,0.015722574666142464,0.052308086305856705,4.079195423400961e-05,2.768860213109292e-05,0.03490612283349037,0.0012369550531730056,0.0214977003633976,0.027226673439145088,0.008127660490572453,0.012086616829037666,0.05360141396522522,0.0012036189436912537,0.0009266973938792944,0.002422552090138197,0.0019413131522014737,0.03897317126393318,0.1901453137397766,0.21989960968494415,0.0030139004811644554,0.0012271285522729158,0.15424147248268127,0.2948583662509918,6.903670168867393e-07,6.334288968901092e-07
238,238,6,-0.30167478,0.04412521,0.0,0.0,0.9895041,0.20932257,0.26756805,0.017601326,0.99811953,0.042287815,-2.9902033608738976,2.531102821744581,20.139414806275443,Extracted Data,1.9022631931875367e-06,0.1389307677745819,0.5700666904449463,0.0006933929398655891,0.011729148216545582,0.000637469463981688,0.0003520968894008547,4.097255157375912e-07,6.678133672721742e-07,0.6807341575622559,0.5144840478897095,0.5965406894683838,0.5978903770446777,0.02718360722064972,0.21812136471271515,0.22656038403511047,0.009972839616239071,0.009802978485822678,0.011776733212172985,0.5767751932144165,0.6821943521499634,0.0007086067926138639,0.00018659244233276695,0.0005310402484610677,0.00209586089476943,0.5282235741615295,0.0009475843398831785,0.012801047414541245,0.07353091984987259,0.06081010028719902,3.755344732780941e-05,3.993240534327924e-05,0.011420558206737041,0.00037020674790255725,0.039197102189064026,0.07029564678668976,0.019201431423425674,0.020205289125442505,0.013446522876620293,0.003554943948984146,0.001456808065995574,0.0048299189656972885,0.002456370973959565,0.03226954862475395,0.10440725833177567,0.11562048643827438,0.0015565649373456836,0.0033495286479592323,0.23797571659088135,0.3357165455818176,1.7503091385151492e-06,9.334286801276903e-07
239,239,6,-0.30875492,0.02729461,0.0,0.0,0.9982525,0.67785573,0.94301546,0.006027723,0.996934,0.027236264,-2.8037113113306655,2.488560304787267,20.231464631728446,Extracted Data,1.5296974424927612e-06,0.06869307905435562,0.5222114324569702,0.0006766504375264049,0.02834194526076317,0.0008989221532829106,0.00038136044167913496,4.064226573063934e-07,6.377257477652165e-07,0.701164960861206,0.5135910511016846,0.6466871500015259,0.650252103805542,0.028257207944989204,0.25571587681770325,0.24549628794193268,0.007730229292064905,0.008086911402642727,0.009842107072472572,0.6023635864257812,0.6992437243461609,0.0006911978707648814,0.00021070193906780332,0.0005076924571767449,0.0030859943944960833,0.6003711223602295,0.0011849264847114682,0.012655925005674362,0.06635687500238419,0.06449484825134277,1.6987010894808918e-05,1.732035707391333e-05,0.01747164875268936,0.0004924904787912965,0.04314792528748512,0.07561057806015015,0.012967076152563095,0.015885669738054276,0.027372514829039574,0.003365573938935995,0.0011509570758789778,0.005645853467285633,0.00169786112383008,0.02525562047958374,0.19342781603336334,0.22008277475833893,0.0009007598855532706,0.002519862027838826,0.17013844847679138,0.2688634991645813,1.7884722183225676e-06,9.037141239787161e-07
