,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
178,178,7,-0.2558075,-0.085635655,0.16524568,0.009029227,0.7443576,0.0046101343,0.16769938,0.032961145,0.018861886,0.0012200618,2.536356117974737,0.9581217988203115,0.504998967114213,Extracted Data,1.4807459365329123e-06,0.00818795245140791,0.006258232053369284,0.14009712636470795,0.15626607835292816,0.1450113207101822,1.8392674974165857e-05,3.632055154412228e-07,1.8283755309767002e-07,0.1641809046268463,0.1262739896774292,0.3068884015083313,0.29844892024993896,0.025971418246626854,0.14316673576831818,0.12960603833198547,0.03284101560711861,0.031109413132071495,0.025874635204672813,0.5103921890258789,0.5039451122283936,0.0037600211799144745,0.003612826345488429,0.00011504281428642571,0.000657215598039329,0.001133806654252112,5.155965027370257e-06,0.0005108363111503422,0.0027003763243556023,0.0008477700757794082,0.013295302167534828,0.015036667697131634,0.0006176698952913284,0.0019490182166919112,0.00019487518875394017,0.00024322541139554232,0.04725298285484314,0.019717635586857796,0.011323380284011364,0.00017296677106060088,0.00285394792445004,0.00031146660330705345,0.01829376630485058,0.01595611870288849,0.029459774494171143,0.018534259870648384,0.05062556266784668,0.04420517012476921,0.0011155483080074191,0.0014412839664146304,2.025297817453975e-06,1.0999252708643326e-06
179,179,7,-0.25669646,-0.08358866,0.07962386,0.0010811738,0.4162715,0.0017668636,0.39744395,0.023857152,0.025717147,0.00023623239,2.722688565727161,0.3549242455943017,0.7883626974940866,Extracted Data,1.8388429907645332e-06,0.012135108932852745,0.009777044877409935,0.11452686786651611,0.13546165823936462,0.11986766755580902,2.027695154538378e-05,4.511422559971834e-07,2.2600539750783355e-07,0.16982944309711456,0.14431846141815186,0.28607597947120667,0.2895021438598633,0.01928715966641903,0.1709539145231247,0.15947537124156952,0.028897207230329514,0.03389297053217888,0.02704538218677044,0.5452495217323303,0.46657153964042664,0.003556751413270831,0.0032172140199691057,0.00011815918696811423,0.0005543509032577276,0.001405291142873466,6.786250651202863e-06,0.0006610214477404952,0.00216884957626462,0.0009745983988977969,0.016237851232290268,0.017833497375249863,0.000629227259196341,0.0007494021556340158,0.00019033710123039782,0.00022094631276559085,0.048584409058094025,0.018128816038370132,0.011215254664421082,0.0004882169596385211,0.003468646202236414,0.0003774563374463469,0.020052265375852585,0.01667388714849949,0.03421435505151749,0.02294226735830307,0.07651996612548828,0.06536223739385605,0.0012846040772274137,0.001802674843929708,2.0694230897788657e-06,1.3219962511357153e-06
180,180,2,-0.25074458,-0.107892245,0.16859278,0.0037363095,0.54656345,9.730963e-05,0.3395189,0.011828905,0.009413477,0.0,2.785289696411074,0.5642934717670897,0.5011541254581955,Extracted Data,1.563706291562994e-06,0.013117752969264984,0.007285773288458586,0.10627046227455139,0.1465836465358734,0.1410563439130783,2.189392216678243e-05,3.284428657934768e-07,1.9291690023237607e-07,0.15149140357971191,0.14501777291297913,0.2741679251194,0.2885117530822754,0.012648151256144047,0.2267383337020874,0.21343302726745605,0.020940467715263367,0.037602655589580536,0.02682241052389145,0.5677676796913147,0.44219231605529785,0.004368351306766272,0.0030581499449908733,0.0001358662557322532,0.00047522265231236815,0.0015099928714334965,8.33153444546042e-06,0.0006784978904761374,0.0023656142875552177,0.001208729692734778,0.008612014353275299,0.009297099895775318,0.000625705870334059,0.0007676350651308894,0.0002573680831119418,0.0002818873035721481,0.05473403260111809,0.023636141791939735,0.008509955368936062,0.00046381933498196304,0.0029601382557302713,0.00044071883894503117,0.013465404510498047,0.01110902987420559,0.03824469447135925,0.027464009821414948,0.057780880481004715,0.053140636533498764,0.0008594024693593383,0.0012372336350381374,2.027379196078982e-06,1.224067773364368e-06
181,181,2,-0.27526525,-0.1091397,0.600592,0.007619818,0.42274106,0.0,0.47956336,0.0070250016,0.00824571,0.0,2.717475031048923,0.509408409357205,0.4409754586707351,Extracted Data,1.0912406196439406e-06,0.0018647103570401669,0.0012365314178168774,0.3688163757324219,0.2939215302467346,0.2741847038269043,2.0992483769077808e-05,5.390039063968288e-07,2.1270010108764836e-07,0.11697285622358322,0.0811682716012001,0.20917432010173798,0.21539054811000824,0.01442728191614151,0.21672143042087555,0.19390869140625,0.022126110270619392,0.05051075294613838,0.040436822921037674,0.5613141655921936,0.46300825476646423,0.006069482769817114,0.006941592320799828,0.0001692830555839464,0.00044483403326012194,0.0012469813227653503,8.768409315962344e-06,0.00044179754331707954,0.001822800375521183,0.001111191581003368,0.01784302294254303,0.018687669187784195,0.0006501058232970536,0.0017599312122911215,0.00035166816087439656,0.00036468880716711283,0.03502446413040161,0.02256888523697853,0.010452323593199253,0.00017920932441484183,0.002758847316727042,0.00034746917663142085,0.013684849254786968,0.01246009860187769,0.022871343418955803,0.016570791602134705,0.09078896045684814,0.06754354387521744,0.0008904985734261572,0.0014113225042819977,2.510351123419241e-06,9.423533242625126e-07
182,182,2,-0.26833764,-0.11225778,0.471487,0.019299464,0.26502,0.0,0.2624441,0.010838239,0.012040878,0.0,2.558741597450522,0.027824487560059487,0.5209553489702035,Extracted Data,1.17770093766012e-06,0.002591180382296443,0.0016225198050960898,0.25612324476242065,0.2816358506679535,0.2953914403915405,1.9640629034256563e-05,4.2202103145427827e-07,2.4064689796432503e-07,0.10860558599233627,0.08936163783073425,0.21705710887908936,0.23439063131809235,0.017731083557009697,0.18258358538150787,0.16780205070972443,0.02634587325155735,0.05017782002687454,0.036226850003004074,0.597028911113739,0.41569313406944275,0.007000048644840717,0.006138733122497797,0.00015799689572304487,0.00031152574229054153,0.0009012514492496848,1.1813078344857786e-05,0.00033980715670622885,0.002206754172220826,0.0006878530839458108,0.009837085381150246,0.01078745722770691,0.0008794864406809211,0.002289912663400173,0.00026688596699386835,0.00028932825080119073,0.03559447452425957,0.016957897692918777,0.013558819890022278,0.00015098215953912586,0.0019275646191090345,0.00034199398942291737,0.011740450747311115,0.013982436619699001,0.038352422416210175,0.02650688961148262,0.1038188561797142,0.09116444736719131,0.0009650182328186929,0.001380065456032753,2.786964159895433e-06,9.133950129580626e-07
183,183,2,-0.28026804,-0.11094081,0.37206727,0.0039282697,0.47071022,0.0,0.5704154,0.006306974,0.011089042,0.0,2.403804414421815,0.21840967480755502,0.7082761989088463,Extracted Data,1.3607126447823248e-06,0.0021027065813541412,0.001272978144697845,0.3228559195995331,0.2821064293384552,0.2881943881511688,1.8799193640006706e-05,5.703619194719067e-07,2.393434499481373e-07,0.10189070552587509,0.08745476603507996,0.22858937084674835,0.23540708422660828,0.018199823796749115,0.18434663116931915,0.16677777469158173,0.025259539484977722,0.046244893223047256,0.03731987997889519,0.5559403896331787,0.4792284667491913,0.007115514483302832,0.006731595378369093,0.00014584421296603978,0.0003273869806434959,0.0009168482501991093,1.1857232493639458e-05,0.00035013415617868304,0.0024098216090351343,0.0006276057683862746,0.013930287212133408,0.01623510755598545,0.0007425238727591932,0.0011780495988205075,0.000231467405683361,0.0002961945137940347,0.041013095527887344,0.013935554772615433,0.014484393410384655,0.0003224654064979404,0.002186212223023176,0.0003130918485112488,0.01649721898138523,0.017451360821723938,0.027760252356529236,0.01743294857442379,0.07422854006290436,0.07883887737989426,0.0011525292648002505,0.0015457881381735206,3.220759253963479e-06,1.0252597348880954e-06
184,184,2,-0.24991044,-0.11621428,0.085224524,0.004811011,0.13769291,0.00071099814,0.25904796,0.01140242,0.0085429745,0.0,2.387262252517101,0.02829542715877721,0.8194320158911784,Extracted Data,1.6468043213535566e-06,0.0046486565843224525,0.0032153551001101732,0.1923806369304657,0.1958843320608139,0.1941090077161789,2.1386253138189204e-05,5.332613000064157e-07,2.479266356658627e-07,0.13460661470890045,0.11136878281831741,0.2586359679698944,0.2602465748786926,0.016501398757100105,0.1993592232465744,0.17842303216457367,0.023519497364759445,0.04013116657733917,0.03208666667342186,0.53987056016922,0.4996858239173889,0.004783294163644314,0.0046568820253014565,0.00014441096573136747,0.0005117098335176706,0.0013707522302865982,8.980070560937747e-06,0.0006044016918167472,0.0023068957962095737,0.0007215738296508789,0.010791972279548645,0.012536653317511082,0.0008678858284838498,0.001197085832245648,0.00022769912902731448,0.00027443922590464354,0.038089267909526825,0.01411058846861124,0.01333449874073267,0.00030324069666676223,0.0024927430786192417,0.0003858230193145573,0.014232933521270752,0.018937574699521065,0.04472542554140091,0.029615331441164017,0.08015967905521393,0.08256977796554565,0.0015938036376610398,0.0022237952798604965,2.3735797185509e-06,1.1840672868856927e-06
185,185,2,-0.25317663,-0.1251571,0.049883287,0.010315949,0.07320526,0.00078062614,0.18213178,0.014318902,0.009428658,0.0,2.4864698792423563,-0.0019339038223920146,1.153351084656523,Extracted Data,1.1166383728777873e-06,0.0025083250366151333,0.001864648307673633,0.3424404561519623,0.22338883578777313,0.21511146426200867,2.307418435520958e-05,4.79227821870154e-07,2.2476410777017009e-07,0.11706622689962387,0.09967219084501266,0.21411632001399994,0.2199070155620575,0.01299666240811348,0.24062876403331757,0.21871350705623627,0.01832307130098343,0.04983198270201683,0.04042310640215874,0.5828328132629395,0.5087400078773499,0.005561334080994129,0.0055998279713094234,0.00016845186473801732,0.0006966139189898968,0.0016817101277410984,7.839957106625661e-06,0.0006152331479825079,0.0024998069275170565,0.0010010479018092155,0.009714704938232899,0.01016716193407774,0.0006971179391257465,0.0015456231776624918,0.0003521524486131966,0.00042732353904284537,0.045417431741952896,0.019529445096850395,0.009098285809159279,0.0002120484714396298,0.0027756893541663885,0.0004587395233102143,0.010140875354409218,0.010718015022575855,0.03486677259206772,0.021360555663704872,0.07859738171100616,0.047556404024362564,0.0007455538143403828,0.0010366806527599692,2.162596047128318e-06,9.975784678317723e-07
186,186,2,-0.26930654,-0.115476646,0.07663113,0.024045857,0.052548267,0.00061537797,0.0777086,0.023030961,0.01056139,0.0,2.4542918065407235,0.11056100771912529,0.43599878598455716,Extracted Data,1.4510094388242578e-06,0.0032703857868909836,0.001925310236401856,0.28699344396591187,0.23125922679901123,0.2244216799736023,2.7016742023988627e-05,5.613736107079603e-07,2.425324510113569e-07,0.1314714252948761,0.10197445005178452,0.2758975923061371,0.28268635272979736,0.012231357395648956,0.23744359612464905,0.21536579728126526,0.020947400480508804,0.03752588853240013,0.02922002598643303,0.5941950082778931,0.4976000189781189,0.005108331795781851,0.005398283712565899,0.0001633436477277428,0.0006993691204115748,0.002300107851624489,9.343360034108628e-06,0.0009361339034512639,0.0024345116689801216,0.0010929821291938424,0.011629588901996613,0.012180029414594173,0.0006355640362016857,0.0008186439517885447,0.0003448442730586976,0.0004180286487098783,0.056081391870975494,0.020420027896761894,0.0075726741924881935,0.0004161321558058262,0.0037802192382514477,0.0006190003477968276,0.012399738654494286,0.011480247601866722,0.032383039593696594,0.01954028569161892,0.07439229637384415,0.04425712674856186,0.0009188776020891964,0.0012595903826877475,1.9326930669194553e-06,1.3214415730544715e-06
187,187,2,-0.25024277,-0.09329501,0.033355065,0.0098600695,0.043141223,0.0009003709,0.03175233,0.0181959,0.011164302,0.0,2.3771408847271265,0.2052181414713315,0.8802256509136054,Extracted Data,1.5054289406180033e-06,0.0017025821143761277,0.0006529410020448267,0.33184054493904114,0.3275006115436554,0.401912122964859,2.3554728613817133e-05,6.921891326783225e-07,2.896138937558135e-07,0.12477471679449081,0.07733803242444992,0.23385946452617645,0.24414648115634918,0.01809358224272728,0.1936744749546051,0.1777358204126358,0.02271103300154209,0.04441811516880989,0.03643383830785751,0.5669148564338684,0.42981672286987305,0.005849081557244062,0.007945767603814602,0.00018381961854174733,0.00046016796841286123,0.0008469445165246725,9.815603334573098e-06,0.0002824764815159142,0.003353032749146223,0.00043309153988957405,0.015491542406380177,0.019038435071706772,0.0010410284157842398,0.0012594254221767187,0.0003049451333936304,0.0004989074659533799,0.0505138523876667,0.009665386751294136,0.0193538386374712,0.0003080051683355123,0.002068987814709544,0.00028643760015256703,0.015090711414813995,0.024076193571090698,0.03347306698560715,0.01577354222536087,0.07570448517799377,0.06856239587068558,0.0018984416965395212,0.001982102869078517,4.827980319532799e-06,1.221028128384205e-06
188,188,7,-0.22475809,-0.12604049,0.07490754,0.014896272,0.071122915,0.00072104763,0.013795074,0.017271373,0.012281634,0.0007409955,2.2941808410294042,-0.16063674815138823,1.1046347762579514,Extracted Data,1.28592773762648e-06,0.0021378574892878532,0.001133223995566368,0.3317336440086365,0.2748219072818756,0.3108060359954834,2.125798891938757e-05,5.931872237852076e-07,2.654619208897202e-07,0.10366223752498627,0.06770607084035873,0.2495417296886444,0.2559722363948822,0.01794351078569889,0.20377668738365173,0.19201792776584625,0.018535368144512177,0.04157673940062523,0.03145021200180054,0.5737333297729492,0.3914988338947296,0.007173512130975723,0.008385653607547283,0.00016065883392002434,0.0004531394806690514,0.0011168651981279254,1.0464872502780054e-05,0.00041807108209468424,0.002548359800130129,0.0007678692345507443,0.011207801289856434,0.012710226699709892,0.0008987264591269195,0.0013540225336328149,0.0002947260800283402,0.000353820389136672,0.04236815124750137,0.016166001558303833,0.014038793742656708,0.00028621539240702987,0.0023108269087970257,0.0003321739786770195,0.012923379428684711,0.01705433987081051,0.04113929346203804,0.026384063065052032,0.08121304959058762,0.07487707585096359,0.001171188079752028,0.0014980328269302845,3.2293651202053297e-06,1.0428919949845294e-06
189,189,7,-0.24112383,-0.13717009,0.0855253,0.029260613,0.062382415,0.0012769613,0.015806427,0.03529407,0.02044643,0.0037719007,2.42281989263404,0.25568249684170424,1.7845930751333745,Extracted Data,1.5269645246007713e-06,0.004021807573735714,0.002783479169011116,0.24889402091503143,0.2170739471912384,0.20306481420993805,2.0062789189978503e-05,4.878253321294324e-07,2.4821432020871725e-07,0.11571856588125229,0.08904899656772614,0.23562301695346832,0.24436630308628082,0.01506649237126112,0.20505458116531372,0.1865348070859909,0.022615861147642136,0.043084267526865005,0.03429162874817848,0.5630311965942383,0.46484020352363586,0.006095123942941427,0.0061866519972682,0.00013974530156701803,0.0004570967284962535,0.001069317921064794,1.0114516953763086e-05,0.00043798083788715303,0.0032898993231356144,0.0005934680229984224,0.006731977686285973,0.008035877719521523,0.0008686577784828842,0.0007958072819747031,0.0002130851207766682,0.0003045459452550858,0.05473354831337929,0.012365013360977173,0.015220792032778263,0.0005858279764652252,0.002080237027257681,0.00034465844510123134,0.013807526789605618,0.01817856915295124,0.04491438344120979,0.025187090039253235,0.05851544439792633,0.05670880153775215,0.0011323062935844064,0.0013137689093127847,3.0673904802824836e-06,1.2155396689195186e-06
190,190,7,-0.22352293,-0.07832207,0.067478105,0.014680021,0.056574058,0.0031740982,0.02252131,0.025531676,0.01543179,0.004322306,2.338642387602364,0.5096483826016776,1.6606620423473417,Extracted Data,1.6160769291673205e-06,0.004523666575551033,0.0031287679448723793,0.21586549282073975,0.21860209107398987,0.198210671544075,2.176788439101074e-05,5.495243158293306e-07,2.1439757347252453e-07,0.12206625938415527,0.09555017948150635,0.22993703186511993,0.23623983561992645,0.016682496294379234,0.18714885413646698,0.17080725729465485,0.025549447163939476,0.043599214404821396,0.035690728574991226,0.5540024042129517,0.49028268456459045,0.005599206779152155,0.005501060280948877,0.00014054941129870713,0.0004848479002248496,0.0013017688179388642,9.97278948489111e-06,0.00048468963359482586,0.0022619650699198246,0.0006112176342867315,0.013552704825997353,0.01531018503010273,0.0008432163158431649,0.0008165038307197392,0.0002701049961615354,0.0003462494642008096,0.04558594897389412,0.013797089457511902,0.012860078364610672,0.00047530303709208965,0.002405277220532298,0.00034800509456545115,0.01441141776740551,0.021476853638887405,0.02796580083668232,0.016945796087384224,0.05868830531835556,0.04666772857308388,0.0014613269595429301,0.0018825004808604717,2.853737441910198e-06,1.3417071613730513e-06
191,191,7,-0.2452431,-0.11697985,0.13367079,0.03396415,0.0674956,0.0006580281,0.009860099,0.023304472,0.015082819,0.0015420304,2.3683278808949697,0.8000953659751052,1.6671339237756144,Extracted Data,1.9351036826265045e-06,0.004689512308686972,0.0025819698348641396,0.23880957067012787,0.2053501009941101,0.22324717044830322,2.6042725949082524e-05,6.562709131685551e-07,2.2614919714669668e-07,0.1268579512834549,0.09967067837715149,0.20833517611026764,0.21732936799526215,0.019103989005088806,0.16140173375606537,0.15551728010177612,0.03067902848124504,0.04809318110346794,0.03888048604130745,0.5475345849990845,0.4764701724052429,0.005256641656160355,0.004978472366929054,0.00015191317652352154,0.0006066496134735644,0.0016482186038047075,9.201093234878499e-06,0.000592513126321137,0.0019925867673009634,0.0006808554171584547,0.015576159581542015,0.01751946657896042,0.0009008775232359767,0.0009433585801161826,0.00032915393239818513,0.0004087113484274596,0.04478340968489647,0.01686878874897957,0.011823221109807491,0.00039885230944491923,0.003052624175325036,0.00036928392364643514,0.01608024165034294,0.02517210692167282,0.028216570615768433,0.018793584778904915,0.05763671174645424,0.055923327803611755,0.0018587885424494743,0.002550231758505106,2.657917775650276e-06,1.4746847227797844e-06
