,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
209,209,5,-0.38184452,-0.25547647,0.1996729,0.0,0.1651925,0.000886772,0.00021238752,0.0,0.99209094,0.013448622,-7.41328438715637,-17.16559469112311,4.435392717668188,Extracted Data,5.8867544794338755e-06,0.0022577031049877405,0.0035931793972849846,0.42333531379699707,0.21771307289600372,0.17256976664066315,0.0001650470367167145,2.714240508794319e-06,2.6279569738107966e-06,0.08084649592638016,0.09239114820957184,0.02436128444969654,0.0264920461922884,0.005390173755586147,0.17944979667663574,0.3399495780467987,0.04326010122895241,0.30731678009033203,0.2839897572994232,0.3358667492866516,0.18876835703849792,0.010480435565114021,0.00625229999423027,0.0007797125726938248,0.00035838238545693457,0.02623605541884899,0.0012177582830190659,0.0004384936182759702,0.08623777329921722,0.0010916569735854864,7.09888554411009e-05,0.00022306492610368878,0.06289851665496826,0.0011520988773554564,0.028876569122076035,0.04402482509613037,0.027214577421545982,0.004238462541252375,0.13341689109802246,0.0009315467323176563,0.0032156493980437517,0.0016314228996634483,0.001949540339410305,0.1585867553949356,0.10621316730976105,0.07581888884305954,0.0009269375586882234,0.07896699011325836,0.22759480774402618,0.14178027212619781,1.5976809663698077e-05,4.322228051023558e-06
210,210,3,-0.18415582,0.0696328,0.304313,0.042787656,0.013811022,0.023405327,0.0,0.004436244,0.9925667,0.087054975,-6.054249483366954,-12.718418044985158,4.9609024128703725,Extracted Data,3.307239239802584e-06,0.002310436684638262,0.0027825534343719482,0.23145794868469238,0.4574790298938751,0.22236992418766022,0.0003469587245490402,2.3684085590502946e-06,1.0437316859679413e-06,0.12910129129886627,0.17157527804374695,0.03799782693386078,0.043491706252098083,0.01136339083313942,0.08318058401346207,0.2312626987695694,0.07014086842536926,0.19377514719963074,0.18154889345169067,0.44019362330436707,0.2500248849391937,0.005571185145527124,0.003022116143256426,0.0008963617729023099,0.0006805445882491767,0.07696997374296188,0.0011997524416074157,0.0008001773385331035,0.045521993190050125,0.0016747491899877787,0.0001267366751562804,0.0002610867377370596,0.027795054018497467,0.0009641654323786497,0.08512284606695175,0.09137926995754242,0.03199652582406998,0.007521868217736483,0.035153355449438095,0.0005749523988924921,0.004052214790135622,0.002770553110167384,0.0008020835230126977,0.1055280864238739,0.22594375908374786,0.14350613951683044,0.002882201923057437,0.02723264880478382,0.07012223452329636,0.05459052696824074,1.0079314051836263e-05,6.201150881679496e-06
211,211,3,-0.1641174,-0.020878762,0.54430324,0.010860163,0.03980112,0.012650664,0.0026078613,0.0023897763,0.9964247,0.15461196,-6.796686344166951,-15.496729070603074,4.485776628001451,Extracted Data,6.125113941379823e-06,0.00047739630099385977,0.0008546952158212662,0.4336879253387451,0.6204222440719604,0.3148784637451172,0.00022922089556232095,4.525091753748711e-06,1.7584974330020486e-06,0.07671720534563065,0.05417464300990105,0.02055487036705017,0.01852135732769966,0.05340847373008728,0.02705005556344986,0.08281338959932327,0.16089947521686554,0.3431612253189087,0.32596492767333984,0.4128941297531128,0.14883460104465485,0.011206037364900112,0.008008372038602829,0.0004771703970618546,0.0005793052259832621,0.15242263674736023,0.0022383606992661953,0.0024750246666371822,0.0914420634508133,0.0012536693830043077,0.0005268236855044961,0.0014322898350656033,0.025689667090773582,0.0007090677972882986,0.028079133480787277,0.048783667385578156,0.05413646996021271,0.0045618172734975815,0.023430515080690384,0.0009107912774197757,0.008614789694547653,0.001822533318772912,0.002831186167895794,0.17751950025558472,0.027367232367396355,0.015906600281596184,0.0014374740421772003,0.022768227383494377,0.05544719472527504,0.03906042128801346,8.824464202916715e-06,6.021911758580245e-06
212,212,5,-0.24841666,-0.14807224,0.2495294,0.0,0.11135931,0.0,0.0019441675,0.0,0.99735093,0.061322175,-6.912096653717459,-15.691303160066827,3.6567418592563503,Extracted Data,5.314069312589709e-06,0.0013271461939439178,0.002159613650292158,0.3153463900089264,0.472812294960022,0.20698009431362152,0.0002939882397186011,5.455071004689671e-06,2.1051548628747696e-06,0.10334567725658417,0.09457052499055862,0.021455466747283936,0.019310398027300835,0.019296720623970032,0.09849035739898682,0.14746607840061188,0.05724260210990906,0.3549872636795044,0.33703646063804626,0.3524019122123718,0.215651735663414,0.007863783277571201,0.0067196618765592575,0.001180495717562735,0.00021661426580976695,0.05732894688844681,0.0031056832522153854,0.0004442325443960726,0.04618772119283676,0.001984213013201952,0.000844423018861562,0.002089734422042966,0.0425788015127182,0.0003175938909407705,0.17009182274341583,0.20026960968971252,0.0312914177775383,0.009214797057211399,0.04924820736050606,0.0014215566916391253,0.007820375263690948,0.0015240374486893415,0.0029889473225921392,0.18628357350826263,0.11074678599834442,0.09838278591632843,0.0033060291316360235,0.09514115005731583,0.29506057500839233,0.2660715579986572,1.547322972328402e-05,6.262745500862366e-06
213,213,4,-0.2712601,-0.13857771,0.38005406,0.0,0.8963349,0.0,0.0011590096,0.00086155627,0.99596393,0.08308789,-5.126027235427547,-17.730669330218173,1.957099795436631,Extracted Data,1.8873768112825928e-06,0.0036613421980291605,0.01872599683701992,0.09916326403617859,0.28459569811820984,0.08928456902503967,0.00026490629534237087,4.629772263342602e-07,7.4921121040461e-07,0.23637755215168,0.3590944707393646,0.07004822790622711,0.09965012967586517,0.06615771353244781,0.04338054731488228,0.06803353875875473,0.1026218831539154,0.11518455296754837,0.08432649075984955,0.49807846546173096,0.2501195967197418,0.003085157135501504,0.0007869262481108308,0.0005609833169728518,0.0033174618147313595,0.09591928124427795,0.0003160763590130955,0.0010413790587335825,0.07557721436023712,0.010883877985179424,2.873069570341613e-05,3.4699907700996846e-05,0.028366846963763237,0.015939058735966682,0.06101213023066521,0.07387397438287735,0.0374264158308506,0.015067821368575096,0.013991134241223335,4.649758921004832e-05,0.0052146767266094685,0.002905613277107477,0.000806302938144654,0.0967138260602951,0.0915306955575943,0.06813384592533112,0.0013386302161961794,0.0036133513785898685,0.061110179871320724,0.0732031762599945,4.22109815190197e-06,1.4515105704049347e-06
214,214,3,-0.21521822,-0.05355863,0.40618205,0.013351227,0.067006215,0.0042128856,0.0024623964,0.0,0.98517144,0.6643845,-2.340888411189172,-10.779395180203206,1.5325510774222195,Extracted Data,9.65049366641324e-07,0.006077948957681656,0.023204758763313293,0.03906869515776634,0.2725026607513428,0.0695115402340889,0.0005531609640456736,1.1705701297159976e-07,3.464049882495601e-07,0.132103830575943,0.1651594042778015,0.012345434166491032,0.023173820227384567,0.19943414628505707,0.01000127475708723,0.026677725836634636,0.25256645679473877,0.36334142088890076,0.2571651041507721,0.4229220449924469,0.0538598969578743,0.006805539131164551,0.001334772794507444,0.0005253286217339337,0.008032667450606823,0.2845718562602997,0.00014808324340265244,0.009295277297496796,0.028770575299859047,0.03446248546242714,7.164118142100051e-05,3.9182450564112514e-05,0.005914516281336546,0.05500119924545288,0.04687193036079407,0.03594304993748665,0.060602035373449326,0.04926271736621857,0.0012824349105358124,6.663591648248257e-06,0.007967378944158554,0.019916940480470657,0.00031072189449332654,0.00885771308094263,0.09004203975200653,0.06367596983909607,0.009954430162906647,0.0003323589626234025,0.0021787993609905243,0.005061597563326359,9.215084446623223e-07,8.155676596288686e-07
215,215,3,-0.24073273,-0.06214338,0.050654087,0.0,0.02363985,0.021609971,0.00032169794,0.0,0.9895133,0.7851903,-2.1070301667930207,-9.898916992418128,3.2164245007988748,Extracted Data,2.9250111310830107e-06,0.0010867080418393016,0.06876395642757416,0.02895534597337246,0.5657906532287598,0.025530613958835602,0.00019799948495347053,1.4305965123639908e-07,1.0432659109937958e-06,0.10349693894386292,0.3521600365638733,0.0016954753082245588,0.016903355717658997,0.0410013273358345,0.027867181226611137,0.08617532253265381,0.11980768293142319,0.6373594403266907,0.36287808418273926,0.5467774868011475,0.1014443039894104,0.007696164306253195,0.0003914102853741497,0.00022367830388247967,0.0017627420602366328,0.19680602848529816,0.0008505656733177602,0.016638796776533127,0.03761338070034981,0.015467270277440548,2.4122387912939303e-05,3.3591761166462675e-05,0.00940532237291336,0.019964490085840225,0.01059662364423275,0.009045269340276718,0.03011986054480076,0.031509313732385635,0.008266718126833439,8.286568481707945e-05,0.03513772040605545,0.049443282186985016,0.002291774842888117,0.020717153325676918,0.003097117878496647,0.0035370804835110903,0.00019300216808915138,0.0005855155759491026,0.0009582439088262618,0.0018649918492883444,2.1233458937786054e-06,7.91114814546745e-07
216,216,4,-0.232476,-0.13304989,0.38626128,0.002195387,0.06556074,0.074036255,0.0,0.0,0.9641139,0.6518355,-5.562829922704237,-16.842340663005405,5.822327220582596,Extracted Data,1.8314171938982327e-06,0.0012391790514811873,0.0035453843884170055,0.22238264977931976,0.48964738845825195,0.19129909574985504,8.209896623156965e-05,5.228034183346608e-07,5.204573767514376e-07,0.15900611877441406,0.29824137687683105,0.0327388197183609,0.04702802747488022,0.009378517977893353,0.1611979752779007,0.21437792479991913,0.03538726642727852,0.23609659075737,0.17874634265899658,0.4148854911327362,0.15366230905056,0.004449053201824427,0.0014942531706765294,0.0003234103205613792,0.00041931174928322434,0.007732654456049204,0.00025592712336219847,0.0001955495390575379,0.03958234190940857,0.0037083695642650127,9.505983325652778e-05,0.0001511746522737667,0.025561470538377762,0.0011199130676686764,0.01002474781125784,0.010539967566728592,0.027168696746230125,0.005984736606478691,0.05290447175502777,0.001388119999319315,0.001788236084394157,0.0007457645260728896,0.0038744101766496897,0.2098170518875122,0.036890722811222076,0.029388058930635452,0.0011559756239876151,0.005502996500581503,0.14782969653606415,0.12156829982995987,1.3698066140932497e-05,1.2516255765149253e-06
217,217,3,-0.24355093,-0.067126125,0.042719103,0.0,0.16923083,0.07693138,0.001501406,0.0,0.9934778,0.90567243,-6.699897329776734,-19.918697609306182,8.565484666363421,Extracted Data,1.0744017345132306e-05,0.008771663531661034,0.015562395565211773,0.07662644982337952,0.12465589493513107,0.12013740092515945,0.00021060895232949406,2.954932369902963e-06,2.984260618177359e-06,0.09119667857885361,0.08671996742486954,0.021981235593557358,0.015345479361712933,0.012044159695506096,0.19512717425823212,0.19549433887004852,0.030547387897968292,0.3415912091732025,0.34236258268356323,0.4313450753688812,0.28480201959609985,0.007940146140754223,0.005256333388388157,0.000607278139796108,0.001613295404240489,0.11860202997922897,0.0010201100958511233,0.002192666055634618,0.12483662366867065,0.0003747720329556614,0.00030750231235288084,0.0008820274379104376,0.04053186625242233,0.011441906914114952,0.025373239070177078,0.04006730020046234,0.08518647402524948,0.003750190371647477,0.017760232090950012,3.942273178836331e-05,0.008373070508241653,0.0032006676774472,0.0014214946422725916,0.17218586802482605,0.08723562210798264,0.022640598937869072,0.004547635093331337,0.026865284889936447,0.04563650116324425,0.015181596390902996,7.581556474178797e-06,7.147556061681826e-06
218,218,5,-0.17291743,0.10041086,0.11371449,0.0,0.78207356,0.9163133,0.8986237,0.0036976712,0.9917083,0.7871245,-5.811781032142258,-20.09969479437229,7.02283236737164,Extracted Data,4.034470748592867e-06,0.007022626232355833,0.014359796419739723,0.12735439836978912,0.17957453429698944,0.10359721630811691,0.00013039636542089283,1.1000090580637334e-06,1.3205080904299393e-06,0.15512855350971222,0.1873587667942047,0.04166923463344574,0.04156879708170891,0.015524650923907757,0.14330609142780304,0.17127832770347595,0.03919545188546181,0.19019080698490143,0.18328861892223358,0.357747346162796,0.23684878647327423,0.004246201366186142,0.002701022196561098,0.0005110615747980773,0.0007981523522175848,0.0472414568066597,0.0006807641475461423,0.0008724797517061234,0.06289535015821457,0.0014198884600773454,6.29412243142724e-05,0.00013400791794992983,0.041273511946201324,0.004033234436064959,0.02416383847594261,0.03132447600364685,0.039835549890995026,0.006046642549335957,0.03372403606772423,0.00018705526599660516,0.003932436462491751,0.002672376809641719,0.0013040434569120407,0.13716144859790802,0.09379153698682785,0.05539688095450401,0.0015023750020191073,0.017449839040637016,0.09552166610956192,0.06632097065448761,7.086072400852572e-06,2.834061206158367e-06
219,219,5,-0.32333073,-0.23242562,0.36623195,0.028923256,0.04624525,0.011345354,0.0046163,0.0026475603,0.9926705,0.60535455,-1.2788154010562733,-13.342769250304874,4.602055431731944,Extracted Data,1.5209984667308163e-06,0.004124674946069717,0.01627514511346817,0.05184457078576088,0.3025747835636139,0.10914723575115204,0.0003653682942967862,1.1906254115956472e-07,5.390317028286518e-07,0.24752631783485413,0.38506460189819336,0.011860496364533901,0.01638486050069332,0.08434834331274033,0.026713978499174118,0.0589655376970768,0.14705447852611542,0.3954487144947052,0.3335936963558197,0.5560755729675293,0.21152305603027344,0.002437200862914324,0.00035549793392419815,0.00043210678268224,0.006809616927057505,0.2621731758117676,0.00034714932553470135,0.009603195823729038,0.1519453227519989,0.027639029547572136,1.5745639757369645e-05,1.5972467735991813e-05,0.004904865752905607,0.019968988373875618,0.03156166151165962,0.02948855794966221,0.06401750445365906,0.03411385044455528,0.0017341921338811517,2.421423232590314e-05,0.010778017342090607,0.02088264748454094,0.0003267801948823035,0.00886241253465414,0.05324142053723335,0.04259347915649414,0.001345931668765843,0.0007024267688393593,0.000700460106600076,0.0010582683607935905,1.1690856354107382e-06,7.970717206262634e-07
220,220,3,-0.21208099,-0.09313409,0.49236783,0.009783271,0.36639482,0.0157749,0.0017751574,0.002831059,0.99558204,0.24950263,-3.8656362170550977,-9.05800244739715,0.9978900934615559,Extracted Data,3.8035775560274487e-06,0.005762784276157618,0.005810432601720095,0.07811495661735535,0.42773279547691345,0.1696873903274536,0.00013022898929193616,3.2740555866439536e-07,2.957775393497286e-07,0.19356517493724823,0.23360174894332886,0.023269718512892723,0.02068028599023819,0.017071587964892387,0.09616146236658096,0.14438429474830627,0.044356562197208405,0.2833290100097656,0.25277334451675415,0.4026690721511841,0.2163095474243164,0.003302354598417878,0.001058897702023387,0.00026109395548701286,0.0005058406968601048,0.01602271758019924,0.00022701738635078073,0.0008031841716729105,0.10207106918096542,0.014589075930416584,2.16352054849267e-05,4.0987113607116044e-05,0.008601999841630459,0.000914523028768599,0.007273381110280752,0.007116864435374737,0.07641351222991943,0.03194081410765648,0.011915117502212524,0.0014850732404738665,0.006025529466569424,0.0032930136658251286,0.0034858547151088715,0.08010031282901764,0.095761239528656,0.0830666571855545,0.00031860769377090037,0.0020957093220204115,0.014127460308372974,0.020815450698137283,4.070649083587341e-06,1.950176738318987e-06
221,221,3,-0.17829877,0.0408826,0.12423743,0.007456936,0.27924687,0.0,0.0008286282,0.0004010596,0.99582475,0.20942117,-6.421955526017871,-18.496230464897653,-0.5868633405002176,Extracted Data,1.7384695638611447e-06,0.0027905686292797327,0.034975990653038025,0.07071371376514435,0.32292771339416504,0.046219419687986374,0.00022679974790662527,4.603913907885726e-07,4.905460855297861e-07,0.15247781574726105,0.3469614088535309,0.05997950956225395,0.09209652990102768,0.018559258431196213,0.1248585507273674,0.16211849451065063,0.04311862215399742,0.13246849179267883,0.08753805607557297,0.5018851161003113,0.19358836114406586,0.005545855034142733,0.0008507139864377677,0.0005281653720885515,0.0016931646969169378,0.08540812134742737,0.0005143546732142568,0.0008180473814718425,0.034764427691698074,0.020173003897070885,1.3102230695949402e-05,1.353729203401599e-05,0.05789554491639137,0.0026259745936840773,0.06129720062017441,0.04767423868179321,0.035398826003074646,0.0174054354429245,0.04067211598157883,0.0005142644513398409,0.00405611889436841,0.0028870217502117157,0.0007250099442899227,0.10258965939283371,0.14739990234375,0.13799701631069183,0.0012599409092217684,0.002333985175937414,0.0431874543428421,0.08416855335235596,4.622004325938178e-06,1.1977127769569051e-06
222,222,3,-0.21388954,-0.08346018,0.034605343,0.0,0.27055657,0.25103578,0.02339386,0.0,0.99527085,0.9240379,-5.856708832889756,-19.422067444181728,0.9283541069265178,Extracted Data,1.8881598862208193e-06,0.002563086338341236,0.020624302327632904,0.07791795581579208,0.342698872089386,0.08024027198553085,0.00034080605837516487,6.692746978842479e-07,5.623788297270949e-07,0.17622408270835876,0.29474568367004395,0.04429884999990463,0.06044205278158188,0.03118802420794964,0.08207741379737854,0.12727470695972443,0.06904209405183792,0.18656526505947113,0.14189384877681732,0.459221750497818,0.26351436972618103,0.0041353739798069,0.0014100301777943969,0.0006089794915169477,0.0018198955804109573,0.07184156775474548,0.0005313073052093387,0.0006807924364693463,0.024086831137537956,0.010437337681651115,3.4952314308611676e-05,3.260921221226454e-05,0.02830323576927185,0.007719370070844889,0.09413458406925201,0.0829339325428009,0.03152742236852646,0.013956601731479168,0.0237432848662138,0.00010964378452626988,0.005462846253067255,0.0035993659403175116,0.0011177868582308292,0.1105823740363121,0.3332640826702118,0.2398974746465683,0.0024043144658207893,0.002273464808240533,0.07579696923494339,0.1403665542602539,3.705344624904683e-06,1.5154558923313743e-06
