,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,193,1,-0.22121301,0.14926402,0.042085268,0.0,0.71142054,0.0,4.743231e-06,0.845418,0.9963714,0.0,0.3106179421745226,-9.717370478867355,7.712399636168101,Extracted Data,8.237211659434251e-06,0.08785425871610641,0.025798818096518517,0.022622881457209587,0.03746364638209343,0.2534320056438446,0.0015397761017084122,1.8149521565646864e-05,1.7567324448464205e-06,0.389303982257843,0.024882715195417404,0.5511329174041748,0.051756229251623154,0.00904229748994112,0.27070996165275574,0.3564720153808594,0.01192169263958931,0.012972688302397728,0.26553305983543396,0.29492565989494324,0.44449281692504883,0.001663885428570211,0.028913699090480804,0.0022317934781312943,2.19315588765312e-05,0.16367435455322266,0.1852947324514389,0.000850643846206367,0.006243010517209768,0.0017238690052181482,0.062289174646139145,0.06903049349784851,0.015668898820877075,0.011325265280902386,0.6233618259429932,0.648557186126709,0.003676824737340212,0.010741276666522026,0.00467005604878068,2.3237716959556565e-06,0.005730947479605675,0.007063704542815685,0.0029529219027608633,0.04177117347717285,0.5147659778594971,0.5765606164932251,0.07416367530822754,0.10807888209819794,0.5135506391525269,0.5238097906112671,2.7110172595712356e-06,1.0894928891502786e-05
193,194,0,-0.18316582,-0.033936284,0.0,0.0,0.006081674,0.00060150016,0.0,0.0416158,0.031425975,0.044306017,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,195,1,-0.20564511,0.092907004,0.0,0.0,0.0057637603,0.0011226812,0.0,0.2406097,0.681435,0.0068249432,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,196,1,-0.17775315,0.13427654,0.0,0.0,0.0019581753,0.0,0.0,0.49422342,0.9894077,0.010397044,-6.0089205623811415,-7.277859859894698,-0.08949932762004474,Extracted Data,1.4722902506036917e-06,0.13157284259796143,0.07087519019842148,0.00303081888705492,0.03295007348060608,0.10058112442493439,0.001992521109059453,2.831329993568943e-06,5.433692535916634e-07,0.5583866238594055,0.12135960906744003,0.49514612555503845,0.17985746264457703,0.008278176188468933,0.23508968949317932,0.3150237798690796,0.02482009306550026,0.017162322998046875,0.10529935359954834,0.4139465391635895,0.6488949060440063,0.0011226715287193656,0.008046234026551247,0.002716668648645282,0.0010998573852702975,0.14707346260547638,0.004917552229017019,0.0009008439956232905,0.005549690220504999,0.021223995834589005,0.0008294612052850425,0.0005716662853956223,0.010341048240661621,0.003278531366959214,0.7755521535873413,0.7780278921127319,0.010387275367975235,0.029684241861104965,0.004613273311406374,1.9923661966458894e-05,0.004565272945910692,0.01077936589717865,0.0017984332516789436,0.01196477934718132,0.7107561826705933,0.685776948928833,0.022352132946252823,0.004407733213156462,0.42294248938560486,0.4758138358592987,1.0245745443171472e-06,5.286068244458875e-06
196,197,1,-0.2129738,0.2435984,0.0,0.0,0.0,0.0,0.0,0.99731946,0.99822205,0.0059022494,-2.594653577308592,-5.190219976481557,-0.8995309913868708,Extracted Data,1.1014851679647109e-06,0.014076241292059422,0.00577954575419426,0.05063609406352043,0.1332436054944992,0.3818722367286682,0.000679713673889637,6.24851236352697e-06,4.1020567209670844e-07,0.45527833700180054,0.06256385892629623,0.5374746322631836,0.2831588089466095,0.055516380816698074,0.05305178463459015,0.07396593689918518,0.08478109538555145,0.010774388909339905,0.05798027664422989,0.3618660569190979,0.7011135816574097,0.0012469948269426823,0.018845247104763985,0.0014504818245768547,0.0001982838148251176,0.0672149807214737,0.005266070365905762,0.000980096054263413,0.0019146057311445475,0.014761657454073429,0.0011191479861736298,0.0006218034541234374,0.011202486231923103,0.00029408076079562306,0.5742836594581604,0.5445086359977722,0.01429787278175354,0.028378764167428017,0.01002791803330183,0.0005262705963104963,0.00800370890647173,0.009372787550091743,0.002987644402310252,0.015833476558327675,0.5162800550460815,0.5075274109840393,0.03752428665757179,0.003787279361858964,0.4204784631729126,0.5719860196113586,9.334767128166277e-07,4.04254706154461e-06
197,198,1,-0.2399945,0.27108654,0.0,0.0,0.03693366,0.029250517,0.019152869,0.99843156,0.9965763,0.0038887712,-5.807539139030525,-7.010954853566636,-0.5651749113285364,Extracted Data,1.5120955140446313e-05,0.018272388726472855,0.002700981218367815,0.0448097325861454,0.19327957928180695,0.8117058277130127,0.0007343132165260613,1.4257194379752036e-05,6.209118623701215e-07,0.6982054710388184,0.04586619883775711,0.9224365949630737,0.045356668531894684,0.12489437311887741,0.05174650996923447,0.03262735903263092,0.08886034786701202,0.0012568185338750482,0.44589143991470337,0.11091725528240204,0.8171591758728027,0.0006781110423617065,0.017295679077506065,0.0010405088542029262,8.068784518400207e-05,0.15687726438045502,0.026794809848070145,0.003983779810369015,0.009707494638860226,0.0050901188515126705,0.00029343721689656377,0.0003364666481502354,0.030686799436807632,0.0007039257907308638,0.3925609290599823,0.3267214298248291,0.018685195595026016,0.02243032492697239,0.007703938987106085,0.00035341750481165946,0.00578490924090147,0.035967085510492325,0.0014635886764153838,0.006979681551456451,0.712997317314148,0.6923377513885498,0.006260402500629425,0.011927744373679161,0.6733385324478149,0.5884882807731628,1.168439212051453e-06,4.537065706244903e-06
198,199,1,-0.2728918,0.25914767,0.0007885902,0.0,0.088937,0.0011571093,0.10465117,0.99668765,0.99648905,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,200,1,-0.2925223,0.18943803,0.023296691,0.0,0.0055796783,0.0,0.0,0.9964015,0.97504115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,201,1,-0.26236695,0.12245208,0.0,0.0,0.0,0.0,0.0,0.11156872,0.98887056,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,202,7,-0.2522563,0.0483099,0.0,0.0,0.0,0.0,0.0,0.00081393874,0.9889442,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,203,5,-0.21857053,0.009058719,0.0,0.0,0.0,0.0,0.0,0.0,0.9869797,0.0023032485,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,208,5,-0.14759497,0.05306521,0.0,0.0,0.0,0.0,8.828914e-05,0.0,0.8319755,0.0011413732,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,209,1,-0.20244694,0.1394951,0.0,0.0,0.0,0.00409931,0.0,0.9910904,0.9970763,0.053000722,-7.327450923776792,-28.956968962672544,-5.94801965842237,Extracted Data,2.264948307129089e-06,0.004221857525408268,0.0033043879084289074,0.20826466381549835,0.37559980154037476,0.42183127999305725,4.7450990678044036e-05,8.682006409799214e-06,2.541331014072057e-06,0.45176130533218384,0.08633634448051453,0.8073811531066895,0.13198888301849365,0.04937170818448067,0.06332515925168991,0.14627330005168915,0.11331544071435928,0.002664506435394287,0.17279040813446045,0.0759548544883728,0.6459131836891174,0.0010263201547786593,0.017398081719875336,0.0018062887247651815,0.00012713645992334932,0.003605120349675417,0.0014554662629961967,3.5264289181213826e-05,0.00546257896348834,0.0013298614649102092,0.022010168060660362,0.03773760050535202,0.07241629809141159,0.31464675068855286,0.5049729347229004,0.22959016263484955,0.0061284019611775875,0.013723589479923248,0.03542574122548103,3.4326072295698395e-07,0.0060731167905032635,0.0009748989250510931,0.004245719872415066,0.0862971767783165,0.016048787161707878,0.015929942950606346,0.017171163111925125,0.22644934058189392,0.3962501883506775,0.35316163301467896,8.136688848026097e-06,3.4624781619641e-06
205,210,1,-0.1258538,0.19722393,0.0,0.0,0.0,0.05530282,0.0,0.99695325,0.99766725,0.03791106,-1.8574674987564215,-25.991850365157756,-10.87568916499679,Extracted Data,6.710430966450076e-07,0.10348697006702423,0.016084035858511925,0.01086562778800726,0.016908880323171616,0.2324928492307663,0.00024410408514086157,1.0380031199019868e-06,1.5620951216988033e-06,0.6493548154830933,0.22803756594657898,0.675051212310791,0.5200934410095215,0.03602053225040436,0.5602130889892578,0.41301360726356506,0.004296253900974989,0.0058898706920444965,0.024313099682331085,0.21972323954105377,0.7794786691665649,0.0006142602651380002,0.00432521803304553,0.0017812888836488128,0.0009892445523291826,0.016627386212348938,0.0005532685318030417,0.00013046665117144585,0.0066582756116986275,0.002424421953037381,0.005490859970450401,0.006004722323268652,0.008005713112652302,0.5481991171836853,0.49890074133872986,0.4434467554092407,0.012416268698871136,0.010897274129092693,0.002387004904448986,3.187578556662629e-08,0.0057060858234763145,0.003315937938168645,0.0015622199280187488,0.028927426785230637,0.41548722982406616,0.26130399107933044,0.20297874510288239,0.1643453985452652,0.5744154453277588,0.44310641288757324,2.088467908833991e-06,1.5515877294092206e-06
206,211,1,-0.18002886,0.29217312,0.0,0.0,0.0,0.0,0.0,0.99097,0.9981596,0.024672864,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,212,1,-0.2371305,0.10721878,0.0,0.0,0.0010464599,0.0066547943,0.0,0.91023517,0.9983046,0.06413809,-0.9847026032188813,-19.279170435873315,-6.941634203041924,Extracted Data,3.4935629855681327e-07,0.0709422379732132,0.0022400750312954187,0.1201251968741417,0.011340245604515076,0.31694427132606506,0.0005065175937488675,9.873075441646506e-07,4.773635851051949e-07,0.46499618887901306,0.3643011450767517,0.3787579834461212,0.39301419258117676,0.130594864487648,0.1669546365737915,0.08217057585716248,0.04669301584362984,0.028676627203822136,0.024121908470988274,0.5408362150192261,0.5525484681129456,0.001146107679232955,0.001754090073518455,0.0010970111470669508,0.0007704804884269834,0.022486282512545586,0.0005447177682071924,0.00019410134700592607,0.004252609796822071,0.0027163417544215918,0.003507944755256176,0.0021444193553179502,0.0038424767553806305,0.022277209907770157,0.33567872643470764,0.3599892258644104,0.006036960985511541,0.004876386374235153,0.003481610445305705,1.9758624603127828e-06,0.0059935590252280235,0.005785844754427671,0.0015134001150727272,0.016477031633257866,0.6637917757034302,0.42066314816474915,0.2827174961566925,0.016072997823357582,0.39778387546539307,0.2291530817747116,1.4027953056938713e-06,1.2191211453682627e-06
208,213,1,-0.21127814,0.03235139,0.0,0.0,0.009272281,0.00619014,0.0,0.9285352,0.9978531,0.022762723,-0.0313238562152078,-13.907032795812778,-8.53316406565253,Extracted Data,9.008014671962883e-07,0.016792306676506996,0.007483598776161671,0.014878423884510994,0.11301027238368988,0.3428944945335388,0.0006208429113030434,2.283958338011871e-06,1.7342238152195932e-06,0.37301522493362427,0.263031005859375,0.27025601267814636,0.24180388450622559,0.019531607627868652,0.3257378935813904,0.3050030469894409,0.010972739197313786,0.04925167188048363,0.05794382840394974,0.561481237411499,0.6548823118209839,0.0016815012786537409,0.0037791419308632612,0.001614542561583221,0.004934626631438732,0.11099651455879211,0.0004044684174004942,0.0006891125231049955,0.004436592571437359,0.0021056602708995342,0.0018514097901061177,0.0014676786959171295,0.030805526301264763,0.010492744855582714,0.40648016333580017,0.5041384696960449,0.01184885948896408,0.012012080289423466,0.012819966301321983,6.709665285598021e-06,0.00357072614133358,0.0038905886467546225,0.0007414129795506597,0.01659008301794529,0.8084027171134949,0.7042407989501953,0.15456539392471313,0.04192003607749939,0.34326717257499695,0.2956331968307495,1.5775315205246443e-06,3.500387265376048e-06
209,214,1,-0.21861339,0.013689017,0.0,0.0,0.005758729,0.014659515,0.0,0.95768785,0.99798876,0.03598767,0.12168627454618683,-14.521975671429162,-8.751460629909051,Extracted Data,8.727820386411622e-07,0.009769453667104244,0.002462545409798622,0.02173558622598648,0.1387760490179062,0.5575529336929321,0.0005563393351621926,2.0347047211544123e-06,1.673664655754692e-06,0.3915581703186035,0.24739593267440796,0.3094552755355835,0.2847428321838379,0.01909150555729866,0.3304588496685028,0.31622952222824097,0.010744672268629074,0.04520140960812569,0.04699472337961197,0.6504115462303162,0.6387954950332642,0.0016550165601074696,0.004268414806574583,0.0017670374363660812,0.0009758025989867747,0.05825098976492882,0.0008241746691055596,0.0006845287862233818,0.002932222094386816,0.0017707017250359058,0.0016082582296803594,0.0011949052568525076,0.031160959973931313,0.014752795919775963,0.3592100143432617,0.4859873354434967,0.01184456143528223,0.013346073217689991,0.01160756591707468,5.52723258806509e-06,0.0031866964418441057,0.006307558622211218,0.0006861844449304044,0.010669208131730556,0.755551815032959,0.6633331179618835,0.17426832020282745,0.049328919500112534,0.4397657811641693,0.42034411430358887,1.441058316231647e-06,2.630255949043203e-06
210,215,1,-0.21897495,0.11375113,0.002544139,0.0,0.014847747,0.052106634,0.0050887875,0.9845133,0.99757594,0.062518746,0.42970199972231726,-14.451553405938622,-9.503341886083373,Extracted Data,6.471188385148707e-07,0.011710338294506073,0.009948279708623886,0.004876275546848774,0.16907300055027008,0.4077967703342438,0.0005497963866218925,1.1754175375244813e-06,1.7753699239619891e-06,0.5179475545883179,0.3420984745025635,0.26361405849456787,0.26418668031692505,0.01823616959154606,0.3520642817020416,0.33213716745376587,0.00944050308316946,0.05594038963317871,0.055102963000535965,0.7303036451339722,0.681001603603363,0.0013301210710778832,0.0020284128841012716,0.0016882086638361216,0.0013617884833365679,0.0564800463616848,0.0007265637395903468,0.0005174048128537834,0.0018308339640498161,0.0015896079130470753,0.0013933561276644468,0.0008855175110511482,0.028303470462560654,0.012958585284650326,0.3899993598461151,0.5038445591926575,0.009658374823629856,0.013324729166924953,0.011102205142378807,5.7780944189289585e-06,0.0026230807416141033,0.00756480498239398,0.000468147307401523,0.008744263090193272,0.6735401153564453,0.6229894161224365,0.2858157157897949,0.07356136292219162,0.42197659611701965,0.43736475706100464,1.524624622106785e-06,1.6927941715039196e-06
211,216,1,-0.22515002,0.027921274,0.0037569099,0.0,0.04319707,0.07314249,0.010355349,0.98880243,0.996541,0.11889319,-0.6487626016847488,-12.58314398055515,-8.430048095120918,Extracted Data,7.774413006700343e-07,0.009567627683281898,0.005408639088273048,0.01577676273882389,0.1648460328578949,0.4213848114013672,0.0005494492943398654,1.8171335796068888e-06,2.06752724807302e-06,0.47326064109802246,0.3009110391139984,0.2646084427833557,0.2466064691543579,0.019129887223243713,0.3448137938976288,0.32402950525283813,0.008646945469081402,0.05317217484116554,0.058636490255594254,0.6492931842803955,0.691967248916626,0.0013326520565897226,0.0025837989524006844,0.002146561164408922,0.0017230198718607426,0.06229519098997116,0.0005803710082545877,0.0005690996185876429,0.002419061493128538,0.0015364206628873944,0.0013553203316405416,0.0009967449586838484,0.03421228379011154,0.02787034772336483,0.4346051514148712,0.5858932733535767,0.01207065675407648,0.017184624448418617,0.01031693909317255,2.8136532819189597e-06,0.002335913712158799,0.006767884828150272,0.0004428061074577272,0.008468851447105408,0.7643588781356812,0.6824594736099243,0.25631728768348694,0.0907275527715683,0.44076380133628845,0.3887348175048828,1.8950545381812844e-06,2.5521194402244873e-06
212,217,1,-0.23046115,0.12041426,0.0070260963,0.0,0.008254038,0.06469016,0.013086732,0.99616116,0.99799967,0.15711969,-0.6247767061583002,-12.090596418478773,-7.145218619840034,Extracted Data,1.0790786291181576e-06,0.009219953790307045,0.004248182289302349,0.03232506662607193,0.16298474371433258,0.40900370478630066,0.0006174538866616786,1.859739541032468e-06,1.7088995036829147e-06,0.41187623143196106,0.28227514028549194,0.14351962506771088,0.15389598906040192,0.014882799237966537,0.3554254174232483,0.34116920828819275,0.009462825953960419,0.09881525486707687,0.0952553004026413,0.7496105432510376,0.5957050323486328,0.0017210444202646613,0.002582754474133253,0.0021613312419503927,0.0012343081180006266,0.07530593127012253,0.000495075830258429,0.0007957766065374017,0.002868396695703268,0.0009357347735203803,0.0015185971278697252,0.0012728326255455613,0.0252735186368227,0.01954999566078186,0.33222684264183044,0.4910390079021454,0.009907793253660202,0.010572114028036594,0.013944272883236408,4.1604744183132425e-06,0.0023113535717129707,0.005209845025092363,0.00048018948291428387,0.007019322365522385,0.770861804485321,0.6758607029914856,0.1670636534690857,0.11908956617116928,0.5205121040344238,0.4430334270000458,2.205941200372763e-06,2.639752437971765e-06
213,218,1,-0.13927743,0.11974844,0.0,0.0,0.0038008704,0.026178565,0.004606342,0.99359345,0.9979861,0.02046299,-1.4081796632646382,-10.492514275184181,-4.928020030612362,Extracted Data,1.1633391068244237e-06,0.01682513765990734,0.006686162669211626,0.009804903529584408,0.11349846422672272,0.3523745834827423,0.0005876575014553964,1.660291786720336e-06,1.125579615290917e-06,0.5008295774459839,0.3765919506549835,0.27295371890068054,0.29609760642051697,0.032161861658096313,0.24885646998882294,0.22610995173454285,0.0124021852388978,0.047850970178842545,0.04258112609386444,0.7707697153091431,0.5806410312652588,0.0012298192596063018,0.0014793272130191326,0.001619852613657713,0.0024284604005515575,0.07134974002838135,0.00026681754388846457,0.0008957440732046962,0.002120726741850376,0.0013745706528425217,0.001125285285525024,0.0008422141545452178,0.04185240715742111,0.016975799575448036,0.24777105450630188,0.3905758857727051,0.01028166152536869,0.012070314958691597,0.020144158974289894,6.6241818785783835e-06,0.002034662989899516,0.003699950873851776,0.0005389712750911713,0.011579353362321854,0.8177817463874817,0.7378677129745483,0.0999160036444664,0.04741869866847992,0.46728765964508057,0.40886110067367554,2.0037289232277544e-06,2.522655677239527e-06
