,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
262,262,3,-0.16263014,-0.07863703,0.007491305,0.001660773,0.0,0.0,0.0,0.024218041,0.21264474,0.16567254,10.97343542781619,-7.857261054691205,-7.380422048996724,Extracted Data,5.245699412625981e-07,3.052405372727662e-05,2.5050538170034997e-05,0.958142876625061,0.9562361240386963,0.9027446508407593,8.953647011367138e-06,1.3369811995289638e-06,1.5477335182367824e-06,0.12199468910694122,0.08540350943803787,0.3920116126537323,0.39905470609664917,0.0015717826317995787,0.7527061700820923,0.7638113498687744,0.0019923674408346415,0.01887691207230091,0.017973313108086586,0.13061785697937012,0.1654914766550064,0.012293459847569466,0.013129950501024723,9.28333611227572e-05,7.203390850918368e-05,0.001141242333687842,0.0025154694449156523,2.391265115875285e-05,0.005455086473375559,0.006642745342105627,0.0013923547230660915,0.003387205069884658,0.000711887376382947,0.0002821653033606708,0.0011477491352707148,0.002203600248321891,0.009904434904456139,0.018153194338083267,0.35164743661880493,0.009568301029503345,0.05476926267147064,0.003549963003024459,0.09023845195770264,0.029005639255046844,1.1874770279973745e-05,1.849118052632548e-05,8.46576876938343e-05,0.041105370968580246,8.229397644754499e-05,8.644769695820287e-05,3.151976125082001e-05,5.073446800452075e-07
263,263,3,-0.17772746,-0.026752196,0.011213767,0.009283157,0.0,0.002923551,0.0,0.022685962,0.18190607,0.39334857,10.95363814199486,-6.982726772223742,-8.65411991781675,Extracted Data,4.468159886528156e-07,3.3212323614861816e-05,2.0944969946867786e-05,0.9599660634994507,0.9520588517189026,0.900942325592041,7.0927521846897434e-06,1.5429350241902284e-06,1.1556140862012398e-06,0.14324337244033813,0.0731436237692833,0.41166025400161743,0.42315757274627686,0.0016842371551319957,0.7267431616783142,0.737380862236023,0.0024009961634874344,0.015459350310266018,0.016688669100403786,0.11401782929897308,0.18038535118103027,0.009746812283992767,0.0146207045763731,9.408352343598381e-05,6.661385123152286e-05,0.0008127836044877768,0.001782374456524849,1.8333324987906963e-05,0.002812528284266591,0.007037640083581209,0.0019231433980166912,0.00410128990188241,0.0009903607424348593,0.00022083659132476896,0.0011304153595119715,0.0015817402163520455,0.007847219705581665,0.023674584925174713,0.3529227375984192,0.012435849756002426,0.02974175289273262,0.0016217351658269763,0.08233334124088287,0.04025321826338768,2.276553823321592e-05,4.446289676707238e-05,0.0001437766186427325,0.03936591371893883,0.00012984535715077072,0.0001659238914726302,3.068694786634296e-05,4.845356329497008e-07
264,264,3,-0.14247708,-0.06504974,0.0029952761,0.0,0.0,0.0,0.0,0.0031816256,0.102060705,0.50297344,9.640617710197738,-5.127580992234877,-5.631664981192183,Extracted Data,4.0670494172445615e-07,4.7004756197566167e-05,3.683573231683113e-05,0.9370401501655579,0.9460829496383667,0.8636230230331421,7.166906925704097e-06,1.470600636821473e-06,9.906954119287548e-07,0.10925868898630142,0.09664700925350189,0.3405793607234955,0.3339133560657501,0.0018233080627396703,0.7552985548973083,0.7569990754127502,0.0013273548102006316,0.02304178848862648,0.025959398597478867,0.11605025082826614,0.22262044250965118,0.01209860760718584,0.014626894146203995,7.409623503917828e-05,0.000124203332234174,0.001650956110097468,0.001067018718458712,4.882326538790949e-05,0.0022006731014698744,0.0056966193951666355,0.0033748832065612078,0.007321690674871206,0.0007563406252302229,0.0002086183667415753,0.0014120719861239195,0.0019294886151328683,0.004991528112441301,0.01796230673789978,0.41959768533706665,0.008186805993318558,0.08313075453042984,0.003235171316191554,0.08064663410186768,0.022133205085992813,7.190231372078415e-06,1.2594665349752177e-05,0.00010594404739094898,0.02566825971007347,5.1694296416826546e-05,6.363792635966092e-05,1.6434907593065873e-05,4.3056593312940095e-07
265,265,3,-0.16890723,-0.13944006,0.0739185,0.028427338,0.0,0.0,0.0,0.0,0.07640965,0.7708035,10.01071468127946,-5.582310560552644,-5.4842510582446,Extracted Data,5.165903758097556e-07,3.5463097447063774e-05,2.4667138859513216e-05,0.9500723481178284,0.9483457207679749,0.8978710770606995,7.355989964707987e-06,1.6631870494165923e-06,1.389833414577879e-06,0.14226777851581573,0.07761754840612411,0.36748501658439636,0.37566229701042175,0.002603659639135003,0.6793204545974731,0.6813420653343201,0.002210187027230859,0.01720390096306801,0.020484374836087227,0.11452919244766235,0.18883277475833893,0.009084437042474747,0.014956054277718067,9.037635754793882e-05,6.475354166468605e-05,0.0009294699411839247,0.0012969010276719928,2.2167361748870462e-05,0.003511311486363411,0.0030828481540083885,0.005182682536542416,0.011684560216963291,0.000719420553650707,0.0003708146105054766,0.0010678041726350784,0.001834218972362578,0.012192377820611,0.017889108508825302,0.25171375274658203,0.004339052364230156,0.04217444360256195,0.0019232863560318947,0.08543624728918076,0.03229473903775215,2.6270165108144283e-05,3.472251773928292e-05,0.0003151795535814017,0.051540084183216095,0.00010866350930882618,0.00011658034782158211,2.7196996597922407e-05,4.964718414157687e-07
266,266,3,-0.15491214,-0.105352856,0.0027448274,0.0,0.0,0.0013063436,0.0,0.006004775,0.10286804,0.35215208,8.163780032380737,-3.6344163596032173,-4.522059317035822,Extracted Data,3.642151966687379e-07,4.35814872616902e-05,2.8911686968058348e-05,0.9609739780426025,0.9528741836547852,0.8644013404846191,7.109092166501796e-06,1.3128658338246169e-06,5.819925377181789e-07,0.0791984274983406,0.0798259973526001,0.3085741102695465,0.29321593046188354,0.0017603280721232295,0.7659202814102173,0.7661399245262146,0.0013483976945281029,0.032661810517311096,0.026445241644978523,0.1164814680814743,0.1875409632921219,0.01998061127960682,0.017146967351436615,6.200288044055924e-05,0.0001404420763719827,0.002692850073799491,0.0020863357931375504,8.41923538246192e-05,0.000937381642870605,0.006471743807196617,0.0016220130492001772,0.0031175827607512474,0.0014897931832820177,0.0003408578922972083,0.0015785063151270151,0.002119051292538643,0.0012396997772157192,0.008486547507345676,0.7807179689407349,0.010335699655115604,0.10174048691987991,0.006578715052455664,0.06799563020467758,0.022308334708213806,9.16483031687676e-07,1.8133475805370836e-06,2.451140790071804e-05,0.005643682554364204,3.522422775859013e-05,6.15802055108361e-05,1.4521662706101779e-05,3.070104526159412e-07
267,267,3,-0.1913546,-0.14983882,0.08000797,0.029961415,0.0,0.005513663,0.0,0.012828251,0.1813719,0.49155736,7.323779338478313,-2.849723533300182,-2.0268065115439686,Extracted Data,4.2856675008806633e-07,2.1878600819036365e-05,2.5005712814163417e-05,0.9576507806777954,0.9616830945014954,0.8773254752159119,8.398153113375884e-06,1.1220889746255125e-06,8.936039535001328e-07,0.061666425317525864,0.07576842606067657,0.24278055131435394,0.23655933141708374,0.0029310209210962057,0.72092205286026,0.7141724824905396,0.0014107910683378577,0.044488273561000824,0.03707776591181755,0.14668069779872894,0.1730465292930603,0.026091236621141434,0.019695628434419632,4.766614438267425e-05,0.00038640937418676913,0.004501129034906626,0.0011355399619787931,0.00016848011000547558,0.002883357461541891,0.0063652172684669495,0.0005648407968692482,0.0013523439411073923,0.0011877691140398383,0.0007606050348840654,0.0011055460199713707,0.0017646477790549397,0.002212393330410123,0.00902610458433628,0.7492396831512451,0.005674224346876144,0.15973973274230957,0.011166230775415897,0.08737591654062271,0.019054144620895386,1.0616696499710088e-06,1.5461196198884863e-06,1.443579367332859e-05,0.004663156811147928,2.4460387066937983e-05,3.0436502129305154e-05,1.1045724932046141e-05,2.625018566959625e-07
268,268,3,-0.2255621,-0.14180622,0.037618876,0.01975776,0.0,0.0,0.0,0.00039381802,0.07430468,0.3126201,7.4027648831331145,-1.6762673300000364,-2.2282681386179792,Extracted Data,4.0460969330524676e-07,3.5151810152456164e-05,2.6788280592882074e-05,0.9271325469017029,0.9357931613922119,0.8593102693557739,9.829822374740615e-06,7.618663744324294e-07,6.129708935986855e-07,0.06350693106651306,0.10776188224554062,0.20787400007247925,0.22122670710086823,0.0034030163660645485,0.6982865333557129,0.6908613443374634,0.0012622541980817914,0.05566273629665375,0.04000532254576683,0.19901634752750397,0.18134631216526031,0.02328067645430565,0.01211615651845932,4.5990440412424505e-05,0.0006767597515136003,0.005270213354378939,0.0004375727439764887,0.00025262226699851453,0.0018091516103595495,0.009430627338588238,0.0010949127608910203,0.0020058145746588707,0.0007253817748278379,0.0011327799875289202,0.0012763815466314554,0.0015849982155486941,0.0031329947523772717,0.01897970773279667,0.5113704800605774,0.0023210656363517046,0.16471943259239197,0.010850658640265465,0.08072727173566818,0.011392214335501194,2.3703651095274836e-06,3.6823728351009777e-06,3.1907446100376546e-05,0.003810468129813671,1.651949241932016e-05,2.8644330086535774e-05,7.4692356974992435e-06,2.5931967684300616e-07
269,269,3,-0.22430566,-0.15022214,0.029257637,0.016746808,0.0,0.0,0.0,0.0,0.049486406,0.435735,6.22494100595331,-2.4015105406350337,-1.431308388423568,Extracted Data,5.870069799129851e-07,1.986297320399899e-05,1.764832813933026e-05,0.9630336761474609,0.9546510577201843,0.8922553062438965,1.2763362974510528e-05,1.395797426084755e-06,9.046401601153775e-07,0.15611782670021057,0.20053748786449432,0.36531922221183777,0.3681785464286804,0.0035885830875486135,0.6711578369140625,0.6642246246337891,0.0016019653994590044,0.02829246036708355,0.019094260409474373,0.30264386534690857,0.24107792973518372,0.010177244432270527,0.005977778695523739,6.050045703887008e-05,0.0002047966991085559,0.0035086399875581264,0.0009416541433893144,0.00011268009984632954,0.0019419017480686307,0.0017017499776557088,0.01053621806204319,0.018615860491991043,0.0004355092823971063,0.0014552922220900655,0.0009479468571953475,0.0023983491118997335,0.007411515340209007,0.009136923588812351,0.27049362659454346,0.0008471979526802897,0.1244175061583519,0.00776435574516654,0.12662431597709656,0.021854672580957413,5.640978997689672e-06,4.7931744120432995e-06,0.00023916183272376657,0.01129470206797123,4.38950264651794e-05,7.251319038914517e-05,1.277031515201088e-05,3.979278631049965e-07
270,270,3,-0.13998172,-0.025289465,0.22346775,0.0,0.0,0.021373063,0.0,0.0081124,0.099557385,0.6631509,6.648349272592465,-1.1234147305396736,-1.2092907079699242,Extracted Data,4.210337181120849e-07,3.122069392702542e-05,3.3104934118455276e-05,0.9018378853797913,0.8747831583023071,0.803580105304718,1.2352078556432389e-05,6.471694860010757e-07,5.541084533433605e-07,0.43516361713409424,0.5219435691833496,0.5106343030929565,0.5007902383804321,0.025412507355213165,0.2956349551677704,0.2851015627384186,0.0066022141836583614,0.01753072626888752,0.01548929512500763,0.4367341101169586,0.3697887063026428,0.0021430300548672676,0.0010438822209835052,4.217149762553163e-05,0.0012775887735188007,0.003628600388765335,0.00012748925655614585,0.00015937535499688238,0.0036861044354736805,0.002275752602145076,0.005109997000545263,0.008342958986759186,0.00029989099130034447,0.0018655519234016538,0.0007467644172720611,0.002025863155722618,0.00985782127827406,0.008297234773635864,0.20315013825893402,0.0006879730499349535,0.09328598529100418,0.005710711237043142,0.10945054143667221,0.01931174099445343,1.3104280697007198e-05,8.550561688025482e-06,0.000227744531002827,0.004292333032935858,7.082233059918508e-05,9.941717144101858e-05,9.061884156835731e-06,2.549637940774119e-07
271,271,3,-0.11341033,-0.030266128,0.058551732,0.0,0.0,0.020694282,0.0,0.0070680142,0.09731481,0.56686944,6.77526032438927,-0.7630457727116083,-0.9829144405066647,Extracted Data,8.66127948029316e-07,5.136402978678234e-05,7.613703201059252e-05,0.8030689358711243,0.8247026801109314,0.7347059845924377,1.959344808710739e-05,7.784866511428845e-07,8.355765999112919e-07,0.5721608400344849,0.6288948655128479,0.7121982574462891,0.6868562698364258,0.03252215310931206,0.26617398858070374,0.2392781376838684,0.008408678695559502,0.007226897403597832,0.0057846736162900925,0.534630298614502,0.4369758367538452,0.0012773179914802313,0.0004479604249354452,5.499862527358346e-05,0.0014708800008520484,0.0017606683541089296,3.4189302823506296e-05,0.00010318346176063642,0.009437565691769123,0.0032652774825692177,0.018996912986040115,0.027792949229478836,0.0001255840907106176,0.0013628321466967463,0.0003244541003368795,0.0008801377261988819,0.05099969357252121,0.02117481827735901,0.012788364663720131,0.0006312004406936467,0.04689296334981918,0.001964735332876444,0.2085122913122177,0.04412857070565224,0.0008405072148889303,0.0005075661465525627,0.003024857025593519,0.018873242661356926,0.00037454519770108163,0.00046665320405736566,9.87602470559068e-06,5.383432721828285e-07
272,272,5,-0.17692283,-0.00394821,0.1035117,0.0,0.012799602,0.012369761,0.03556739,0.0,0.5907062,0.7862264,6.521590827531675,-1.1977901568387146,-2.006386879728951,Extracted Data,1.9570031781768193e-06,0.00011593901581363752,0.0001666790049057454,0.7174954414367676,0.7613792419433594,0.6501642465591431,2.464134740876034e-05,1.0862121371246758e-06,7.611416208419541e-07,0.5067286491394043,0.6491445302963257,0.7348499298095703,0.6981600522994995,0.014165366999804974,0.33152341842651367,0.32491156458854675,0.007243927102535963,0.006471569649875164,0.00373583915643394,0.575543999671936,0.4262648820877075,0.0015184531221166253,0.0002735328453127295,0.00010872798156924546,0.00017483599367551506,0.0010645235888659954,8.384471584577113e-05,7.453982107108459e-05,0.007573594804853201,0.005237793084233999,0.0522352010011673,0.08321873098611832,0.0001647906901780516,0.00039043542346917093,0.00040537590393796563,0.0007710287463851273,0.062016136944293976,0.03431836888194084,0.006450213957577944,0.0018294237088412046,0.021276826038956642,0.0010757375275716186,0.14566181600093842,0.056512683629989624,0.0036575263366103172,0.004174883011728525,0.009335361421108246,0.1557382196187973,0.001163798151537776,0.0029511183965951204,1.5365005310741253e-05,8.737131338421023e-07
273,273,3,-0.121445835,-0.10692654,0.054782845,0.0,0.0173035,0.050752096,0.026870497,0.011617481,0.1447699,0.37797853,6.352953212997529,0.02634318344816842,0.3169276170997557,Extracted Data,1.746260977597558e-06,0.00012628849071916193,0.0001744875917211175,0.6698301434516907,0.7746623158454895,0.6180331707000732,3.1898380257189274e-05,9.589805358700687e-07,8.583802468820068e-07,0.4553728997707367,0.5207924842834473,0.6034057140350342,0.5831667184829712,0.012133530341088772,0.33756980299949646,0.3346032202243805,0.006631072610616684,0.010024103336036205,0.008923804387450218,0.5459420680999756,0.4308018088340759,0.0016675337683409452,0.0005547248292714357,0.00020343027426861227,0.000247170653892681,0.0009760848479345441,3.626515172072686e-05,6.131974805612117e-05,0.016070397570729256,0.007673949468880892,0.08410240709781647,0.12200227379798889,0.0001016486348817125,0.00034642149694263935,0.0006803232245147228,0.0014753598952665925,0.12804575264453888,0.05162994563579559,0.0029919578228145838,0.001100512919947505,0.024136129766702652,0.0011374701280146837,0.08070094883441925,0.023686323314905167,0.006139411125332117,0.004864261019974947,0.016955988481640816,0.1710740029811859,0.0006185904494486749,0.0012654762249439955,1.3687632417713758e-05,1.0821827345353086e-06
274,274,2,-0.13685724,-0.1043422,0.022726905,0.0,0.009895977,0.030348562,0.022709431,0.030792795,0.06929667,0.62282723,6.7616466157436665,1.1207011309950872,-0.994749782268125,Extracted Data,2.5488820938335266e-06,0.0003621986834332347,0.000310637173242867,0.4505327641963959,0.6433930397033691,0.609591543674469,5.1120136049576104e-05,1.111040432988375e-06,1.5522033436354832e-06,0.4582267701625824,0.46505042910575867,0.6808056831359863,0.6737532615661621,0.011750285513699055,0.3621341288089752,0.352486789226532,0.005870874505490065,0.006601756904274225,0.0054918075911700726,0.540454626083374,0.4212760329246521,0.0012911512749269605,0.0006636508624069393,0.000341697596013546,0.00034810410579666495,0.0006604150403290987,2.0143595975241624e-05,4.959851867170073e-05,0.03319672495126724,0.006942880805581808,0.0268972497433424,0.03566783666610718,0.0001542022655485198,0.0006366200977936387,0.0007039613556116819,0.001222004066221416,0.19893302023410797,0.05124049261212349,0.001471598749049008,0.0005725196097046137,0.011754639446735382,0.0014577236725017428,0.050662633031606674,0.02649182640016079,0.15118685364723206,0.08648646622896194,0.10976768285036087,0.4391479790210724,0.004388582427054644,0.006610377691686153,1.2988287380721886e-05,1.6058834262366872e-06
275,275,3,-0.15482418,-0.12967499,0.010629729,0.0,0.0048477747,0.035601985,0.0057597104,0.012291346,0.04380881,0.4538153,6.130071967825706,2.318937988594269,-2.3604743324602824,Extracted Data,2.1027012735430617e-06,0.00021939475846011192,0.00037221319507807493,0.4017591178417206,0.7209272980690002,0.5990642309188843,5.1757091569015756e-05,4.661782782022783e-07,7.879772851993039e-07,0.2926415503025055,0.34840574860572815,0.49826323986053467,0.4768902659416199,0.010846488177776337,0.3015272319316864,0.296382874250412,0.011466911062598228,0.018410932272672653,0.012442479841411114,0.5258820056915283,0.31109192967414856,0.0033194036222994328,0.0012000027345493436,0.00023270014207810163,0.0006889132782816887,0.0006116404547356069,7.874537914176472e-06,5.28492710145656e-05,0.03712717443704605,0.004408940207213163,0.018814552575349808,0.02865476720035076,0.00012925018381793052,0.0009122898336499929,0.0005541425198316574,0.0012022571172565222,0.3316606283187866,0.06477567553520203,0.0012624748051166534,0.0005522537976503372,0.008725440129637718,0.0007233125506900251,0.0719243511557579,0.025344381108880043,0.06277793645858765,0.02737114019691944,0.02096397802233696,0.07705315202474594,0.002660162281244993,0.003251840826123953,1.428427731298143e-05,1.9189133126928937e-06
276,276,3,-0.10117489,-0.15287918,0.008221775,0.0,0.0018081956,0.016036995,0.0051315054,0.007614523,0.037002053,0.22623347,6.296314293965611,2.5683918047051972,-3.9216056646345034,Extracted Data,1.7727340946294134e-06,0.0001871060667326674,0.0003039194562006742,0.3975500166416168,0.7440415024757385,0.6249572038650513,3.193149677827023e-05,2.627349999784201e-07,5.862366947440023e-07,0.23178806900978088,0.29458391666412354,0.4244530498981476,0.41166868805885315,0.012143252417445183,0.28487980365753174,0.2875548303127289,0.012353255413472652,0.02628692425787449,0.018520420417189598,0.5532535910606384,0.3276498317718506,0.005084398668259382,0.0015007827896624804,4.939569771522656e-05,0.0020296748261898756,0.0024535309057682753,1.0323718015570194e-05,0.00012972507101949304,0.02820938266813755,0.005048778839409351,0.0043845572508871555,0.008739028126001358,4.344141052570194e-05,0.0014122274005785584,0.0003402123402338475,0.0004925181274302304,0.23576009273529053,0.12017108500003815,0.0006821900606155396,0.0004540779918897897,0.03941025957465172,0.00536277936771512,0.3184836208820343,0.02682427130639553,0.0028377992566674948,0.0015502292662858963,0.0016132380114868283,0.018235811963677406,0.0011282594641670585,0.0015201675705611706,4.639629878511187e-06,1.197166852762166e-06
277,277,0,-0.15259,-0.09065638,0.0,0.0,0.0,0.0,0.0,0.0,0.14107853,0.54989773,6.243254653362471,2.0115056062772463,-3.672140051104774,Extracted Data,6.173544306875556e-07,8.027656440390274e-05,3.8230788049986586e-05,0.6673052310943604,0.8199435472488403,0.8132842779159546,0.00019432319095358253,2.106858119077515e-06,2.2354923601142218e-07,0.20388559997081757,0.3038676679134369,0.25043028593063354,0.2758886218070984,0.01906130462884903,0.19880104064941406,0.19344370067119598,0.013808396644890308,0.047561511397361755,0.03134051710367203,0.586262583732605,0.28538402915000916,0.006189411040395498,0.0015348369488492608,0.0003829663328360766,0.007417653687298298,0.12794125080108643,0.00022837337746750563,0.0017242416506633162,0.000607789377681911,0.0023313199635595083,0.05354149639606476,0.029145129024982452,0.009630509652197361,0.001745451008901,0.08600252121686935,0.10154029726982117,0.005227035842835903,0.0066637215204536915,0.1006665900349617,0.00011964626173721626,0.0273152943700552,0.0073526171036064625,0.004551591817289591,0.01994362287223339,6.415243842639029e-05,2.9819031624356285e-05,0.018269529566168785,0.0016299937851727009,0.002866438589990139,0.003305936697870493,6.595224931515986e-06,1.373916347802151e-06
