,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
267,267,7,-0.1659112,0.0704579,0.07040089,0.15240447,0.00057678274,0.0028523074,0.0,0.020680275,0.023114454,0.0055741216,-3.8475509094059945,-2.178913464398523,4.665078500534446,Extracted Data,6.422687420126749e-06,6.231555744307116e-05,2.352310184505768e-05,0.8286647200584412,0.8400734066963196,0.8563140630722046,0.00044696740224026144,2.6081945634359727e-06,4.644539785658708e-06,0.03252439945936203,0.021056292578577995,0.12421669065952301,0.13511915504932404,0.055110909044742584,0.202064648270607,0.13540054857730865,0.013525892980396748,0.1030799150466919,0.0920327752828598,0.4597567319869995,0.298545777797699,0.02982458472251892,0.058916930109262466,0.00041614705696702003,0.004839756991714239,0.04001219943165779,1.584014535183087e-05,0.00443659070879221,0.34320855140686035,0.200301855802536,0.006846461910754442,0.010007502511143684,1.1094775800302159e-05,0.0010843736818060279,0.005503610707819462,0.005361007060855627,0.76120525598526,0.6875606775283813,2.4408887838944793e-05,0.00023642891028430313,0.7080169916152954,0.3510725498199463,0.0412115603685379,0.00182402937207371,0.10709565132856369,0.0660969614982605,0.02870614267885685,0.06719382107257843,9.031681111082435e-05,4.62018397229258e-05,7.685553669034562e-07,3.2301134069712134e-06
268,268,7,-0.1774025,0.060489543,0.03626475,0.11521877,0.01386176,0.0023408078,0.0,0.013533779,0.017048568,0.0011627008,-3.7790643369681556,-1.838204187543334,5.134222713240866,Extracted Data,6.1868449847679585e-06,5.247157605481334e-05,2.7189838874619454e-05,0.8016510605812073,0.8539885878562927,0.8451188802719116,0.00041155784856528044,2.5992135306296404e-06,4.0031654862104915e-06,0.03929819166660309,0.029452741146087646,0.0957474336028099,0.10149874538183212,0.061224665492773056,0.16271986067295074,0.11420251429080963,0.019083846360445023,0.13034898042678833,0.1229935958981514,0.48016053438186646,0.3584567904472351,0.023480962961912155,0.04296668618917465,0.0004176864749751985,0.004842625930905342,0.034280963242053986,1.7548452888149768e-05,0.003727329894900322,0.2992432117462158,0.18957479298114777,0.00550174480304122,0.007314454764127731,1.2639305168704595e-05,0.0009479179279878736,0.005454755388200283,0.005131671205163002,0.7465845346450806,0.6973763704299927,2.762145595625043e-05,0.00029620862915180624,0.6728285551071167,0.32699888944625854,0.04354965686798096,0.0019106606487184763,0.13877703249454498,0.09118252992630005,0.028594156727194786,0.061652082949876785,8.495124347973615e-05,4.594244092004374e-05,7.894394684626604e-07,3.1688186936662532e-06
269,269,7,-0.19687626,0.07076334,0.030842783,0.06960573,0.036007658,0.0024099844,0.0,0.013684841,0.03483008,0.0022957085,-3.8001409472362946,-2.060716174176363,4.973041534445955,Extracted Data,6.697614026052179e-06,5.368711208575405e-05,2.3649334252695553e-05,0.8108696937561035,0.8543928861618042,0.8610144853591919,0.0004977460484951735,2.7598878205026267e-06,3.8074715575930895e-06,0.04662058502435684,0.03400078043341637,0.09340963512659073,0.10108483582735062,0.06328216195106506,0.16838450729846954,0.11550892144441605,0.01868797466158867,0.13697165250778198,0.12612493336200714,0.5661044120788574,0.4049600064754486,0.021187808364629745,0.038241807371377945,0.00047427660319954157,0.0058835954405367374,0.036778733134269714,1.5110936146811582e-05,0.003672092454507947,0.358262300491333,0.20164673030376434,0.0053441813215613365,0.007531655486673117,1.2248674465809017e-05,0.001432547578588128,0.006534149404615164,0.006212224252521992,0.7449955940246582,0.6852580904960632,2.5546552933519706e-05,0.00017933291383087635,0.7007374167442322,0.34947413206100464,0.041202694177627563,0.0019023962086066604,0.13983865082263947,0.08604425936937332,0.024177972227334976,0.054907575249671936,0.00010591848695185035,5.127774420543574e-05,7.871120146774047e-07,3.455148544162512e-06
270,270,7,-0.21604794,0.043527413,0.046097353,0.08382374,0.558471,0.005368562,0.0,0.027443953,0.06901739,0.0007749822,-3.9346374140989244,-2.222362460788012,5.056467213177542,Extracted Data,6.797870355512714e-06,5.4822838137624785e-05,2.701805715332739e-05,0.8084158897399902,0.8392003774642944,0.8440324068069458,0.0004635351651813835,2.8105557703383965e-06,4.2914080040645786e-06,0.04088233783841133,0.02859111689031124,0.10891509801149368,0.11482156813144684,0.05899994075298309,0.16183792054653168,0.12196845561265945,0.01947854831814766,0.12057304382324219,0.11294327676296234,0.5304552316665649,0.37265464663505554,0.02385253645479679,0.043876998126506805,0.0004481222713366151,0.005288839340209961,0.03788110986351967,1.746216366882436e-05,0.0036315496545284986,0.3230224549770355,0.17983223497867584,0.004637639969587326,0.006597292609512806,1.2401498679537326e-05,0.0012333443155512214,0.0058653634041547775,0.005883798934519291,0.7410071492195129,0.6814858913421631,2.599161416583229e-05,0.0002292237477377057,0.7119847536087036,0.3864187002182007,0.03970855847001076,0.001936330460011959,0.15191754698753357,0.09823273122310638,0.022899633273482323,0.06132011115550995,9.958178998203948e-05,4.8933361540548503e-05,7.520876010858046e-07,3.4640600006241584e-06
271,271,2,-0.21983302,0.03796365,0.042038873,0.024129633,0.977875,0.006254689,0.004009504,0.023608772,0.052503772,0.0010902513,-3.8061668216686817,-2.0688288760233897,4.956298323403036,Extracted Data,7.592626388941426e-06,7.417336746584624e-05,4.1348961531184614e-05,0.7679483294487,0.7994871735572815,0.7901368737220764,0.00048353441525250673,3.413253807593719e-06,4.245850959705422e-06,0.041103512048721313,0.030399827286601067,0.1196214109659195,0.12724608182907104,0.05539753660559654,0.18406236171722412,0.13267947733402252,0.015739748254418373,0.10869048535823822,0.09864535182714462,0.5387572050094604,0.4019165337085724,0.02369844540953636,0.04223930835723877,0.00044839855399914086,0.0049300906248390675,0.04066566377878189,1.9287144823465496e-05,0.0038795846048742533,0.3158607482910156,0.19667361676692963,0.0053053260780870914,0.007640369236469269,1.2017817425657995e-05,0.0006506512872874737,0.006345625966787338,0.006534467916935682,0.7579222321510315,0.6838979721069336,2.66346523858374e-05,0.00045240120380185544,0.742613673210144,0.3960510194301605,0.04384227842092514,0.0022521817591041327,0.14942309260368347,0.09436219930648804,0.022298650816082954,0.06033695861697197,0.00010879529145313427,5.409892037278041e-05,7.959376375765714e-07,3.969953013438499e-06
272,272,6,-0.21812016,-0.008373921,0.056231104,0.048116215,0.9804373,0.010578929,0.0037399847,0.020743735,0.075447455,0.0033487214,-3.8162688012633184,-2.0200398727271756,4.789224289693192,Extracted Data,7.776476195431314e-06,8.093877113424242e-05,4.909982089884579e-05,0.747512936592102,0.7859147191047668,0.7695049047470093,0.00047856682795099914,3.392989583517192e-06,4.178080871497514e-06,0.0476374588906765,0.038978446274995804,0.1069575622677803,0.11472287029027939,0.0488046258687973,0.18885017931461334,0.15213221311569214,0.015172566287219524,0.12162952870130539,0.1089106872677803,0.5935410857200623,0.42733141779899597,0.02110688015818596,0.03303186222910881,0.00045674151624552906,0.005567476619035006,0.037937700748443604,1.7581354768481106e-05,0.0033630530815571547,0.2848142087459564,0.1771964281797409,0.005204378627240658,0.007401314098387957,1.2376993254292756e-05,0.0005728918476961553,0.00600064592435956,0.0063194893300533295,0.7464206218719482,0.6720023155212402,2.6426730983075686e-05,0.0005039378302171826,0.7325984239578247,0.40462779998779297,0.044613298028707504,0.002209845231845975,0.1809057742357254,0.1158754751086235,0.02349874936044216,0.06849251687526703,0.00010993746400345117,5.5227879784069955e-05,8.494233156852715e-07,4.1359821807418484e-06
273,273,6,-0.20838785,0.014993708,0.037309013,0.02090252,0.9897254,0.010970049,0.003234612,0.014437084,0.05680889,0.003496352,-4.083921799732084,-1.9264192936777063,4.558855056542302,Extracted Data,7.163859208958456e-06,8.12845173641108e-05,6.115826545283198e-05,0.7550173997879028,0.7667090892791748,0.7273469567298889,0.0004633352509699762,3.083598585362779e-06,3.6594319681171328e-06,0.06636938452720642,0.047890741378068924,0.11593010276556015,0.11739613115787506,0.04973987489938736,0.16762007772922516,0.13679605722427368,0.019524240866303444,0.1136879250407219,0.11055701971054077,0.6063745021820068,0.4764881432056427,0.015529784373939037,0.026773501187562943,0.00044460766366682947,0.006800416391342878,0.038987576961517334,1.3916934221924748e-05,0.003679613582789898,0.3377607762813568,0.189261332154274,0.00415382906794548,0.006198926828801632,1.1262474799877964e-05,0.0006752865738235414,0.005599206779152155,0.0061231935396790504,0.7521578073501587,0.6821985244750977,2.7962500098510645e-05,0.00041344555211253464,0.7322934865951538,0.3835468292236328,0.0440872497856617,0.0018692094599828124,0.15356005728244781,0.09200429916381836,0.01749287359416485,0.05456552281975746,9.26256543607451e-05,4.292500307201408e-05,7.563132271570794e-07,4.0744243960944004e-06
274,274,6,-0.18387336,0.015636064,0.030263145,0.021217328,0.9912895,0.007345512,0.0,0.011247996,0.047846153,0.0051128455,-4.0085163163924085,-1.7348803147226595,5.121545917763956,Extracted Data,6.284332812356297e-06,8.453184273093939e-05,4.999947486794554e-05,0.7554984092712402,0.7758010625839233,0.7488274574279785,0.00045293112634681165,2.861037728507654e-06,3.3018413887475617e-06,0.04748692363500595,0.04019793123006821,0.1163063645362854,0.1238541379570961,0.05086307227611542,0.17521341145038605,0.13884609937667847,0.016921432688832283,0.11151207238435745,0.10139010846614838,0.5693415403366089,0.4342150390148163,0.02119561843574047,0.031839799135923386,0.0004694239760283381,0.005631312262266874,0.03528774157166481,1.4913870472810231e-05,0.003377037588506937,0.2971647083759308,0.21681152284145355,0.005074533633887768,0.006890831980854273,1.1535987141542137e-05,0.0004738617572002113,0.00699395639821887,0.007233342155814171,0.7600454688072205,0.6805528402328491,2.515373853384517e-05,0.0006170653505250812,0.6803834438323975,0.30947622656822205,0.04300244152545929,0.002100407611578703,0.12217782437801361,0.07558378577232361,0.019846903160214424,0.04128215089440346,0.00010380570165580139,5.72845819988288e-05,8.706322205398465e-07,3.7264082948240684e-06
275,275,6,-0.20183969,-0.0041001746,0.061458282,0.043910917,0.96756065,0.013298279,0.0068943393,0.02261323,0.058084868,0.004653069,-3.9605003641913106,-1.642768917244125,4.940519617599907,Extracted Data,6.243341886147391e-06,7.828910020180047e-05,6.549949466716498e-05,0.7544445991516113,0.7554948925971985,0.6875144243240356,0.00039574381662532687,2.756870571829495e-06,3.140020908176666e-06,0.05859001353383064,0.047402795404195786,0.1187167540192604,0.11785370856523514,0.050138045102357864,0.17266583442687988,0.14053812623023987,0.01800743117928505,0.11196843534708023,0.1097867488861084,0.5747281312942505,0.5231131315231323,0.016849415376782417,0.02768695540726185,0.0004295040271244943,0.005309915170073509,0.03665623813867569,1.8611202904139645e-05,0.003510824404656887,0.2946959137916565,0.18347306549549103,0.0028984397649765015,0.003932774066925049,1.2842187061323784e-05,0.000922868843190372,0.004959811922162771,0.005266467574983835,0.7216235399246216,0.6669119596481323,2.8600245059351437e-05,0.0003105569339822978,0.69783616065979,0.42098933458328247,0.039183467626571655,0.0016879901522770524,0.19706924259662628,0.12857402861118317,0.019144346937537193,0.047150880098342896,8.103344589471817e-05,4.23045021307189e-05,5.981412982691836e-07,3.3315957352897385e-06
276,276,5,-0.20096433,-0.0019841027,0.039379705,0.022083173,0.9905341,0.008617427,0.004644212,0.013841223,0.0398634,0.0028454638,-4.0319705561219115,-1.9072635543140728,5.0855597069522105,Extracted Data,6.251969352888409e-06,9.814872464630753e-05,5.0956943596247584e-05,0.7358607649803162,0.75649493932724,0.7473640441894531,0.0004473780863918364,2.808058752634679e-06,3.348784730405896e-06,0.041706498712301254,0.034010905772447586,0.11055083572864532,0.12037768959999084,0.051139503717422485,0.20017828047275543,0.14316968619823456,0.01349649764597416,0.11612267047166824,0.10277016460895538,0.5510754585266113,0.411980003118515,0.022855933755636215,0.03766561299562454,0.00046863689203746617,0.005052382126450539,0.037326425313949585,1.5462048395420425e-05,0.0038657989352941513,0.3121660351753235,0.2295132428407669,0.0063737728632986546,0.008731278590857983,1.1571931281650905e-05,0.0006353802164085209,0.006960195489227772,0.006779697258025408,0.7514188885688782,0.6877391934394836,2.4696844775462523e-05,0.0003894364053849131,0.6947970390319824,0.30617755651474,0.04266314208507538,0.0018951946403831244,0.11395198851823807,0.07092194259166718,0.02350958250463009,0.0473802275955677,9.493599645793438e-05,5.295677692629397e-05,7.781674753459811e-07,3.5019331789953867e-06
277,277,6,-0.189668,0.016776476,0.050587766,0.033510275,0.98030597,0.018520053,0.0071510933,0.02683743,0.056302063,0.0060570557,-4.049105109180011,-1.8178663401765403,5.086219749584148,Extracted Data,7.2106122388504446e-06,9.463175956625491e-05,5.3976280469214544e-05,0.7439634799957275,0.7575734257698059,0.7389483451843262,0.00044208928011357784,2.997638375745737e-06,3.83436008632998e-06,0.039886485785245895,0.031380072236061096,0.10817646235227585,0.11396482586860657,0.05038353428244591,0.18833895027637482,0.14393280446529388,0.014865318313241005,0.11902300268411636,0.11126311123371124,0.5340537428855896,0.41729918122291565,0.023012368008494377,0.04001642018556595,0.0004313209792599082,0.005180570762604475,0.03955522179603577,1.5758063454995863e-05,0.004014597740024328,0.3348962962627411,0.20038405060768127,0.005875368136912584,0.008634829893708229,1.1019138582923915e-05,0.0008343632216565311,0.006021589506417513,0.006114798132330179,0.7562189698219299,0.695047914981842,2.3352402422460727e-05,0.00031614865292795,0.7428411841392517,0.3681725561618805,0.04646353796124458,0.0021337626967579126,0.11715277284383774,0.07379675656557083,0.020531101152300835,0.056139156222343445,9.319097443949431e-05,4.796979919774458e-05,7.177879410846799e-07,3.662678864202462e-06
278,278,6,-0.18496639,0.0134263085,0.042639956,0.022261485,0.9749693,0.014139415,0.0059895646,0.020839147,0.034413494,0.008327598,-4.035420867829497,-1.7823363043335774,4.959086311771367,Extracted Data,6.68482562105055e-06,0.00011512182391015813,5.5230619182111695e-05,0.7281079292297363,0.7312637567520142,0.7350236177444458,0.00042659256723709404,2.6467425868759165e-06,3.6764672586286906e-06,0.04218413680791855,0.02837582491338253,0.11060631275177002,0.1202186569571495,0.048739753663539886,0.21658234298229218,0.15803241729736328,0.01203008834272623,0.11740273237228394,0.10492979735136032,0.5586235523223877,0.394860178232193,0.02250959537923336,0.04429195448756218,0.00044972257455810905,0.005619716830551624,0.037893570959568024,1.6081703506642953e-05,0.003971556667238474,0.3314637839794159,0.18839706480503082,0.004318235442042351,0.006338582374155521,1.2565632459882181e-05,0.0010859743924811482,0.005992772523313761,0.006033367943018675,0.7458978295326233,0.679861307144165,2.6529827664489858e-05,0.0002399919176241383,0.6990478038787842,0.36785703897476196,0.03970550000667572,0.001752567826770246,0.1457238793373108,0.08970023691654205,0.019343776628375053,0.05341817066073418,8.043854177230969e-05,3.929792364942841e-05,7.098613536982157e-07,3.436358838371234e-06
279,279,6,-0.19427127,0.0093220975,0.052599885,0.046538502,0.9850814,0.025194926,0.013969835,0.027897105,0.059166707,0.012034653,-4.0622181759712905,-1.7915743589246926,4.982884720379191,Extracted Data,6.66303913021693e-06,9.579389006830752e-05,6.150121771497652e-05,0.728225588798523,0.7599083185195923,0.7272594571113586,0.0004114490293432027,2.7131691240356304e-06,3.846791059913812e-06,0.04267966002225876,0.029644643887877464,0.10383090376853943,0.10855797678232193,0.04991462826728821,0.19819028675556183,0.1459171026945114,0.013844195753335953,0.12047410756349564,0.11489040404558182,0.5233150720596313,0.39128485321998596,0.021528592333197594,0.04154829680919647,0.0004060442151967436,0.005259866826236248,0.036612652242183685,1.3569826478487812e-05,0.0035154216457158327,0.3365364670753479,0.19214075803756714,0.006562772672623396,0.009749352931976318,1.0264569937135093e-05,0.0008401837549172342,0.005823621992021799,0.005963091738522053,0.7672906517982483,0.7014548778533936,2.1596944861812517e-05,0.0003210947324987501,0.7344526052474976,0.34296661615371704,0.04880242422223091,0.002308899536728859,0.09005624800920486,0.055931396782398224,0.019343556836247444,0.051459621638059616,9.725711424835026e-05,5.135648825671524e-05,7.977911877787847e-07,3.5702053082786733e-06
280,280,6,-0.16676933,0.020066649,0.054186467,0.027846448,0.9666464,0.015176998,0.0030448479,0.023355931,0.028322883,0.005000691,-4.090912958185106,-1.7752496630700283,5.001402736335165,Extracted Data,7.123126579244854e-06,7.176158396760002e-05,4.178726521786302e-05,0.7756158113479614,0.8078530430793762,0.7894260287284851,0.0004635757941287011,2.8322563139226986e-06,4.1853190850815736e-06,0.041786521673202515,0.026101727038621902,0.08851297199726105,0.09338615834712982,0.05374368280172348,0.19256950914859772,0.13712307810783386,0.014611097052693367,0.14093871414661407,0.13491033017635345,0.551931619644165,0.38221922516822815,0.022188713774085045,0.04564383625984192,0.0004576146020554006,0.0061882613226771355,0.03792695328593254,1.3499160559149459e-05,0.0036782363895326853,0.34571319818496704,0.1795923411846161,0.005556974094361067,0.008262130431830883,1.154606889031129e-05,0.0012021636357530951,0.0064220549538731575,0.006653038784861565,0.760525643825531,0.6865026950836182,2.3039225197862834e-05,0.00022785224427934736,0.7198673486709595,0.35105228424072266,0.04458805173635483,0.002245839685201645,0.11666206270456314,0.07059323787689209,0.02024700865149498,0.055057454854249954,0.00011000352242263034,5.380304719437845e-05,8.167936016434396e-07,3.569207819964504e-06
