,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
210,210,2,-0.27077067,0.09190171,0.05050135,0.0,0.99855,0.0042232415,0.50278383,0.0025256162,0.0060996013,0.0,-0.03216564961294874,1.8386344975096343,-0.9117821887862428,Extracted Data,2.362682835155283e-06,0.05553949996829033,0.140386164188385,0.009003190323710442,0.06758233904838562,0.01042028609663248,1.1153388186357915e-05,3.494059797048976e-07,2.610812543935026e-07,0.6402921676635742,0.47040456533432007,0.5471339225769043,0.5359860062599182,0.019696062430739403,0.21727031469345093,0.20401166379451752,0.017588471993803978,0.01157769188284874,0.014129937626421452,0.6763765811920166,0.6867424249649048,0.00049571692943573,0.00033657383755780756,7.145062409108505e-05,0.0005149106727913022,0.0029128985479474068,2.509857586119324e-05,0.0013464837102219462,0.0007290988578461111,0.0010097147896885872,0.02401084080338478,0.0287008173763752,0.000430272106314078,0.0005127781187184155,0.00010403172200312838,0.0001303548488067463,0.019398067146539688,0.017647281289100647,0.009349842555820942,0.0006915437406860292,0.005100000649690628,0.0014402763918042183,0.031065775081515312,0.02498987875878811,0.006572839803993702,0.007892245426774025,0.028554804623126984,0.14061827957630157,0.00044863109360449016,0.0011412100866436958,1.3919598131906241e-06,1.0678036233002786e-06
211,211,2,-0.24301502,0.1430995,0.08976667,0.0,0.9915095,0.021321625,0.64836574,0.0,0.013545729,0.014581769,0.5692423651506139,1.396141206654008,-1.4949827179405508,Extracted Data,2.173913117076154e-06,0.21432848274707794,0.24540553987026215,0.004042231943458319,0.01993456482887268,0.006975540891289711,1.418639840267133e-05,4.018486094992113e-07,1.9170167320226028e-07,0.6439089775085449,0.5600128173828125,0.6157644987106323,0.6284343004226685,0.02128075249493122,0.17684781551361084,0.17550604045391083,0.03183746710419655,0.00941453780978918,0.009707082994282246,0.6763393878936768,0.6295314431190491,0.0004967783461324871,0.00026758763124234974,0.00011227487993892282,0.00042707673856057227,0.0023235436528921127,2.423423939035274e-05,0.001180795836262405,0.00035124667920172215,0.0006553255952894688,0.035143520683050156,0.0361931249499321,0.0012885237811133265,0.0009617158793844283,0.0001310093211941421,0.00013020254846196622,0.0068802316673099995,0.006590345408767462,0.03625953197479248,0.00041246158070862293,0.0021373690105974674,0.0006552463164553046,0.015861667692661285,0.03771224990487099,0.011708631180226803,0.012410083785653114,0.0789930522441864,0.18072490394115448,0.001429156051017344,0.003417069325223565,1.4846302747173468e-06,1.1587537755985977e-06
212,212,2,-0.23704636,0.13275845,0.049896352,0.0,0.9958163,0.001920731,0.5266647,0.00042813862,0.006198695,0.0,0.5020170298923294,0.9585728678451876,-1.3662384220548458,Extracted Data,2.527833885324071e-06,0.14775212109088898,0.21056635677814484,0.007062704302370548,0.026693247258663177,0.008247454650700092,1.0795833077281713e-05,5.791990815851022e-07,3.4815832350432174e-07,0.6020613312721252,0.4294821321964264,0.5474623441696167,0.5691609382629395,0.018048720434308052,0.19220298528671265,0.19102156162261963,0.02960597351193428,0.011228371411561966,0.013438302092254162,0.6496027708053589,0.6081960201263428,0.0006228692946024239,0.0005411028396338224,0.00011009795707650483,0.00028747227042913437,0.001988060073927045,3.5692275559995323e-05,0.0009364925208501518,0.0004322925815358758,0.000502069597132504,0.055670782923698425,0.06519527733325958,0.001258891192264855,0.0011382444063201547,0.00011485766299301758,0.0001277112023672089,0.007925577461719513,0.0070416852831840515,0.04144463315606117,0.0003525559150148183,0.003292445559054613,0.0006317867082543671,0.022121179848909378,0.03972188010811806,0.004636858124285936,0.005227874498814344,0.066806860268116,0.25822246074676514,0.0008058988605625927,0.0018852861830964684,1.806192130970885e-06,1.2835045026804437e-06
213,213,2,-0.2778059,0.0049911337,0.09083072,0.0,0.9965554,0.00424009,0.52551633,0.0,0.0051000565,0.00011109102,0.50522079236569,1.1788389227829976,-1.1087322780051185,Extracted Data,2.3918994429550366e-06,0.10906390845775604,0.2176235467195511,0.008704373612999916,0.03509116172790527,0.006724013946950436,1.1676545000227634e-05,3.2303617558682163e-07,2.6266411623510066e-07,0.533002495765686,0.4180876612663269,0.5425164699554443,0.553305447101593,0.011079477146267891,0.24988679587841034,0.2411280870437622,0.023524919524788857,0.011774519458413124,0.012822860851883888,0.6009660959243774,0.594717264175415,0.0007962468080222607,0.000505977135617286,6.649402348557487e-05,0.0004923351225443184,0.0028474475257098675,2.610941737657413e-05,0.0013597315410152078,0.0005438427324406803,0.0008256063447333872,0.03926904499530792,0.042322006076574326,0.0003165519156027585,0.0007668560137972236,8.682930638315156e-05,0.00010202979319728911,0.02055303566157818,0.017881065607070923,0.008058900013566017,0.0005174857215024531,0.006116751581430435,0.0014298135647550225,0.041379496455192566,0.02893884666264057,0.003998222760856152,0.0041700126603245735,0.0280075054615736,0.07046341150999069,0.00036473749787546694,0.0009277137578465044,1.1831710935439332e-06,1.3394035249802982e-06
214,214,2,-0.27880755,0.05945428,4.796356e-05,0.0,0.9976611,0.0,0.77863824,0.0,0.0,0.0,1.3770536910884954,0.7097156782048082,-1.3764764737101165,Extracted Data,2.1491784991667373e-06,0.34843310713768005,0.3155955970287323,0.004132731352001429,0.007907171733677387,0.004493329674005508,1.2212820365675725e-05,2.810966464039666e-07,1.4034895912118373e-07,0.5541164875030518,0.4760076403617859,0.5904200077056885,0.6067328453063965,0.014905446209013462,0.2147449105978012,0.21896560490131378,0.027024058625102043,0.009825852699577808,0.008871061727404594,0.638359546661377,0.594099760055542,0.0006814454682171345,0.00032223769812844694,6.589083932340145e-05,0.0003319137904327363,0.003524461528286338,4.850977347814478e-05,0.0018501697340980172,0.00033017792156897485,0.0017961764242500067,0.014694207347929478,0.013871055096387863,0.0005086137098260224,0.0003064481425099075,0.00012154513387940824,9.966090874513611e-05,0.012608245015144348,0.02310766652226448,0.011981718242168427,0.0017551940400153399,0.0041547915898263454,0.0011053421767428517,0.027036122977733612,0.029017150402069092,0.005578356795012951,0.009109447710216045,0.016807271167635918,0.05182870849967003,0.00037561976932920516,0.001214112271554768,8.217526215048565e-07,1.0604815088299802e-06
215,215,2,-0.27299762,0.09274367,0.62832975,0.0,0.99077845,0.0,0.84558654,0.0023690881,0.013389558,0.00052761176,0.9199747087993083,-0.08754221513729595,-1.474538932072916,Extracted Data,2.3039381176204188e-06,0.2912135124206543,0.24445906281471252,0.0026516406796872616,0.015569973737001419,0.008777916431427002,1.3008678251935635e-05,4.203825199056155e-07,1.9515462668096006e-07,0.4731447398662567,0.3459637463092804,0.5045576691627502,0.5270842909812927,0.016758399084210396,0.17645171284675598,0.19253858923912048,0.0330628827214241,0.013289972208440304,0.013229094445705414,0.6678016185760498,0.5023205280303955,0.0009327706065960228,0.0008222511387430131,7.706617907388136e-05,0.0002605076297186315,0.0039461711421608925,6.993181887082756e-05,0.0018366194562986493,0.0003614157030824572,0.0008881535031832755,0.03508725389838219,0.03835127130150795,0.0006440621800720692,0.0006769993924535811,0.00014906174328643829,0.00013733695959672332,0.011179407127201557,0.016635380685329437,0.016653984785079956,0.0005999637069180608,0.005966940429061651,0.0012225075624883175,0.027002990245819092,0.02978433668613434,0.0021557635627686977,0.0029405977111309767,0.018091030418872833,0.05863213539123535,0.0003762661071959883,0.0008424154366366565,1.0066470395031502e-06,1.397820938109362e-06
216,216,2,-0.23169196,0.053623825,0.57231617,0.0,0.9830634,0.0,0.7720665,0.0,0.006063693,0.00017912163,0.8775839746483399,-0.36506474204308825,-1.0017109838438605,Extracted Data,2.660638756424305e-06,0.20780178904533386,0.19199858605861664,0.0038667728658765554,0.021366138011217117,0.014552582986652851,1.7588276023161598e-05,6.413063715626777e-07,2.863773715944262e-07,0.44815030694007874,0.33749693632125854,0.4531015455722809,0.4896796941757202,0.012903071939945221,0.18453678488731384,0.21991419792175293,0.03493986278772354,0.016381872817873955,0.015582418069243431,0.6689838171005249,0.541366457939148,0.0011315655428916216,0.0009663182427175343,0.00011722501221811399,0.00022210522729437798,0.002800805727019906,5.927097299718298e-05,0.0010267366888001561,0.0004833265847992152,0.00046058528823778033,0.10945472121238708,0.11847449839115143,0.0007423876668326557,0.000901001098100096,0.00017934491916093975,0.00022251562040764838,0.011978580616414547,0.008112198673188686,0.023488953709602356,0.0003746561415027827,0.005030957981944084,0.0007382041658274829,0.022115232422947884,0.037885528057813644,0.002929741982370615,0.002792704151943326,0.05014723539352417,0.08885972201824188,0.0006335513317026198,0.0013212623307481408,1.662381464484497e-06,1.948334556800546e-06
217,217,2,-0.24284676,0.07810061,0.121366456,0.0,0.9972905,0.0008146664,0.675568,0.0,0.01149812,0.0,1.4406139650125844,-0.7891384753772218,-1.6020943300595953,Extracted Data,2.19622870645253e-06,0.15449996292591095,0.19083307683467865,0.005307569168508053,0.02640581503510475,0.010918345302343369,1.100833196687745e-05,6.710981779178837e-07,3.039741613974911e-07,0.4608427584171295,0.3310568332672119,0.44288885593414307,0.4629541039466858,0.014445495791733265,0.20572242140769958,0.21387510001659393,0.03060930408537388,0.01738092303276062,0.019300242885947227,0.6266212463378906,0.5914434790611267,0.001099687535315752,0.0010106031550094485,0.00011174926476087421,0.0001719369029160589,0.0018469776259735227,5.752895958721638e-05,0.0006768071907572448,0.0003287735744379461,0.0004086240951437503,0.10361327230930328,0.11500979214906693,0.0012244462268427014,0.0009458520216867328,0.00015882360457908362,0.00017462541291024536,0.00615892605856061,0.006030960939824581,0.04795323684811592,0.00038369576213881373,0.0032741024624556303,0.00047677080146968365,0.02045614644885063,0.04565821960568428,0.0023996869567781687,0.0028025456704199314,0.05525517463684082,0.14981572329998016,0.0008323176298290491,0.002085842192173004,1.9791084469034104e-06,1.4115034900896717e-06
218,218,2,-0.2827431,0.07495392,0.90357625,0.0,0.9774806,0.0,0.96937597,0.0,0.0038711992,0.0,1.1848218337989487,0.46823367589475656,-1.2019849002844316,Extracted Data,2.8935683076269925e-06,0.22896642982959747,0.2978587746620178,0.0029326744843274355,0.019092433154582977,0.005715934559702873,1.481677645642776e-05,6.475800660155073e-07,2.1578546238743002e-07,0.40073269605636597,0.34855562448501587,0.4056653380393982,0.4287790060043335,0.011957244016230106,0.20210620760917664,0.23007123172283173,0.03146941959857941,0.0208726916462183,0.019633201882243156,0.5975368022918701,0.5420918464660645,0.001392518519423902,0.0007717604748904705,0.00011056993389502168,0.00021155730064492673,0.003344932571053505,6.854289676994085e-05,0.0013361459132283926,0.0002602087624836713,0.0005599261494353414,0.1027032658457756,0.10942579060792923,0.0013520038919523358,0.00042152043897658587,0.0001844212820287794,0.00018290158186573535,0.007317972835153341,0.007466670125722885,0.04443790018558502,0.0009551343391649425,0.003924170974642038,0.000644564803224057,0.02097848244011402,0.045253340154886246,0.0020952147897332907,0.0024051174987107515,0.041018009185791016,0.09553149342536926,0.0007223017746582627,0.0019313506782054901,1.6569399576837895e-06,1.699362883300637e-06
219,219,2,-0.2650822,0.12665966,0.571249,0.0,0.9907336,0.0,0.8548931,0.0,0.0006994009,0.0,1.4543525859582507,-0.3221624040895005,-0.8011649672656622,Extracted Data,1.995294724110863e-06,0.2420768290758133,0.2687835097312927,0.005237098317593336,0.01499280333518982,0.005236996337771416,1.0314281098544598e-05,3.8421202930294385e-07,2.1267656791224e-07,0.4192504286766052,0.34377557039260864,0.40788066387176514,0.41216617822647095,0.011545323766767979,0.23304031789302826,0.23967154324054718,0.02729743905365467,0.021862538531422615,0.021113546565175056,0.6046682000160217,0.5237388610839844,0.0013402586337178946,0.0008239738526754081,0.00010340703738620505,0.0001624638680368662,0.0015808134339749813,5.658177178702317e-05,0.000552160432562232,0.00043631999869830906,0.0005976232350803912,0.04334091395139694,0.04693567380309105,0.0009449418284930289,0.0006186499958857894,0.0001355512795271352,0.000160191222676076,0.009720527566969395,0.009048950858414173,0.033810511231422424,0.0006784876459278166,0.0028755373787134886,0.0004435109149198979,0.0192316472530365,0.03611321374773979,0.003269190201535821,0.0038417153991758823,0.027343979105353355,0.08294899761676788,0.0004767062491737306,0.0011324873194098473,1.8443946601109928e-06,1.203214992528956e-06
220,220,2,-0.25715134,0.06866857,0.20016584,0.0,0.99416685,0.0,0.8799355,0.0,0.0018597733,0.0,1.0958875720015988,-0.3494003858432461,-0.7942998830335538,Extracted Data,2.314268385816831e-06,0.1934293806552887,0.2615806758403778,0.0035029707942157984,0.021464776247739792,0.005882281810045242,1.4978067156334873e-05,5.176650006433192e-07,2.0124775801377837e-07,0.3538626432418823,0.33411669731140137,0.3938834071159363,0.39252740144729614,0.011829554103314877,0.2246149778366089,0.22997070848941803,0.02671988122165203,0.02423233352601528,0.02203429862856865,0.6187403202056885,0.5306301712989807,0.0017367217224091291,0.0008962759748101234,9.116123692365363e-05,0.00028281303821131587,0.005018563941121101,9.207236143993214e-05,0.002030200557783246,0.0003923025506082922,0.0004287796909920871,0.0675458014011383,0.07419341057538986,0.0011570343049243093,0.00026822363724932075,0.0002084195293718949,0.00025903989444486797,0.009706206619739532,0.005710276309400797,0.056774359196424484,0.001599399489350617,0.006553315557539463,0.0011145820608362556,0.01729651726782322,0.025230536237359047,0.0007950560539029539,0.0006771839689463377,0.018719494342803955,0.030796563252806664,0.00021699957142118365,0.0004196400404907763,1.5882673096712097e-06,1.5670935908929096e-06
221,221,2,-0.23422205,0.06842994,0.28131542,0.0,0.99285865,0.003450262,0.60536957,0.0023099976,0.011358138,0.001058063,1.4694700720179708,-0.059003246574220784,-1.6120107799256698,Extracted Data,2.328836217202479e-06,0.24627304077148438,0.2971186935901642,0.0066720908507704735,0.016396539285779,0.005018037743866444,9.3768958322471e-06,5.809438903270348e-07,1.8504202614622045e-07,0.3849782645702362,0.319129079580307,0.41336917877197266,0.43493717908859253,0.010666074231266975,0.21557094156742096,0.24327921867370605,0.030711263418197632,0.019684800878167152,0.01863444596529007,0.5606722831726074,0.48355743288993835,0.0016056051244959235,0.0009841645369306207,8.434616029262543e-05,0.0001569063460920006,0.0016107475385069847,6.401194696081802e-05,0.0005910990294069052,0.00022782445012126118,0.0005233726697042584,0.09004150331020355,0.09219912439584732,0.0012799809919670224,0.00038519458030350506,0.00011656856804620475,0.00011090838233940303,0.0062894453294575214,0.00652727484703064,0.07040449976921082,0.0013907129177823663,0.0030493002850562334,0.00037604235694743693,0.03176599740982056,0.06242189556360245,0.0016614641062915325,0.0020022059325128794,0.030028652399778366,0.06691759824752808,0.0007129181176424026,0.0019253998761996627,2.141240884157014e-06,1.435497779311845e-06
222,222,2,-0.2676671,0.047704153,0.7243278,0.0,0.9585005,0.0,0.9201226,0.0,0.0013387364,0.0,0.6922896219937962,-0.6377608991482899,-1.4045125095422208,Extracted Data,2.299850621056976e-06,0.08217905461788177,0.1502653807401657,0.019275493919849396,0.029079554602503777,0.009676434099674225,1.4741314771526959e-05,5.469158850246458e-07,2.565728891568142e-07,0.3176417052745819,0.3225139081478119,0.3191581964492798,0.3245764672756195,0.013647806830704212,0.19942253828048706,0.2068195939064026,0.029424792155623436,0.03147289529442787,0.028457878157496452,0.6064114570617676,0.552153468132019,0.001772138406522572,0.0009358859970234334,0.00010511666187085211,0.0003007057821378112,0.003135093254968524,4.607305891113356e-05,0.001030961750075221,0.0004237247339915484,0.0004478800983633846,0.09197097271680832,0.09528414160013199,0.0008731138077564538,0.000830090488307178,0.00020637265697587281,0.0002750922867562622,0.01105574145913124,0.00804290920495987,0.0236770398914814,0.00034645057166926563,0.005085494369268417,0.0007798791048116982,0.01733388379216194,0.033507443964481354,0.002362984698265791,0.00226975348778069,0.03661017492413521,0.0637657567858696,0.0004615444631781429,0.00107823614962399,1.7656072941463208e-06,1.576926820234803e-06
223,223,2,-0.24533644,0.054650206,0.78466994,0.0,0.9239708,0.0,0.68053865,0.0,0.003697593,0.0,1.450050755174917,-0.4006055982337998,-0.7675069340218261,Extracted Data,2.5356760033901082e-06,0.286581814289093,0.265471875667572,0.009540600702166557,0.01031663827598095,0.005389865022152662,1.0084208042826504e-05,4.840488827539957e-07,1.8780353627789736e-07,0.31404417753219604,0.34399351477622986,0.40125200152397156,0.4221422076225281,0.016670987010002136,0.16108080744743347,0.19443057477474213,0.03869733586907387,0.02265220321714878,0.01667788252234459,0.5541752576828003,0.45652294158935547,0.002046867972239852,0.0007913362351246178,8.0689242167864e-05,0.00012130927643738687,0.001340639078989625,6.180447235237807e-05,0.00042579282307997346,0.00040201007504947484,0.0006260041263885796,0.06822611391544342,0.07317912578582764,0.0008373747114092112,0.00048313746810890734,0.0001251954963663593,0.0001434869336662814,0.010021720081567764,0.009109266102313995,0.041933052241802216,0.0010853966232389212,0.004139693919569254,0.0003570077533368021,0.040616724640131,0.06980342417955399,0.00233273534104228,0.002928786678239703,0.02141229249536991,0.06972871720790863,0.0008330575656145811,0.002116151386871934,2.187132395192748e-06,1.308737068939081e-06
