,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
258,258,5,-0.29319945,0.09050974,0.0,0.0,0.9971317,0.23746234,0.48551488,0.0,0.9924656,0.0023119496,2.1430181261402135,1.5881087723414806,-2.0821835660262624,Extracted Data,3.101178208453348e-06,0.03519679978489876,0.12740689516067505,0.002614706289023161,0.1507769376039505,0.01944945566356182,5.896400398341939e-05,3.733547828232986e-06,2.330384205606606e-07,0.18485207855701447,0.20504958927631378,0.40862563252449036,0.42499658465385437,0.02312031202018261,0.0914749875664711,0.1408456414937973,0.05883914232254028,0.021273771300911903,0.015849005430936813,0.5035552978515625,0.43419426679611206,0.00516471965238452,0.0021566918585449457,0.00010098027996718884,0.005727047100663185,0.161839097738266,0.00019189513113815337,0.005130939185619354,9.795638470677659e-05,0.0016537121264263988,0.07564665377140045,0.07659487426280975,0.029110610485076904,0.0023305979557335377,0.012081464752554893,0.003941071219742298,0.0006775573710910976,0.010993359610438347,0.1005600318312645,0.00012033390521537513,0.018731338903307915,0.002388809807598591,0.05576956644654274,0.3303888142108917,0.00011578611884033307,0.00021083439060021192,0.003409275785088539,0.006884820759296417,0.11320027709007263,0.28768008947372437,9.989456657422124e-07,4.268765678716591e-06
259,259,5,-0.3138107,0.0843724,0.0,0.0,0.99877095,0.054815087,0.048402928,0.0,0.9744095,0.0004069953,2.4694863508567035,0.4433459200432887,-2.50343976345503,Extracted Data,2.013043058468611e-06,0.03841916844248772,0.06604257225990295,0.003096827771514654,0.10738729685544968,0.025043103843927383,5.6609136663610116e-05,1.9591805084928637e-06,1.5480081572150084e-07,0.1918233335018158,0.24722903966903687,0.3524478077888489,0.35407379269599915,0.027261974290013313,0.09355095773935318,0.12132550776004791,0.05570616573095322,0.03144725039601326,0.022935446351766586,0.5086687207221985,0.47495755553245544,0.004272062331438065,0.0016439108876511455,7.403655035886914e-05,0.006857211235910654,0.17846283316612244,0.00014924164861440659,0.005798781756311655,0.00012859873822890222,0.0028931431006640196,0.02878873236477375,0.023271724581718445,0.009042124263942242,0.0016929784324020147,0.012367809191346169,0.004359073471277952,0.0008103259024210274,0.012704805471003056,0.05408409237861633,0.00016085412062238902,0.024769289419054985,0.0036007019225507975,0.06734541058540344,0.2965227961540222,8.36217004689388e-05,0.00014661753084510565,0.002243639435619116,0.0025377259589731693,0.08578695356845856,0.25290390849113464,6.665408704975562e-07,2.1402750007837312e-06
260,260,5,-0.28265536,0.09625692,0.0,0.0,0.9987353,0.02834174,0.049212754,0.0,0.9739818,0.0052239927,2.081379824474327,0.09403722626748845,-3.1979481725787613,Extracted Data,1.8806982780006365e-06,0.04010415077209473,0.05674678459763527,0.002585133071988821,0.11865487694740295,0.03136071562767029,3.8060290535213426e-05,3.1067522741068387e-06,1.489782732733147e-07,0.2008824497461319,0.1759377419948578,0.3086451292037964,0.32336097955703735,0.028343863785266876,0.09356516599655151,0.11448964476585388,0.05588632449507713,0.035458408296108246,0.028165031224489212,0.5086172819137573,0.45927485823631287,0.004513056017458439,0.0031288573518395424,5.25054638274014e-05,0.008131859824061394,0.22100558876991272,0.00020934647182002664,0.00873900018632412,6.944325286895037e-05,0.0028474621940404177,0.07307147979736328,0.047677282243967056,0.012193174101412296,0.0005833248724229634,0.005901410710066557,0.0014818742638453841,0.0005605071200989187,0.007217560429126024,0.11131596565246582,0.0006102618644945323,0.0247751884162426,0.00324452412314713,0.058327268809080124,0.26158109307289124,4.093063762411475e-05,6.675312033621594e-05,0.006522088311612606,0.0019728548359125853,0.016958458349108696,0.06641434133052826,7.064933242872939e-07,2.3508155209128745e-06
261,261,5,-0.22731897,0.05334847,0.0,0.0,0.9991503,0.014499374,0.042526834,0.0,0.92807317,0.0,1.437734107552874,0.7873925031188095,-2.6262885660203854,Extracted Data,1.491231273575977e-06,0.025046005845069885,0.060774847865104675,0.00700396066531539,0.15592017769813538,0.03381922096014023,2.9058848667773418e-05,1.945375061040977e-06,1.1596278426395656e-07,0.11334835737943649,0.13486112654209137,0.24199101328849792,0.271420955657959,0.02988741174340248,0.06255454570055008,0.10894692689180374,0.07476387917995453,0.0371214859187603,0.02733568474650383,0.5215538740158081,0.4084431529045105,0.0070128608494997025,0.0035353635903447866,4.2757623305078596e-05,0.007545622996985912,0.2018243372440338,0.00025980593636631966,0.007608932908624411,5.62321329198312e-05,0.004148735199123621,0.0071037630550563335,0.005207915790379047,0.01991293951869011,0.0010220084805041552,0.006579920649528503,0.0015166649827733636,0.0005236306460574269,0.013599389232695103,0.14964984357357025,0.000622859806753695,0.02412857487797737,0.007332667708396912,0.037988774478435516,0.17709647119045258,1.80074421223253e-05,3.6161549360258505e-05,0.0008624597685411572,0.0008341390639543533,0.007203520741313696,0.03535648435354233,6.167030619508296e-07,1.8725355630522245e-06
262,262,5,-0.22361246,0.07870962,0.0,0.0,0.9992682,0.015603928,0.07539045,0.0,0.971274,0.013373489,1.6076611836175132,1.095870882492354,-2.220946704613944,Extracted Data,1.6722493683118955e-06,0.03138602524995804,0.07739884406328201,0.004114535637199879,0.14078204333782196,0.02996981143951416,2.7259391572442837e-05,1.7147618791568675e-06,1.2599434739968274e-07,0.12929347157478333,0.12249382585287094,0.32222166657447815,0.3350224494934082,0.0366763211786747,0.05691404640674591,0.09627299755811691,0.08063888549804688,0.028098592534661293,0.01889723166823387,0.5123651027679443,0.35886749625205994,0.007037089206278324,0.0037171391304582357,4.0354618249693885e-05,0.005396043881773949,0.20348642766475677,0.0003620065690483898,0.009695850312709808,6.132524140411988e-05,0.003485362743958831,0.005505414213985205,0.004898520652204752,0.020989354699850082,0.0006548383389599621,0.004675045609474182,0.00122962542809546,0.0005554025992751122,0.013199502602219582,0.15591761469841003,0.0011674828128889203,0.022966932505369186,0.008698221296072006,0.03555659204721451,0.1541888564825058,1.8291519154445268e-05,3.996372106485069e-05,0.0005742834764532745,0.0011824960820376873,0.005320438649505377,0.026719238609075546,6.04370200107951e-07,1.9288263501948677e-06
263,263,5,-0.2369383,0.080200754,0.0,0.0,0.99897057,0.0157273,0.04261945,0.0,0.984557,0.020497233,1.6050590888080702,0.9854024033252203,-3.095878344676258,Extracted Data,1.5597266838085488e-06,0.027578242123126984,0.05644114315509796,0.00803720485419035,0.14392250776290894,0.03435828164219856,2.1673138689948246e-05,1.4848016007817932e-06,1.1280475575858873e-07,0.14037209749221802,0.14215654134750366,0.3015509247779846,0.32006680965423584,0.025594094768166542,0.08195292949676514,0.1216874048113823,0.06106171756982803,0.030787264928221703,0.021674443036317825,0.5164573192596436,0.408007949590683,0.006186871323734522,0.003294239519163966,3.4813729143934324e-05,0.005044990684837103,0.19434891641139984,0.00044738641008734703,0.008431389927864075,8.178726420737803e-05,0.003249966073781252,0.002264824928715825,0.0022245198488235474,0.024521544575691223,0.0009160553454421461,0.004137013573199511,0.0011517006205394864,0.0004541846865322441,0.00984412431716919,0.234269380569458,0.0011687963269650936,0.020737668499350548,0.010755691677331924,0.03279523551464081,0.1657031923532486,1.1937494491576217e-05,2.482084892108105e-05,0.0002577973937150091,0.0008146577165462077,0.004777221009135246,0.02392658032476902,6.788055202378018e-07,1.6695006479494623e-06
264,264,5,-0.23902309,0.04940181,0.0,0.0,0.99895954,0.0093720695,0.027560942,0.0,0.97444534,0.004672086,1.8458730154519878,0.6683686985999548,-2.456509325158457,Extracted Data,1.046264969772892e-06,0.027466174215078354,0.061624567955732346,0.005326465237885714,0.1551080197095871,0.036279432475566864,1.812928167055361e-05,1.1029135293938452e-06,8.173525856136621e-08,0.15113086998462677,0.1467609703540802,0.3040786683559418,0.31046825647354126,0.042149998247623444,0.057463109493255615,0.08427294343709946,0.07794950902462006,0.02992357313632965,0.020259270444512367,0.4631859362125397,0.39222726225852966,0.0055772350169718266,0.0029235321562737226,2.878159466490615e-05,0.004486840218305588,0.15265947580337524,0.00043033878318965435,0.011107002384960651,5.379124195314944e-05,0.006284051109105349,0.0012298516230657697,0.0008776212926022708,0.027404434978961945,0.0006050970987416804,0.003353786189109087,0.0007709541241638362,0.00039888007449917495,0.010959112085402012,0.3594202995300293,0.002862154971808195,0.026952872052788734,0.014734088443219662,0.026727553457021713,0.09600459784269333,6.781779575248947e-06,1.4007209756528027e-05,0.00032560343970544636,0.0003147078969050199,0.0016420712927356362,0.009607932530343533,4.89816329718451e-07,8.19042384136992e-07
265,265,5,-0.220267,0.045362674,0.0,0.0,0.9991757,0.013987783,0.02903265,0.0,0.91932094,6.789876e-05,2.050502573314473,0.7164033781947546,-1.719643028823968,Extracted Data,1.058259954334062e-06,0.011379269883036613,0.041403211653232574,0.00915659498423338,0.26111188530921936,0.04718650132417679,2.0416542611201294e-05,1.064098228198418e-06,1.1229823115854742e-07,0.12474600225687027,0.1363014280796051,0.23071175813674927,0.2595267593860626,0.030331628397107124,0.07131461054086685,0.10873822122812271,0.0672408789396286,0.03887861594557762,0.02816035971045494,0.5106273889541626,0.4025289714336395,0.006418035831302404,0.0033758901990950108,3.224714964744635e-05,0.0053203958086669445,0.15957103669643402,0.00033077812986448407,0.011602557264268398,8.10848650871776e-05,0.004061250481754541,0.0011765138478949666,0.0009265627013519406,0.020875053480267525,0.0008735291194170713,0.0031654946506023407,0.00090423395158723,0.0006255809566937387,0.010679532773792744,0.2769257426261902,0.0017235546838492155,0.029116977006196976,0.016401978209614754,0.024246318265795708,0.07707475125789642,7.502990229113493e-06,1.2847980542574078e-05,0.0003006662300322205,0.0003592930152080953,0.001291567925363779,0.005487194750458002,5.567442258325173e-07,1.0014533700086758e-06
266,266,5,-0.20773754,0.07360188,0.0,0.0,0.99930835,0.0,0.0088054435,0.0,0.980396,0.008768789,1.9127447666543114,0.7364277405497276,-1.4911672909715052,Extracted Data,1.0353821835451527e-06,0.011590772308409214,0.03615321218967438,0.00769127206876874,0.27673250436782837,0.05283891782164574,1.895655987027567e-05,1.0696004437704687e-06,1.0056483290554752e-07,0.12803377211093903,0.15280219912528992,0.19966070353984833,0.232791468501091,0.030711021274328232,0.06951124221086502,0.10946910828351974,0.07107550650835037,0.04684758931398392,0.033877477049827576,0.5143355131149292,0.40768730640411377,0.006336846388876438,0.0029995793011039495,3.0883998988429084e-05,0.00550259230658412,0.12370040267705917,0.00026724525378085673,0.010030683130025864,6.611749267904088e-05,0.0046353512443602085,0.001419082167558372,0.0009930571541190147,0.022019200026988983,0.0008402421372011304,0.002832156838849187,0.0007491218857467175,0.0005448456504382193,0.01028755959123373,0.33791640400886536,0.0019981462974101305,0.026257457211613655,0.012648300267755985,0.028042364865541458,0.08860355615615845,7.509418537665624e-06,1.317676196777029e-05,0.00039700468187220395,0.00033641295158304274,0.0013228587340563536,0.00609776983037591,5.93979734730965e-07,8.736698191569303e-07
267,267,5,-0.2137495,0.07627888,0.0,0.0,0.99913615,0.0,0.0020306266,0.0,0.95392996,0.0,1.7971921851615407,0.6118645645403344,-1.3884334217525254,Extracted Data,1.1670971389321494e-06,0.008432387374341488,0.022129444405436516,0.009644906036555767,0.31454822421073914,0.07201838493347168,2.0702816982520744e-05,1.3877992159905261e-06,1.1526419285701195e-07,0.12630310654640198,0.1458938717842102,0.19360867142677307,0.22607482969760895,0.037488631904125214,0.05995117127895355,0.09332362562417984,0.07872384041547775,0.04620331525802612,0.03642784431576729,0.4973303973674774,0.4100639820098877,0.006202720571309328,0.003266863990575075,3.020296571776271e-05,0.008155638352036476,0.1426519900560379,0.00022328920022118837,0.011595488525927067,4.349255686975084e-05,0.003925259690731764,0.003911950159817934,0.00256368494592607,0.014426710084080696,0.0010709799826145172,0.003203124040737748,0.0007161126704886556,0.0005190789233893156,0.01349254883825779,0.2580978572368622,0.0011382634984329343,0.03528786450624466,0.014483139850199223,0.036666955798864365,0.09828203171491623,6.1608320720552e-06,1.1165254363731947e-05,0.0006237042252905667,0.0004471689753700048,0.0010065309470519423,0.004785266704857349,6.312428695309791e-07,1.0808233810166712e-06
268,268,5,-0.21305242,0.06417609,0.0,0.0,0.99885815,0.0,0.004105555,0.0,0.91304874,0.00048958196,1.625509269465515,0.616959057999315,-0.8089097673187179,Extracted Data,1.2685064803008572e-06,0.010738804005086422,0.02400442212820053,0.009710618294775486,0.314944863319397,0.07529139518737793,2.0090225007152185e-05,1.4143776070341119e-06,1.200156987124501e-07,0.10701039433479309,0.11386134475469589,0.1879415065050125,0.22005201876163483,0.027649788185954094,0.06851837784051895,0.11603044718503952,0.07186490297317505,0.046279165893793106,0.03453705832362175,0.47985678911209106,0.3631322979927063,0.0076777637004852295,0.004255698062479496,3.037340684386436e-05,0.008379794657230377,0.10954733937978745,0.0001857969182310626,0.008108366280794144,4.691120921052061e-05,0.003637723159044981,0.003431744175031781,0.0022874625865370035,0.01707655005156994,0.001267833635210991,0.003047897247597575,0.000685250386595726,0.0005607951898127794,0.013003716245293617,0.29222774505615234,0.0010801716707646847,0.03206276521086693,0.012915930710732937,0.04348251596093178,0.12842488288879395,6.391348051693058e-06,1.1085299775004387e-05,0.0005767320399172604,0.0004113844479434192,0.0013318572891876101,0.006168459542095661,7.376999064945267e-07,1.2123189208068652e-06
269,269,5,-0.2353606,0.066901274,0.0,0.0,0.9987828,0.0,3.5477922e-05,0.0,0.75630844,0.0,1.5905537873750428,0.5317906360262098,-0.9444099370354676,Extracted Data,1.437618493582704e-06,0.0063647497445344925,0.013423447497189045,0.013421042822301388,0.37976309657096863,0.10751951485872269,2.2647978767054155e-05,1.3441750752463122e-06,1.5071039172198653e-07,0.10175897181034088,0.10055804997682571,0.17954184114933014,0.21468298137187958,0.03048325516283512,0.06924847513437271,0.10705359280109406,0.06818962842226028,0.047408513724803925,0.036372024565935135,0.5078617334365845,0.3366639316082001,0.007839868776500225,0.004591844510287046,3.060417657252401e-05,0.010757491923868656,0.14501461386680603,0.00019490491831675172,0.010148020461201668,5.318816693034023e-05,0.0031820416916161776,0.003041835268959403,0.0023496621288359165,0.012637501582503319,0.0017649132059887052,0.00332514476031065,0.0008426896529272199,0.0006695112679153681,0.016981566324830055,0.2127734124660492,0.0006545654032379389,0.04401694983243942,0.018551381304860115,0.04349002242088318,0.10917577892541885,5.817816600028891e-06,1.0487292456673458e-05,0.0003283331752754748,0.0005266951047815382,0.0008598275016993284,0.003757121507078409,7.364002385656931e-07,1.3608450899482705e-06
270,270,5,-0.23894164,0.06724255,0.0,0.0,0.9850595,0.0034775722,0.0069937953,0.0,0.70429003,0.0001743186,1.3743205971228099,0.2812096487625234,-0.6064077956255712,Extracted Data,1.7519924995212932e-06,0.008397163823246956,0.016713108867406845,0.014952154830098152,0.3419744372367859,0.10838420689105988,2.0241306629031897e-05,1.2470467254388495e-06,1.742302515594929e-07,0.09610562771558762,0.09370147436857224,0.19668351113796234,0.2308179885149002,0.025039909407496452,0.08038511127233505,0.11938352137804031,0.056793563067913055,0.0423617921769619,0.03164500743150711,0.5103040337562561,0.33835723996162415,0.008417190052568913,0.0048506916500627995,2.917953497671988e-05,0.0065492186695337296,0.10969169437885284,0.00023824215168133378,0.008709955029189587,0.00010730862413765863,0.0012423127191141248,0.0027256396133452654,0.0025757576804608107,0.016232047230005264,0.0021752517204731703,0.0019727449398487806,0.0007320860750041902,0.001048042788170278,0.008931620977818966,0.265167236328125,0.0005365461111068726,0.031820572912693024,0.014252767898142338,0.0356467142701149,0.10640772432088852,8.356026228284463e-06,1.0658885003067553e-05,0.000371431844541803,0.0006634416058659554,0.0008654299308545887,0.0026157961692661047,9.070556075130298e-07,1.5365166063929792e-06
271,271,5,-0.22606698,0.0745251,0.0,0.0,0.44413254,0.0,0.0,0.0,0.51487136,0.0,1.3732935194470883,0.28666738377396,-0.047186998224770016,Extracted Data,1.9645519842015347e-06,0.011376801878213882,0.023764682933688164,0.01027555949985981,0.344643235206604,0.09006588906049728,2.1132507754373364e-05,1.3935948572907364e-06,2.0815609502733423e-07,0.11596040427684784,0.09554807841777802,0.23946358263492584,0.2614284157752991,0.028754130005836487,0.0775577574968338,0.11094552278518677,0.058981843292713165,0.03431900590658188,0.02613063156604767,0.41970670223236084,0.2687731981277466,0.007280298974364996,0.004834862891584635,2.744571611401625e-05,0.005097714252769947,0.09762386977672577,0.0002510538906790316,0.009485995396971703,0.00011922795238206163,0.001041289186105132,0.005216707941144705,0.004471099469810724,0.014531475491821766,0.0009435199317522347,0.001360823051072657,0.0005761620705015957,0.0014817395713180304,0.0063291313126683235,0.24033872783184052,0.0013169737067073584,0.035228680819272995,0.013561658561229706,0.04657329246401787,0.12537947297096252,1.1162112969032023e-05,1.136327500717016e-05,0.0009286812273785472,0.0006865825853310525,0.001232438487932086,0.0029895100742578506,9.68049789662473e-07,1.5679966054449324e-06
