,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
240,240,0,-0.2666982,-0.0038885279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616998189678517,-2.2743917829875167,-3.2353727397120444,Extracted Data,7.659168090867752e-07,0.002047545276582241,0.0013968738494440913,0.29407888650894165,0.46706509590148926,0.35779571533203125,5.541737209568964e-06,5.279178481032432e-07,2.3141416249927715e-07,0.0802488774061203,0.05451984331011772,0.15701553225517273,0.17228445410728455,0.021654145792126656,0.18099434673786163,0.18682818114757538,0.014179617166519165,0.05240996554493904,0.05133125185966492,0.4367872178554535,0.33913329243659973,0.011800228618085384,0.013465437106788158,2.2207139409147203e-05,0.0010601150570437312,0.005790205206722021,0.00020226209016982466,0.0014366466784849763,0.0019646717701107264,0.00015395969967357814,0.0008008902077563107,0.0012234231689944863,0.008501064032316208,0.0025591831654310226,0.00020490431052166969,0.0004655886150430888,0.002182034542784095,0.0005327005055733025,0.9532824158668518,0.0014878121437504888,0.012382256798446178,0.0026182872243225574,0.02609260566532612,0.01769150421023369,3.047969812541851e-06,1.090062255570956e-06,0.0002458066737744957,0.0006749925669282675,4.1785511712078005e-05,4.208841346553527e-05,5.528703695745207e-06,3.4664321901800577e-07
241,241,7,-0.22826359,-0.04837051,0.0,0.0016348697,0.0,0.0,0.0,0.0,0.0,0.0,-1.968764335032063,-2.3292350713868544,-3.1177769554181802,Extracted Data,8.709826602171233e-07,0.0032149790786206722,0.002096876734867692,0.21921542286872864,0.4132467210292816,0.3056601583957672,5.088956640975084e-06,5.962778004686697e-07,2.2201568583568587e-07,0.08949125558137894,0.06350870430469513,0.17960679531097412,0.19841811060905457,0.02138310670852661,0.18595370650291443,0.19249345362186432,0.013846701942384243,0.045245714485645294,0.043158043175935745,0.44055119156837463,0.3443725109100342,0.010544155724346638,0.011981830932199955,1.86030738404952e-05,0.0009798086248338223,0.0062474701553583145,0.00021768240549135953,0.0017339760670438409,0.0017229362856596708,0.00015704701945651323,0.0009520729072391987,0.0013848731759935617,0.009503539651632309,0.0022013967391103506,0.00016833706467878073,0.0003542268823366612,0.00183725799433887,0.0004869801632594317,0.9654893279075623,0.0019499893533065915,0.01391604170203209,0.0024328946601599455,0.036709222942590714,0.022142421454191208,2.6206987513432978e-06,9.282593964599073e-07,0.00027326407143846154,0.0006064105546101928,5.005400089430623e-05,5.744799636886455e-05,5.110866823088145e-06,3.484722128632711e-07
242,242,0,-0.21795067,-0.05460948,0.0,0.0022713407,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558547245300513,-2.3532617487930576,-3.02877039446665,Extracted Data,9.325868859377806e-07,0.003542885184288025,0.002411880064755678,0.21078215539455414,0.4021296203136444,0.29597610235214233,5.068797690910287e-06,5.689027489097498e-07,2.3793151626705367e-07,0.08620446175336838,0.060696907341480255,0.19512546062469482,0.21319842338562012,0.01779283583164215,0.2038554549217224,0.2141341120004654,0.013223986141383648,0.040979333221912384,0.03900977224111557,0.42283642292022705,0.3412069082260132,0.011036467738449574,0.012330343946814537,1.707312185317278e-05,0.0010296812979504466,0.0067008668556809425,0.00024593487614765763,0.0019369147485122085,0.0020826200488954782,0.00016131984011735767,0.0006435227114707232,0.0009622997022233903,0.009084337390959263,0.002362431725487113,0.0001428450777893886,0.00031976893660612404,0.001990776974707842,0.00046016357373446226,0.9681931138038635,0.0021799392998218536,0.016252810135483742,0.0031339179258793592,0.04245086386799812,0.0232818815857172,2.126580511685461e-06,7.13375357008772e-07,0.0002062518906313926,0.000484297052025795,4.552302561933175e-05,5.07905897393357e-05,4.6940867832745425e-06,3.4289166706003016e-07
243,243,0,-0.22706318,-0.05288702,0.0,0.0042341887,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512582337315092,-2.395338112979901,-2.697207728757646,Extracted Data,9.155264706350863e-07,0.003570280037820339,0.0026866972912102938,0.20414824783802032,0.41570955514907837,0.2699691355228424,4.661117145587923e-06,5.45463194612239e-07,2.3133340221193066e-07,0.08738785237073898,0.062298260629177094,0.20216509699821472,0.21913990378379822,0.014974202960729599,0.23513895273208618,0.2504194676876068,0.010344131849706173,0.03991246968507767,0.036497101187705994,0.43055883049964905,0.34195631742477417,0.011085067875683308,0.011678075417876244,1.704088026599493e-05,0.0008639086736366153,0.006577272899448872,0.00027446934836916625,0.0018997621955350041,0.0020390781573951244,0.00018865907622966915,0.0005475630750879645,0.0008738299948163331,0.009425914846360683,0.0020552207715809345,0.0001457410689909011,0.00030848124879412353,0.0017084300052374601,0.0005041909753344953,0.969106137752533,0.002663230989128351,0.01518943440169096,0.003163575194776058,0.04010094329714775,0.02336576208472252,2.006268005061429e-06,7.760619382679579e-07,0.00015679463103879243,0.0005903572309762239,4.805170829058625e-05,5.8306610299041495e-05,4.91957553094835e-06,3.3901551432791166e-07
244,244,0,-0.24294138,-0.06418634,0.0,3.6568817e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934417268537155,-2.492069426905671,-2.816325407619886,Extracted Data,9.274267540604342e-07,0.003783844644203782,0.0028554557356983423,0.2075950801372528,0.40574461221694946,0.24492968618869781,4.6628733798570465e-06,6.469028903666185e-07,2.1274067307786027e-07,0.08178665488958359,0.06175468862056732,0.2071610689163208,0.22295686602592468,0.01468860823661089,0.25400927662849426,0.26926276087760925,0.008827568963170052,0.03972536325454712,0.035277437418699265,0.45019853115081787,0.3674398958683014,0.011415944434702396,0.012083166278898716,1.6517618860234506e-05,0.0008633835823275149,0.008741329424083233,0.00030728132696822286,0.002667814726009965,0.0014960633125156164,0.0002614644181448966,0.0006036420236341655,0.0009253165917471051,0.009689428843557835,0.001587193924933672,0.00016260395932476968,0.00029975950019434094,0.0013568701688200235,0.0005915887304581702,0.9708303809165955,0.0036061927676200867,0.018927326425909996,0.003504249732941389,0.04113352671265602,0.02197115682065487,1.6346369875464006e-06,7.429703714478819e-07,0.0001461265201214701,0.0005900045507587492,4.3573923903750256e-05,6.273514736676589e-05,4.122577593079768e-06,3.3221212447642756e-07
245,245,0,-0.23882481,-0.058890972,0.0,0.00028824445,0.0,0.0,0.0,0.0,0.0,0.0,-1.709636079971475,-2.6317868005696123,-2.893359461422897,Extracted Data,9.790378499019425e-07,0.003919398877769709,0.0026741987094283104,0.2055528461933136,0.40619906783103943,0.2639484703540802,4.6673353608639445e-06,6.318028908935958e-07,2.2936686150387686e-07,0.08186450600624084,0.058670639991760254,0.20803363621234894,0.225938618183136,0.0138862244784832,0.2679007053375244,0.2852838337421417,0.007846364751458168,0.03961224481463432,0.033649321645498276,0.4689543545246124,0.3503582179546356,0.011655047535896301,0.012484678998589516,1.617242924112361e-05,0.0008693690178915858,0.009489254094660282,0.000357986893504858,0.0028952856082469225,0.001735064317472279,0.0002460678806528449,0.0004858724132645875,0.0008166407933458686,0.01034480519592762,0.0018456471152603626,0.0001645699085202068,0.000307014852296561,0.001308807055465877,0.000577494443859905,0.973120391368866,0.0032652399968355894,0.020744509994983673,0.004222789779305458,0.04066763073205948,0.020402532070875168,1.3264365179566084e-06,6.160481689221342e-07,0.00010564655531197786,0.0006188699626363814,4.0618433558847755e-05,5.401701127993874e-05,4.233866093272809e-06,3.388888103472709e-07
246,246,0,-0.23221093,-0.070564285,0.0,0.0,0.0,0.0,0.0,0.0,0.00017227123,0.0,-1.59172649282061,-2.75107233549186,-2.87671315764572,Extracted Data,1.0447774911881424e-06,0.005751828197389841,0.0032268892973661423,0.17029523849487305,0.35891374945640564,0.24855706095695496,4.692891707236413e-06,6.705843702548009e-07,2.1707215580590855e-07,0.0854446068406105,0.06791380792856216,0.2134847342967987,0.23570393025875092,0.013484833762049675,0.27751919627189636,0.29430943727493286,0.0073332819156348705,0.03788011893630028,0.031348682940006256,0.48143044114112854,0.37491846084594727,0.010572443716228008,0.010901401750743389,1.6200014215428382e-05,0.0008442702819593251,0.008834055624902248,0.00030984418117441237,0.0026296181604266167,0.0015577607555314898,0.00023172309738583863,0.0007270055939443409,0.0011780434288084507,0.009772402234375477,0.0015297060599550605,0.00016367947682738304,0.0003125341609120369,0.0013808818766847253,0.0005583918537013233,0.9713522791862488,0.003483412554487586,0.0208283644169569,0.003505714936181903,0.04539294168353081,0.02228793501853943,1.4590756336474442e-06,6.524891205117456e-07,0.00013881786435376853,0.0006665161927230656,4.712297595688142e-05,6.432745431084186e-05,4.361648279882502e-06,3.6484931342783966e-07
247,247,0,-0.24378318,-0.070124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902512692723957,-2.7703851255039975,-3.0950315867997684,Extracted Data,1.0126524330189568e-06,0.0056463321670889854,0.003425230737775564,0.16919395327568054,0.3657362759113312,0.2416663020849228,4.903934950561961e-06,6.312409936981567e-07,2.3028938755942363e-07,0.08602967858314514,0.06876012682914734,0.22745545208454132,0.24723690748214722,0.01284195575863123,0.2825329601764679,0.30093416571617126,0.007362416014075279,0.03577006235718727,0.02977360412478447,0.4823712110519409,0.37969452142715454,0.010883416049182415,0.011067206971347332,1.705453723843675e-05,0.0009153725695796311,0.009184567257761955,0.0003166662936564535,0.002825760515406728,0.0018396187806501985,0.00019754467939492315,0.0005834531038999557,0.000985355582088232,0.01025940477848053,0.0015305745182558894,0.0001605594443390146,0.0003350171900819987,0.0014728563837707043,0.00046450342051684856,0.9734904170036316,0.0036336826160550117,0.0186467245221138,0.0037839992437511683,0.0373469740152359,0.01978270709514618,1.5132968655962031e-06,6.155918299555196e-07,0.00013422880147118121,0.0006441983277909458,4.510774670052342e-05,5.386100019677542e-05,4.573714250000194e-06,3.799901548973139e-07
248,248,0,-0.24739859,-0.078898184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784222224120715,-2.7587440338063436,-3.093597435594997,Extracted Data,9.595979690857348e-07,0.00498453201726079,0.002848816104233265,0.1783103346824646,0.3830374777317047,0.26914092898368835,4.771082785737235e-06,6.190925319060625e-07,2.0456907634525123e-07,0.08352196961641312,0.06620915979146957,0.20444250106811523,0.22843003273010254,0.013855169527232647,0.27139660716056824,0.28919902443885803,0.007697547320276499,0.040180664509534836,0.03315200284123421,0.48956266045570374,0.3602908253669739,0.011128069832921028,0.011223988607525826,1.6659489119774662e-05,0.0007970108999870718,0.008522408083081245,0.00032639686833135784,0.002546942327171564,0.001424836809746921,0.00022428033116739243,0.0006598745821975172,0.0010745058534666896,0.010160580277442932,0.0013459116453304887,0.00017196657427120954,0.0003142053901683539,0.001282385434024036,0.0005328079569153488,0.970385730266571,0.0039459350518882275,0.016854584217071533,0.0034979742486029863,0.03624048829078674,0.020293893292546272,1.5937417856548564e-06,7.390124210360227e-07,0.00014071031182538718,0.0007099027861841023,4.781474490300752e-05,6.340628169709817e-05,4.64579761683126e-06,3.582892986742081e-07
249,249,0,-0.24039215,-0.058983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6834282531789777,-2.861121903137483,-3.2678540933784963,Extracted Data,9.265771723221405e-07,0.004334832541644573,0.0027300044894218445,0.18875627219676971,0.39734068512916565,0.2714187502861023,4.923574579152046e-06,5.82620600653172e-07,2.1730227217631182e-07,0.08141902089118958,0.06583332270383835,0.21352066099643707,0.2342044860124588,0.012867914512753487,0.2811620533466339,0.301805317401886,0.007387514691799879,0.038775667548179626,0.031963128596544266,0.4796649217605591,0.3709177076816559,0.011528079397976398,0.011609413661062717,1.658726432651747e-05,0.0009138445602729917,0.009864171966910362,0.0003589218540582806,0.00309008895419538,0.0016885896911844611,0.00023932629846967757,0.0004405395011417568,0.0007380947354249656,0.00966641865670681,0.0015416538808494806,0.0001693599042482674,0.00031390212825499475,0.0014246731298044324,0.0005549967754632235,0.9692376255989075,0.0038045737892389297,0.019640950486063957,0.004871017299592495,0.03321829438209534,0.01705067791044712,1.3275780474941712e-06,6.03327180215274e-07,0.00010844303324120119,0.0005887377774342895,3.633036612882279e-05,4.4933603930985555e-05,4.1757107283046935e-06,3.4348798294558947e-07
250,250,0,-0.2297099,-0.08599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390510944645376,-2.96599394844246,-3.1196151413155686,Extracted Data,9.871446309261955e-07,0.0047575365751981735,0.002774077234789729,0.19648170471191406,0.38577184081077576,0.2715303599834442,4.766393885802245e-06,6.370120786414191e-07,2.2359913032232726e-07,0.07875311374664307,0.05456405505537987,0.20159593224525452,0.22320038080215454,0.012406082823872566,0.2825827896595001,0.2994527816772461,0.007456686347723007,0.04006984084844589,0.033912546932697296,0.4806104600429535,0.33779266476631165,0.01176606584340334,0.013350010849535465,1.607523336133454e-05,0.0009513842524029315,0.009523308835923672,0.00032368110259994864,0.002846211427822709,0.0013380201999098063,0.0002362819795962423,0.0006456513656303287,0.0010488724801689386,0.009214608930051327,0.0016333868261426687,0.0001696335239103064,0.0002892871561925858,0.0013564627151936293,0.0006179788033477962,0.9664953351020813,0.003266406012699008,0.02133622206747532,0.004541296046227217,0.03931596130132675,0.019230209290981293,1.2758184766425984e-06,6.019105853738438e-07,0.0001257939584320411,0.0006387687753885984,3.683914110297337e-05,4.7644694859627634e-05,4.129770331928739e-06,3.684575062834483e-07
251,251,0,-0.23835954,-0.090277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738641496259357,-2.9179496142267825,-3.093530171215362,Extracted Data,9.55115069700696e-07,0.004939037375152111,0.0028056190349161625,0.1828160285949707,0.38744670152664185,0.26823461055755615,4.719731350633083e-06,6.281320565904025e-07,2.1642291869738983e-07,0.08260267227888107,0.05903938412666321,0.21381926536560059,0.23377227783203125,0.012605455704033375,0.291758269071579,0.3097268342971802,0.006726171355694532,0.03798053786158562,0.03180460259318352,0.48222267627716064,0.35059699416160583,0.01129532977938652,0.012453554198145866,1.639338006498292e-05,0.0008831304148770869,0.009264804422855377,0.0003417656698729843,0.0027694781310856342,0.0013897132594138384,0.00023807521210983396,0.0006379648111760616,0.001018746756017208,0.009334774687886238,0.0015629028202965856,0.0001701072760624811,0.00030222159693948925,0.0013705648016184568,0.0005937336245551705,0.9676599502563477,0.0034215557388961315,0.019929949194192886,0.004256595391780138,0.03780973330140114,0.01936320774257183,1.3651292647409718e-06,6.305111810434028e-07,0.00013271959323901683,0.0006240261718630791,3.779988765018061e-05,4.951109804096632e-05,4.257849468558561e-06,3.543631237334921e-07
252,252,0,-0.24065006,-0.081675366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5701398835457994,-2.9418493786462268,-2.802967067764696,Extracted Data,9.689262014944688e-07,0.004663593135774136,0.0027008268516510725,0.19187486171722412,0.3918974995613098,0.2686397135257721,4.799408543476602e-06,6.443372058129171e-07,2.0663611621785094e-07,0.09221895039081573,0.07256007194519043,0.21794961392879486,0.23947499692440033,0.012474125251173973,0.27764540910720825,0.29514920711517334,0.008027534931898117,0.03849887475371361,0.03138088434934616,0.49994179606437683,0.37248194217681885,0.010212644003331661,0.010358508676290512,1.693321428319905e-05,0.0008552802028134465,0.009666409343481064,0.00036942074075341225,0.002883288776502013,0.0012667279224842787,0.00024808268062770367,0.0006638378836214542,0.0010854840511456132,0.009648964740335941,0.0014205166371539235,0.00018498236022423953,0.00030082964804023504,0.0012279056245461106,0.0006310653989203274,0.9689111709594727,0.0037664242554455996,0.020597383379936218,0.004510458558797836,0.03714752569794655,0.018549611791968346,1.215887436956109e-06,6.114440793680842e-07,0.00011878875375259668,0.0006872945232316852,3.455856494838372e-05,4.837940650759265e-05,4.244385308993515e-06,3.761129789836559e-07
253,253,6,-0.2519416,-0.03569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501414902609543,-3.017747894530499,-2.8926225610695306,Extracted Data,9.929854059009813e-07,0.004602466709911823,0.0027712660375982523,0.18309509754180908,0.4030910134315491,0.270761102437973,4.861714387516258e-06,6.80420612297894e-07,2.099576192904351e-07,0.0975637435913086,0.07543817162513733,0.2381284236907959,0.2571793794631958,0.012451723217964172,0.2748575508594513,0.29177436232566833,0.008488570339977741,0.03520043194293976,0.02833949215710163,0.49673154950141907,0.371625691652298,0.00963264238089323,0.009878610260784626,1.6678630345268175e-05,0.0009018454584293067,0.009883233346045017,0.0003441690350882709,0.0029186680912971497,0.001166767324320972,0.00024619975010864437,0.0007989807636477053,0.0012788677122443914,0.00943442340940237,0.0013425600482150912,0.00018355478823650628,0.0002951855421997607,0.0012082118773832917,0.0006282039103098214,0.968760073184967,0.003945659846067429,0.021918924525380135,0.00428034458309412,0.04182763397693634,0.020282192155718803,1.2000497235931107e-06,5.985841085021093e-07,0.00013037151074968278,0.0006881275330670178,3.827967157121748e-05,5.576955300057307e-05,4.192086180410115e-06,3.939401835850731e-07
254,254,0,-0.23344684,-0.08347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595033976840893,-3.205154993757954,-3.080597748375967,Extracted Data,9.65154299592541e-07,0.0035203059669584036,0.002476930385455489,0.20288173854351044,0.4343801438808441,0.2891239523887634,4.655275006371085e-06,6.74091097607743e-07,2.3043965313718218e-07,0.0943218395113945,0.06536716222763062,0.23077717423439026,0.24604858458042145,0.013900654390454292,0.2685718834400177,0.28540748357772827,0.008104957640171051,0.035958513617515564,0.029501590877771378,0.48058009147644043,0.33228692412376404,0.009940787218511105,0.011548468843102455,1.6324533135048114e-05,0.0008448005537502468,0.009027596563100815,0.00034837552811950445,0.002721981843933463,0.0013384395278990269,0.00024178381136152893,0.0006950515671633184,0.001179235172457993,0.009788292460143566,0.0014147366164252162,0.00017486783326603472,0.00029588150209747255,0.001285405713133514,0.0006388300098478794,0.9693870544433594,0.003969022538512945,0.020529458299279213,0.003982238471508026,0.04154568538069725,0.020536912605166435,1.3406801144810743e-06,6.792394060539664e-07,0.00011762967915274203,0.0008003463153727353,4.1313247493235394e-05,5.5291111493716016e-05,4.628947408491513e-06,3.761237223898206e-07
